#NEXT_T3_EW_PW_B2_C5_S204_0214170021
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2242.342,-0.1402421,0.05326956,4.218667,5.090429,6.493039,-0.7636108,0.1126365,-0.08872791,0.9896668,0.689429,-0.689429,10,MixedRealityCamera,2.723761,
2242.359,-0.13981,0.04948583,4.236395,5.11882,6.433789,-0.7042847,0.1116081,-0.08922146,0.9897389,0.689429,-0.689429,10,MixedRealityCamera,2.739455,
2242.375,-0.1391885,0.04525099,4.254008,5.250092,6.396263,-0.6319275,0.1109368,-0.09150322,0.9896061,0.689429,-0.689429,10,MixedRealityCamera,2.662122,
2242.392,-0.1381333,0.04074565,4.272341,5.331419,6.393996,-0.5759888,0.110883,-0.0929166,0.9894804,0.689429,-0.689429,10,MixedRealityCamera,2.599626,
2242.408,-0.1369772,0.03654,4.290363,5.445227,6.397271,-0.5851746,0.1109188,-0.09489414,0.9892887,0.689429,-0.689429,10,MixedRealityCamera,2.514194,
2242.425,-0.1355864,0.03296476,4.308751,5.594769,6.390731,-0.6445618,0.1107779,-0.09749204,0.9890518,0.689429,-0.689429,10,target_3,2.420103,
2242.442,-0.1340854,0.03023239,4.327258,5.741772,6.398168,-0.7541809,0.1108781,-0.1000452,0.9887856,0.689429,-0.689429,10,target_3,2.328602,
2242.459,-0.1322077,0.02838846,4.346055,5.932061,6.43149,-0.7966309,0.1114153,-0.1033491,0.9883853,0.689429,-0.689429,10,target_3,2.200159,
2242.476,-0.130356,0.02785833,4.364453,5.966788,6.471847,-0.8065796,0.1121044,-0.103952,0.9882442,0.689429,-0.689429,10,target_3,2.164104,
2242.492,-0.1283581,0.02780576,4.383388,6.125349,6.500721,-0.7704163,0.1125694,-0.106704,0.987898,0.689429,-0.689429,10,target_3,2.072921,
2242.509,-0.1264178,0.02932331,4.401679,6.713052,6.564681,-0.7759399,0.113541,-0.116897,0.9866324,0.689429,-0.689429,10,target_3,1.793078,
2242.525,-0.1244072,0.03145115,4.420208,6.78566,6.670129,-0.7617798,0.1153393,-0.1181554,0.9862739,0.689429,-0.689429,10,target_3,1.691307,
2242.542,-0.1220639,0.0343025,4.43847,6.724703,6.937742,-0.9419861,0.1199598,-0.1170989,0.9858486,0.689429,-0.689429,10,target_3,1.485826,
2242.559,-0.1199138,0.03554547,4.456236,7.566928,7.314082,-1.159454,0.1261998,-0.1316842,0.9832258,0.689429,-0.689429,10,target_3,1.002492,
2242.575,-0.1179323,0.03970128,4.473702,8.289877,7.840193,-1.372009,0.1349853,-0.1441814,0.9803013,0.689429,-0.689429,10,target_3,0.9713628,
2242.592,-0.1159418,0.04600197,4.492231,8.11764,8.440237,-1.346375,0.1453071,-0.141206,0.9792582,0.689429,-0.689429,10,target_3,0.6029587,
2242.609,-0.1146841,0.05004975,4.510231,7.41323,8.961852,-1.174286,0.1544747,-0.1290246,0.9795357,0.689429,-0.689429,10,target_3,0.6483091,
2242.625,-0.1144904,0.0510294,4.52775,7.314166,9.322227,-0.9730835,0.1606686,-0.1273098,0.9787634,0.689429,-0.689429,10,target_3,1.005999,
2242.643,-0.1151411,0.05160674,4.544178,7.499171,9.495309,-0.7032776,0.1635559,-0.1305119,0.9778631,0.689429,-0.689429,10,target_3,1.107298,
2242.659,-0.1159101,0.05382732,4.561167,7.316751,9.577497,-0.335083,0.1650267,-0.1273546,0.9780322,0.689429,-0.689429,10,target_3,1.206745,
2242.675,-0.1172198,0.05678774,4.578112,6.887525,9.528775,-0.04528809,0.1643483,-0.1199207,0.9790856,0.689429,-0.689429,10,target_3,1.366303,
2242.692,-0.1189854,0.05941021,4.595577,6.661207,9.305053,0.1460576,0.1605994,-0.1159983,0.9801797,0.689429,-0.689429,10,target_3,1.38903,
2242.708,-0.1211547,0.06193625,4.612751,6.483442,9.001238,0.2692044,0.1554552,-0.1129161,0.9813682,0.689429,-0.689429,10,target_3,1.438447,
2242.725,-0.1235775,0.06396867,4.629846,6.588524,8.640318,0.3321366,0.1492389,-0.1147382,0.9821216,0.689429,-0.689429,10,target_3,1.309105,
2242.742,-0.1261629,0.06555299,4.646356,7.05065,8.28484,0.4182562,0.1430047,-0.1227467,0.9820809,0.689429,-0.689429,10,target_3,0.9614412,
2242.759,-0.1285731,0.06695944,4.662766,7.475996,7.913974,0.6214532,0.1365157,-0.1301108,0.9820563,0.689429,-0.689429,10,target_3,0.9358636,
2242.776,-0.1310196,0.0679023,4.678855,7.724621,7.523151,0.9146675,0.1297387,-0.134412,0.9823957,0.689429,-0.689429,10,target_3,1.262381,
2242.792,-0.1330567,0.06888304,4.695448,7.82148,7.202143,1.189719,0.124204,-0.136087,0.9828803,0.689429,-0.689429,10,target_3,1.611191,
2242.808,-0.1351619,0.06885121,4.711411,7.670397,6.909953,1.511752,0.1192328,-0.1334742,0.9838538,0.689429,-0.689429,10,target_3,1.97338,
2242.825,-0.1369177,0.06855685,4.728108,7.546599,6.715168,1.743464,0.1159208,-0.1313325,0.9845375,0.689429,-0.689429,10,target_3,2.238434,
2242.842,-0.1386701,0.0676053,4.744371,7.484525,6.612784,1.919971,0.1141777,-0.1302584,0.9848838,0.689429,-0.689429,10,target_3,2.399554,
2242.859,-0.1402801,0.06643081,4.760926,7.418049,6.571203,2.05963,0.1134801,-0.129108,0.9851159,0.689429,-0.689429,10,target_3,2.503193,
2242.875,-0.1418504,0.06464226,4.777363,7.346887,6.588892,2.158457,0.1138025,-0.1278763,0.9852394,0.689429,-0.689429,10,target_3,2.551059,
2242.892,-0.1432188,0.06254022,4.794169,7.253264,6.663011,2.231085,0.115101,-0.1262555,0.9852976,0.689429,-0.689429,10,target_3,2.55313,
2242.908,-0.1447493,0.06014575,4.810967,7.124329,6.758564,2.255149,0.1167772,-0.1240228,0.9853839,0.689429,-0.689429,10,target_3,2.553896,
2242.925,-0.1463241,0.05763458,4.827992,6.955304,6.878165,2.246491,0.1188772,-0.121095,0.9854969,0.689429,-0.689429,10,target_3,2.559103,
2242.941,-0.1480819,0.05458969,4.845085,6.800226,6.995119,2.203263,0.120928,-0.1184079,0.9855739,0.689429,-0.689429,10,target_3,2.571464,
2242.958,-0.1499125,0.0512314,4.862411,6.623935,7.121519,2.14438,0.1231466,-0.1153521,0.9856616,0.689429,-0.689429,10,target_3,2.597667,
2242.975,-0.1518503,0.04752059,4.879778,6.474843,7.297059,2.025757,0.1262035,-0.1127669,0.9855741,0.689429,-0.689429,10,target_3,2.579899,
2242.992,-0.1539558,0.04373863,4.897412,6.223258,7.496124,1.939788,0.1296903,-0.1084029,0.9856111,0.689429,-0.689429,10,target_3,2.63039,
2243.008,-0.1562011,0.0393915,4.91469,6.290514,7.720259,1.892432,0.1335277,-0.1095697,0.9849694,0.689429,-0.689429,10,target_3,2.449685,
2243.025,-0.1587135,0.0360661,4.931957,6.545621,7.938289,1.887101,0.1372062,-0.1139943,0.9839613,0.689429,-0.689429,10,target_3,2.150131,
2243.042,-0.1611385,0.03390906,4.949594,6.637017,8.120712,2.096113,0.1403124,-0.1155789,0.9833382,0.689429,-0.689429,10,target_3,2.000565,
2243.058,-0.1637576,0.03215691,4.967606,6.72642,8.282001,2.138181,0.1430538,-0.1171287,0.9827596,0.689429,-0.689429,10,target_3,1.873357,
2243.075,-0.1663509,0.0309526,4.985124,6.9047,8.461534,2.004989,0.1460782,-0.1202183,0.9819413,0.689429,-0.689429,10,target_3,1.674328,
2243.092,-0.1694897,0.03281082,5.003535,7.049865,8.743025,1.636122,0.1508539,-0.1227331,0.9809076,0.689429,-0.689429,10,target_3,1.457234,
2243.107,-0.172082,0.03354153,5.020967,7.001992,8.939648,1.46543,0.1542351,-0.1219039,0.9804851,0.689429,-0.689429,10,target_3,1.433814,
2243.124,-0.1750198,0.0340589,5.037781,7.972681,9.188613,1.409009,0.1581415,-0.1387009,0.9776264,0.689429,-0.689429,10,target_3,0.7154584,
2243.141,-0.1775446,0.0361487,5.054274,8.849176,9.518414,1.391628,0.1633962,-0.153834,0.9744931,0.689429,-0.689429,10,target_3,0.7540734,
2243.158,-0.1798703,0.0413923,5.071103,9.127964,9.89792,1.291604,0.1697166,-0.15864,0.9726406,0.689429,-0.689429,10,target_3,0.8266156,
2243.176,-0.1821033,0.04754691,5.088252,8.394463,10.22521,1.227541,0.175616,-0.1459874,0.9735742,0.689429,-0.689429,10,target_3,0.1631294,
2243.191,-0.1840689,0.05100169,5.104448,7.799228,10.45814,1.28627,0.1798381,-0.1357022,0.9742911,0.689429,-0.689429,10,target_3,0.7499101,
2243.208,-0.1860662,0.05241243,5.120681,7.601174,10.65799,1.334978,0.183321,-0.1322767,0.9741131,0.689429,-0.689429,10,target_3,1.029266,
2243.225,-0.1878828,0.05346408,5.136098,7.754461,10.84836,1.304841,0.1864893,-0.1349281,0.9731476,0.689429,-0.689429,10,target_3,1.005415,
2243.241,-0.1896833,0.05596323,5.151887,7.767003,10.98712,1.28901,0.1888398,-0.135145,0.9726641,0.689429,-0.689429,10,target_3,1.091457,
2243.258,-0.1916532,0.05880503,5.168276,7.617523,11.04929,1.324406,0.1899621,-0.1325595,0.9728013,0.689429,-0.689429,10,target_3,1.26176,
2243.275,-0.1936917,0.06124508,5.184299,7.769557,10.9759,1.491706,0.1886483,-0.1351891,0.9726951,0.689429,-0.689429,10,target_3,1.109946,
2243.291,-0.1956333,0.0633866,5.200169,7.926212,10.75769,1.812991,0.1848727,-0.1378977,0.9730397,0.689429,-0.689429,10,target_3,0.8961296,
2243.308,-0.1975988,0.06508574,5.216003,8.312572,10.48818,2.110332,0.1801203,-0.1445733,0.9729621,0.689429,-0.689429,10,target_3,0.5020211,
2243.325,-0.1994771,0.06598426,5.231022,9.03507,10.25742,2.255707,0.1758615,-0.157039,0.9718084,0.689429,-0.689429,10,target_3,0.3494264,
2243.341,-0.2012715,0.06701115,5.246164,9.514338,10.06167,2.229258,0.1723048,-0.1652944,0.9710761,0.689429,-0.689429,10,target_3,0.828271,
2243.357,-0.2029475,0.06782945,5.2611,9.787171,9.928799,2.150101,0.1699148,-0.1699889,0.9706867,0.689429,-0.689429,10,target_3,1.127264,
2243.375,-0.2043443,0.06837366,5.275887,9.76493,9.826982,1.884994,0.1682008,-0.1696063,0.9710521,0.689429,-0.689429,10,target_3,1.190747,
