#NEXT_T4_EW_PS_B4_C5_S204_0214165230
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1762.512,-0.007979708,0.09496425,-0.02906938,5.500567,0.534678,0.7717624,0.009288786,-0.0958556,0.9953519,-8.52372E-08,-0.975,10,target_4,0.7641266,
1762.529,-0.008062537,0.09493358,-0.02915188,5.527484,0.5551333,0.7824047,0.009643701,-0.09632321,0.9953034,-8.52372E-08,-0.975,10,target_4,0.7564052,
1762.545,-0.008096939,0.09487637,-0.02919088,5.546548,0.5684853,0.8078476,0.009875323,-0.09665439,0.995269,-8.52372E-08,-0.975,10,target_4,0.7509531,
1762.561,-0.008147593,0.09487572,-0.02926086,5.568029,0.5858597,0.835098,0.01017676,-0.09702755,0.9952297,-8.52372E-08,-0.975,10,target_4,0.7478197,
1762.578,-0.008200656,0.09484319,-0.02928765,5.559802,0.5681316,0.8606484,0.009868959,-0.09688462,0.9952467,-8.52372E-08,-0.975,10,target_4,0.7407211,
1762.595,-0.008263215,0.09481356,-0.02928903,5.568701,0.5431896,0.8925058,0.009435563,-0.09703922,0.9952359,-8.52372E-08,-0.975,10,target_4,0.7168246,
1762.612,-0.00834494,0.09489311,-0.02928086,5.54785,0.521014,0.9069411,0.00905069,-0.09667701,0.9952747,-8.52372E-08,-0.975,10,target_4,0.7173703,
1762.628,-0.00841682,0.09494769,-0.02927033,5.514308,0.4843909,0.897994,0.008414991,-0.09609433,0.9953367,-8.52372E-08,-0.975,10,target_4,0.7206361,
1762.645,-0.008464037,0.09492607,-0.02930283,5.537233,0.4530172,0.8819452,0.007869666,-0.09649259,0.9953026,-8.52372E-08,-0.975,10,target_4,0.6832828,
1762.662,-0.008566713,0.09490047,-0.02928121,5.563977,0.4522756,0.8871909,0.007856426,-0.09695716,0.9952576,-8.52372E-08,-0.975,10,target_4,0.6608641,
1762.678,-0.008567821,0.09486489,-0.02934362,5.581322,0.4558634,0.8893921,0.007918514,-0.09725845,0.9952276,-8.52372E-08,-0.975,10,target_4,0.649214,
1762.695,-0.008560114,0.09485053,-0.02940435,5.597167,0.4765297,0.9186698,0.008277263,-0.09753369,0.9951978,-8.52372E-08,-0.975,10,target_4,0.6501176,
1762.712,-0.008568572,0.09483793,-0.02941295,5.600335,0.5029129,0.9210461,0.008735477,-0.09758872,0.9951885,-8.52372E-08,-0.975,10,target_4,0.6652907,
1762.728,-0.008561757,0.09482895,-0.0293913,5.593622,0.5372398,0.9259577,0.009331819,-0.09747211,0.9951945,-8.52372E-08,-0.975,10,target_4,0.6935157,
1762.745,-0.008514408,0.09482369,-0.02945362,5.596374,0.5509554,0.9396437,0.009570005,-0.09751991,0.9951876,-8.52372E-08,-0.975,10,target_4,0.7010924,
1762.762,-0.008517601,0.09485416,-0.02947567,5.597903,0.5540055,0.9378545,0.009622958,-0.09754647,0.9951844,-8.52372E-08,-0.975,10,target_4,0.7024865,
1762.778,-0.00849371,0.0948562,-0.02954937,5.606091,0.5444134,0.9327152,0.009456217,-0.0976887,0.9951721,-8.52372E-08,-0.975,10,target_4,0.6901216,
1762.795,-0.008541067,0.09484965,-0.02960231,5.615902,0.5251056,0.9088874,0.009120706,-0.09785912,0.9951585,-8.52372E-08,-0.975,10,target_4,0.6691033,
1762.811,-0.008532517,0.0948161,-0.02968404,5.621088,0.5252764,0.9108207,0.00912359,-0.09794918,0.9951496,-8.52372E-08,-0.975,10,target_4,0.6655847,
1762.829,-0.008580852,0.09488702,-0.02971965,5.605534,0.5060453,0.917821,0.008789806,-0.09767902,0.9951792,-8.52372E-08,-0.975,10,target_4,0.6635236,
1762.844,-0.008543119,0.09489831,-0.02980329,5.58877,0.4833034,0.9152827,0.008395039,-0.09738783,0.9952111,-8.52372E-08,-0.975,10,target_4,0.660568,
1762.862,-0.008513925,0.0949579,-0.02985885,5.593385,0.4949061,0.9079251,0.008596507,-0.097468,0.9952015,-8.52372E-08,-0.975,10,target_4,0.6655847,
1762.878,-0.00846347,0.09501654,-0.02994071,5.562029,0.4877409,0.9080938,0.008472504,-0.09692332,0.9952558,-8.52372E-08,-0.975,10,target_4,0.6852845,
1762.895,-0.008469038,0.09507414,-0.02999899,5.547515,0.4875326,0.9089367,0.008469094,-0.0966712,0.9952803,-8.52372E-08,-0.975,10,target_4,0.6963314,
1762.911,-0.008403655,0.09512433,-0.03008364,5.527638,0.48694,0.9149622,0.008459085,-0.0963259,0.9953139,-8.52372E-08,-0.975,10,target_4,0.7121689,
1762.928,-0.008313428,0.09517184,-0.03012374,5.507986,0.4956908,0.9147236,0.008611384,-0.09598449,0.9953456,-8.52372E-08,-0.975,10,target_4,0.733287,
1762.944,-0.008248633,0.09518313,-0.03021073,5.480927,0.511292,0.9064452,0.008882812,-0.09551439,0.9953884,-8.52372E-08,-0.975,10,target_4,0.7643827,
1762.961,-0.00819365,0.09518068,-0.03030014,5.480656,0.514922,0.9032623,0.008945879,-0.09550968,0.9953883,-8.52372E-08,-0.975,10,target_4,0.7669383,
1762.979,-0.008154476,0.09518865,-0.03039685,5.47604,0.5129774,0.8957611,0.008912166,-0.09542949,0.9953963,-8.52372E-08,-0.975,10,target_4,0.7694854,
1762.995,-0.008149584,0.095191,-0.0304811,5.485109,0.4877803,0.8860883,0.008474287,-0.09558704,0.995385,-8.52372E-08,-0.975,10,target_4,0.747558,
1763.011,-0.008117361,0.09518701,-0.03059243,5.492188,0.4721848,0.8789238,0.008203253,-0.09571003,0.9953755,-8.52372E-08,-0.975,10,target_4,0.7327532,
1763.029,-0.008115212,0.09514757,-0.03067048,5.49777,0.4625502,0.8698424,0.0080358,-0.09580701,0.9953675,-8.52372E-08,-0.975,10,target_4,0.7222635,
1763.044,-0.008094114,0.0951497,-0.03077829,5.48737,0.4555047,0.8615646,0.007913542,-0.09562634,0.9953858,-8.52372E-08,-0.975,10,target_4,0.7268545,
1763.061,-0.008092122,0.0951022,-0.0308781,5.482882,0.4396567,0.8557579,0.007638275,-0.09554835,0.9953955,-8.52372E-08,-0.975,10,target_4,0.7219925,
1763.078,-0.00807106,0.09509386,-0.0309888,5.474816,0.4324158,0.8474234,0.007512581,-0.09540822,0.9954099,-8.52372E-08,-0.975,10,target_4,0.7246976,
1763.095,-0.008067933,0.09507975,-0.03109414,5.49171,0.4292517,0.8417765,0.007457398,-0.09570172,0.9953821,-8.52372E-08,-0.975,10,target_4,0.7083117,
1763.112,-0.008049636,0.09503981,-0.03124234,5.503999,0.4271189,0.8303789,0.007420194,-0.09591522,0.9953619,-8.52372E-08,-0.975,10,target_4,0.6966124,
1763.129,-0.008035845,0.09498353,-0.03138924,5.533155,0.4299146,0.8394029,0.007468394,-0.09642173,0.9953126,-8.52372E-08,-0.975,10,target_4,0.6737661,
1763.144,-0.008019312,0.09498287,-0.03154073,5.523041,0.4171913,0.8375698,0.007247495,-0.09624603,0.9953312,-8.52372E-08,-0.975,10,target_4,0.6752167,
1763.161,-0.008058527,0.09495904,-0.03165709,5.5026,0.4125274,0.8374735,0.007166722,-0.09589092,0.995366,-8.52372E-08,-0.975,10,target_4,0.6898379,
1763.178,-0.008055401,0.09498856,-0.03180839,5.476583,0.417813,0.8412026,0.007258862,-0.09543892,0.9954088,-8.52372E-08,-0.975,10,target_4,0.7146374,
1763.194,-0.0081199,0.0949736,-0.03198466,5.469561,0.4200858,0.8455391,0.007298433,-0.09531692,0.9954202,-8.52372E-08,-0.975,10,target_4,0.7217214,
1763.211,-0.008126175,0.09496608,-0.0321775,5.490031,0.4228032,0.8360873,0.007345391,-0.09567256,0.9953858,-8.52372E-08,-0.975,10,target_4,0.7055438,
1763.228,-0.008159203,0.09493946,-0.03237402,5.498215,0.4038034,0.8352821,0.007015216,-0.09581473,0.9953744,-8.52372E-08,-0.975,10,target_4,0.688134,
1763.244,-0.008179325,0.09495163,-0.03257186,5.496542,0.4106185,0.8451138,0.007133631,-0.09578568,0.9953764,-8.52372E-08,-0.975,10,target_4,0.6932335,
1763.261,-0.008234067,0.09495615,-0.03275383,5.471013,0.3992934,0.8449011,0.006937182,-0.09534215,0.9954204,-8.52372E-08,-0.975,10,target_4,0.7088641,
1763.277,-0.008248784,0.09497771,-0.03293426,5.449785,0.3842641,0.857337,0.006676308,-0.09497333,0.9954574,-8.52372E-08,-0.975,10,target_4,0.7203645,
1763.294,-0.008295615,0.09501036,-0.03312344,5.440807,0.372553,0.86925,0.006472936,-0.09481734,0.9954736,-8.52372E-08,-0.975,10,target_4,0.7230757,
1763.311,-0.008325233,0.09501824,-0.03331666,5.421934,0.3524266,0.8806364,0.006123445,-0.09448942,0.9955071,-8.52372E-08,-0.975,10,target_4,0.7311491,
1763.328,-0.008426303,0.09492694,-0.03342896,5.404389,0.3463174,0.8887759,0.006017474,-0.09418458,0.9955366,-8.52372E-08,-0.975,10,target_4,0.7441474,
1763.344,-0.008428266,0.09501192,-0.03356753,5.37418,0.3204875,0.8941938,0.005568945,-0.09365966,0.9955887,-8.52372E-08,-0.975,10,target_4,0.7628451,
1763.361,-0.008480613,0.09506705,-0.03370447,5.347847,0.3115537,0.8838471,0.005413943,-0.09320207,0.9956325,-8.52372E-08,-0.975,10,target_4,0.7845948,
1763.378,-0.00847904,0.09502291,-0.0338818,5.366216,0.3020238,0.8709617,0.005248182,-0.09352127,0.9956034,-8.52372E-08,-0.975,10,target_4,0.7636142,
1763.395,-0.008445455,0.09495898,-0.03405857,5.397326,0.3066158,0.8763889,0.005327704,-0.09406186,0.9955521,-8.52372E-08,-0.975,10,target_4,0.7354187,
1763.411,-0.008432548,0.09489729,-0.03426206,5.429465,0.3212751,0.8770338,0.005582121,-0.09462028,0.9954978,-8.52372E-08,-0.975,10,target_4,0.7107937,
1763.428,-0.008415975,0.09479915,-0.03446808,5.459273,0.3325228,0.8911412,0.00577726,-0.09513818,0.9954473,-8.52372E-08,-0.975,10,target_4,0.6869956,
1763.444,-0.008379483,0.0947669,-0.03467038,5.467944,0.3693437,0.8911016,0.006416887,-0.09528884,0.995429,-8.52372E-08,-0.975,10,target_4,0.6952065,
1763.461,-0.008344984,0.09472094,-0.03490813,5.462835,0.392828,0.8794119,0.00682495,-0.09520007,0.9954348,-8.52372E-08,-0.975,10,target_4,0.7102429,
1763.477,-0.008299889,0.0947036,-0.03511509,5.472234,0.3865697,0.8833178,0.006716115,-0.09536336,0.9954199,-8.52372E-08,-0.975,10,target_4,0.6991359,
1763.495,-0.008265511,0.09468238,-0.035351,5.477557,0.3746877,0.8808992,0.006509626,-0.09545585,0.9954124,-8.52372E-08,-0.975,10,target_4,0.6884183,
1763.511,-0.008253802,0.09467416,-0.03557103,5.468519,0.3623129,0.8603919,0.006294731,-0.09529883,0.9954288,-8.52372E-08,-0.975,10,target_4,0.6906884,
1763.528,-0.008225873,0.09462301,-0.03579907,5.467027,0.354442,0.8516738,0.006158002,-0.09527291,0.9954321,-8.52372E-08,-0.975,10,target_4,0.6884183,
1763.544,-0.008200995,0.09463786,-0.03603524,5.477806,0.3510206,0.8372241,0.006098449,-0.09546017,0.9954146,-8.52372E-08,-0.975,10,target_4,0.6775311,
1763.562,-0.00814966,0.09462255,-0.03623314,5.433548,0.3429662,0.8397318,0.005958958,-0.09469122,0.9954889,-8.52372E-08,-0.975,10,target_4,0.7138155,
1763.577,-0.008120484,0.09461331,-0.03646378,5.422551,0.3516223,0.8286123,0.006109464,-0.09450015,0.9955061,-8.52372E-08,-0.975,10,target_4,0.7271236,
1763.594,-0.008069935,0.09458288,-0.03671759,5.420486,0.3629343,0.8188212,0.00630603,-0.09446427,0.9955083,-8.52372E-08,-0.975,10,target_4,0.7335538,
1763.611,-0.008044325,0.09459788,-0.03695704,5.411998,0.3688045,0.8107327,0.006408116,-0.09431678,0.9955216,-8.52372E-08,-0.975,10,target_4,0.7436213,
1763.627,-0.00796463,0.09452749,-0.03721727,5.40942,0.3764179,0.8281391,0.006540426,-0.094272,0.995525,-8.52372E-08,-0.975,10,target_4,0.7491269,
1763.644,-0.007947288,0.09452815,-0.03745804,5.410676,0.3688106,0.839519,0.006408234,-0.09429381,0.9955238,-8.52372E-08,-0.975,10,target_4,0.7446731,
1763.661,-0.007930975,0.09454666,-0.03773605,5.408773,0.360792,0.8401154,0.006268929,-0.09426076,0.9955278,-8.52372E-08,-0.975,10,target_4,0.7428315,
1763.677,-0.007941079,0.09453975,-0.03801733,5.418915,0.3475443,0.851283,0.006038647,-0.09443697,0.9955125,-8.52372E-08,-0.975,10,target_4,0.7279305,
1763.694,-0.007948962,0.09450901,-0.03832139,5.414657,0.3323784,0.8539897,0.00577518,-0.09436299,0.9955211,-8.52372E-08,-0.975,10,target_4,0.7252374,
1763.711,-0.007975074,0.094575,-0.0386124,5.393821,0.3177701,0.8518953,0.005521549,-0.09400094,0.9955568,-8.52372E-08,-0.975,10,target_4,0.7393991,
1763.727,-0.008007504,0.09461756,-0.03887746,5.344698,0.2970227,0.8480524,0.005161462,-0.09314735,0.995639,-8.52372E-08,-0.975,10,target_4,0.7780834,
1763.743,-0.008017141,0.09470475,-0.0391603,5.29155,0.2894196,0.8453109,0.005029777,-0.09222374,0.9957256,-8.52372E-08,-0.975,10,target_4,0.8266156,
1763.761,-0.007995352,0.0947726,-0.03946267,5.241391,0.2896533,0.8440703,0.005034244,-0.09135199,0.9958059,-8.52372E-08,-0.975,10,target_4,0.8753631,
1763.778,-0.007979577,0.09483206,-0.03975794,5.202586,0.2938888,0.8478719,0.005108175,-0.09067753,0.9958672,-8.52372E-08,-0.975,10,target_4,0.9140738,
1763.794,-0.007931886,0.09487915,-0.0400832,5.181133,0.3158341,0.8586419,0.005489796,-0.09030464,0.9958991,-8.52372E-08,-0.975,10,target_4,0.9406604,
