#NEXT_T7_EU_PS_B2_C1_S204_0214162649
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
219.7576,0.01282799,0.08574182,0.05109402,-1.80835,-4.322693,3.348189,-0.07533619,0.03155658,0.9966587,-0.1378858,0.1378859,2.051094,target_7,0.3195939,
219.7734,0.0128367,0.08569877,0.05069654,-1.792542,-4.335358,3.382386,-0.07555722,0.03128051,0.9966507,-0.1378858,0.1378859,2.050697,target_7,0.302612,
219.7911,0.01283896,0.08565007,0.05031959,-1.768402,-4.351624,3.399693,-0.07584102,0.03085976,0.9966423,-0.1378858,0.1378859,2.05032,target_7,0.2790645,
219.8077,0.01282276,0.08569318,0.04997285,-1.766174,-4.361542,3.399008,-0.07601348,0.03082045,0.9966304,-0.1378858,0.1378859,2.049973,target_7,0.2804634,
219.8231,0.01282432,0.08572581,0.04965278,-1.781097,-4.387817,3.395079,-0.07647013,0.0310808,0.9965873,-0.1378858,0.1378859,2.049653,target_7,0.301316,
219.8408,0.01283546,0.08575994,0.04933474,-1.783142,-4.399139,3.388082,-0.076667,0.03111694,0.9965711,-0.1378858,0.1378859,2.049335,target_7,0.3077414,
219.8575,0.01289051,0.08580798,0.04903185,-1.811279,-4.430756,3.376557,-0.07721543,0.03160736,0.9965133,-0.1378858,0.1378859,2.049032,target_7,0.3454843,
219.8735,0.01292172,0.08586146,0.0487578,-1.844238,-4.439087,3.377536,-0.07735891,0.03218224,0.9964837,-0.1378858,0.1378859,2.048758,target_7,0.3800071,
219.891,0.01298928,0.08585852,0.04851845,-1.877258,-4.443634,3.374283,-0.07743682,0.03275831,0.9964589,-0.1378858,0.1378859,2.048518,target_7,0.4121198,
219.9075,0.01305549,0.08584777,0.04827336,-1.878448,-4.448669,3.380626,-0.07752432,0.03277949,0.9964514,-0.1378858,0.1378859,2.048273,target_7,0.4140146,
219.9226,0.01319026,0.08582632,0.04802792,-1.883148,-4.444122,3.387611,-0.07744492,0.03286123,0.996455,-0.1378858,0.1378859,2.048028,target_7,0.4154301,
219.941,0.01328873,0.08579978,0.04779885,-1.869934,-4.428619,3.397727,-0.07717598,0.03263053,0.9964834,-0.1378858,0.1378859,2.047799,target_7,0.3966355,
219.9573,0.0134553,0.08575077,0.04757502,-1.852539,-4.398193,3.395504,-0.07664735,0.03232751,0.996534,-0.1378858,0.1378859,2.047575,target_7,0.3706227,
219.9736,0.01360574,0.08578065,0.04738529,-1.844086,-4.378204,3.384296,-0.07630032,0.0321798,0.9965655,-0.1378858,0.1378859,2.047385,target_7,0.3593647,
219.9918,0.01381771,0.085814,0.04721128,-1.844513,-4.355743,3.352739,-0.07590946,0.03218723,0.9965951,-0.1378858,0.1378859,2.047211,target_7,0.3571801,
220.0075,0.013951,0.08589575,0.04706726,-1.858307,-4.340179,3.310735,-0.07563806,0.03242802,0.9966079,-0.1378858,0.1378859,2.047067,target_7,0.373777,
220.0234,0.0140885,0.08592057,0.04697848,-1.909485,-4.346802,3.272522,-0.07575095,0.0333208,0.9965699,-0.1378858,0.1378859,2.046978,target_7,0.4252063,
220.041,0.01418056,0.08599908,0.04687956,-1.924927,-4.34964,3.261089,-0.07579988,0.03359007,0.9965571,-0.1378858,0.1378859,2.04688,target_7,0.4432315,
220.0577,0.01422085,0.08611502,0.0468336,-1.970276,-4.367767,3.226044,-0.07611333,0.03438116,0.9965063,-0.1378858,0.1378859,2.046834,target_7,0.4913847,
220.0734,0.01427544,0.08610195,0.04673528,-1.974152,-4.370575,3.195749,-0.07616172,0.03444852,0.9965002,-0.1378858,0.1378859,2.046735,target_7,0.4957456,
220.0905,0.0143948,0.08601709,0.04664086,-1.911316,-4.380066,3.19643,-0.0763298,0.03335259,0.9965246,-0.1378858,0.1378859,2.046641,target_7,0.4306931,
220.1073,0.01444323,0.08588283,0.04647531,-1.840881,-4.372772,3.191662,-0.0762057,0.03212414,0.9965745,-0.1378858,0.1378859,2.046475,target_7,0.3560827,
220.1226,0.01450417,0.0857773,0.04630731,-1.780518,-4.374237,3.18941,-0.07623389,0.03107115,0.9966058,-0.1378858,0.1378859,2.046307,target_7,0.2927522,
220.1405,0.01460537,0.08564515,0.04615337,-1.726227,-4.369904,3.197485,-0.07616077,0.03012374,0.9966404,-0.1378858,0.1378859,2.046153,target_7,0.2349025,
220.1573,0.01471371,0.08559559,0.04595762,-1.702423,-4.36615,3.214581,-0.07609618,0.02970874,0.9966578,-0.1378858,0.1378859,2.045958,target_7,0.2102893,
220.1751,0.01475121,0.08560598,0.04577503,-1.694733,-4.360535,3.230824,-0.07599913,0.02957436,0.9966692,-0.1378858,0.1378859,2.045775,target_7,0.2017412,
220.1905,0.0148287,0.08564391,0.04560043,-1.695679,-4.363647,3.264338,-0.07605325,0.02959101,0.9966646,-0.1378858,0.1378859,2.0456,target_7,0.2036718,
220.2072,0.01489649,0.08567794,0.04541243,-1.71698,-4.356812,3.283628,-0.07593311,0.02996261,0.9966626,-0.1378858,0.1378859,2.045413,target_7,0.2264194,
220.2229,0.01498209,0.08573723,0.04521041,-1.748047,-4.36441,3.278804,-0.0760643,0.03050471,0.9966362,-0.1378858,0.1378859,2.04521,target_7,0.2586879,
220.241,0.01503394,0.08572811,0.04502466,-1.788818,-4.371124,3.272934,-0.0761792,0.03121555,0.9966054,-0.1378858,0.1378859,2.045025,target_7,0.2987072,
220.2572,0.015111,0.08576033,0.04483493,-1.795166,-4.388062,3.288061,-0.07647356,0.03132636,0.9965793,-0.1378858,0.1378859,2.044835,target_7,0.3071049,
220.2736,0.01517518,0.08580029,0.04464126,-1.833374,-4.407776,3.278189,-0.07681512,0.03199307,0.9965319,-0.1378858,0.1378859,2.044641,target_7,0.3466151,
220.291,0.015286,0.08578382,0.04443019,-1.837006,-4.397522,3.249856,-0.07663649,0.03205605,0.9965436,-0.1378858,0.1378859,2.04443,target_7,0.3494264,
220.3071,0.01542161,0.08580561,0.04422635,-1.841614,-4.39212,3.230884,-0.07654251,0.0321366,0.9965483,-0.1378858,0.1378859,2.044226,target_7,0.3544303,
220.3227,0.01553982,0.08588456,0.04405665,-1.879425,-4.362305,3.197646,-0.076022,0.03279601,0.9965667,-0.1378858,0.1378859,2.044057,target_7,0.3956476,
220.3404,0.01563611,0.08597507,0.04389978,-1.936249,-4.352264,3.210199,-0.07584485,0.03378747,0.996547,-0.1378858,0.1378859,2.0439,target_7,0.454995,
220.357,0.01571076,0.08601905,0.0437855,-1.984009,-4.336823,3.238298,-0.07557441,0.03462057,0.996539,-0.1378858,0.1378859,2.043786,target_7,0.5051297,
220.3741,0.01576584,0.08607011,0.04365079,-2.019897,-4.314667,3.256119,-0.07518736,0.03524671,0.9965463,-0.1378858,0.1378859,2.043651,target_7,0.5457222,
220.3914,0.01582618,0.0861028,0.04357723,-2.037018,-4.31842,3.269818,-0.07525173,0.03554503,0.9965308,-0.1378858,0.1378859,2.043577,target_7,0.5630175,
220.407,0.01586792,0.08610304,0.04343712,-2.033386,-4.334625,3.273556,-0.07553349,0.03548169,0.9965118,-0.1378858,0.1378859,2.043437,target_7,0.55778,
220.4229,0.01589407,0.08607881,0.04330286,-2.019928,-4.360016,3.283672,-0.07597583,0.03524729,0.9964865,-0.1378858,0.1378859,2.043303,target_7,0.5421248,
220.4397,0.01590499,0.08608207,0.04317844,-2.024628,-4.389496,3.271142,-0.07648841,0.03532901,0.9964443,-0.1378858,0.1378859,2.043178,target_7,0.5450047,
220.4572,0.01588791,0.08613135,0.0431033,-2.036682,-4.426483,3.248622,-0.07713136,0.03553923,0.9963874,-0.1378858,0.1378859,2.043103,target_7,0.5595313,
220.4733,0.01592782,0.08617996,0.04304109,-2.081696,-4.453979,3.230837,-0.07760708,0.03632452,0.9963221,-0.1378858,0.1378859,2.043041,target_7,0.6071628,
220.4912,0.01594788,0.08625969,0.04300983,-2.122986,-4.46106,3.212104,-0.07772817,0.0370447,0.9962861,-0.1378858,0.1378859,2.04301,target_7,0.6516207,
220.5072,0.0160029,0.08632481,0.04297621,-2.151581,-4.450836,3.209448,-0.07754881,0.03754352,0.9962814,-0.1378858,0.1378859,2.042976,target_7,0.680988,
220.5227,0.01603676,0.08636829,0.0429645,-2.171875,-4.434967,3.210875,-0.07727174,0.03789727,0.9962896,-0.1378858,0.1378859,2.042964,target_7,0.7016503,
220.5402,0.01608258,0.08637501,0.0429439,-2.175751,-4.423096,3.222251,-0.07706555,0.03796501,0.996303,-0.1378858,0.1378859,2.042944,target_7,0.7052664,
220.557,0.0160704,0.0863564,0.04299017,-2.16806,-4.39386,3.232394,-0.07655748,0.0378307,0.9963472,-0.1378858,0.1378859,2.04299,target_7,0.6966124,
220.574,0.01609552,0.08633634,0.04300907,-2.171875,-4.382019,3.252676,-0.07635123,0.0378972,0.9963605,-0.1378858,0.1378859,2.043009,target_7,0.699975,
220.5906,0.0160549,0.08632109,0.04309409,-2.164032,-4.379395,3.263604,-0.07630587,0.0377607,0.9963692,-0.1378858,0.1378859,2.043094,target_7,0.6921035,
220.6072,0.01601038,0.08632594,0.04316358,-2.170044,-4.39978,3.274221,-0.07666001,0.03786562,0.996338,-0.1378858,0.1378859,2.043164,target_7,0.6977351,
220.6224,0.01591325,0.08637923,0.0432507,-2.16803,-4.427368,3.281485,-0.07713989,0.03783023,0.9963023,-0.1378858,0.1378859,2.043251,target_7,0.6980155,
220.6403,0.0158467,0.08634901,0.04334921,-2.151306,-4.463715,3.281552,-0.07777303,0.03753835,0.9962642,-0.1378858,0.1378859,2.043349,target_7,0.6829963,
220.6567,0.01575492,0.08626872,0.04349412,-2.124054,-4.497986,3.269043,-0.07837027,0.03706342,0.9962351,-0.1378858,0.1378859,2.043494,target_7,0.6584912,
220.6736,0.01569913,0.08621558,0.04360833,-2.082245,-4.519012,3.270786,-0.07873812,0.03633403,0.996233,-0.1378858,0.1378859,2.043608,target_7,0.6196041,
220.6898,0.01561344,0.08616502,0.04376381,-2.037109,-4.523132,3.269919,-0.07881175,0.03554703,0.9962556,-0.1378858,0.1378859,2.043764,target_7,0.5760729,
220.7058,0.01558325,0.08610097,0.04390294,-1.992462,-4.525238,3.272588,-0.07885037,0.03476806,0.99628,-0.1378858,0.1378859,2.043903,target_7,0.5315546,
220.7239,0.01552486,0.08600548,0.04409649,-1.958954,-4.514038,3.272056,-0.07865711,0.0341837,0.9963155,-0.1378858,0.1378859,2.044096,target_7,0.4945601,
220.7408,0.01551144,0.08597142,0.04423143,-1.893005,-4.489471,3.270024,-0.07823329,0.03303329,0.9963877,-0.1378858,0.1378859,2.044231,target_7,0.4233615,
220.7572,0.01545905,0.08595759,0.04441842,-1.878174,-4.473419,3.26185,-0.0779549,0.03277463,0.996418,-0.1378858,0.1378859,2.044418,target_7,0.4054182,
220.7738,0.01543134,0.08592167,0.04458637,-1.866241,-4.45636,3.2645,-0.07765866,0.03256652,0.996448,-0.1378858,0.1378859,2.044586,target_7,0.3896677,
220.7897,0.01534618,0.08595005,0.0447767,-1.857117,-4.460907,3.284552,-0.0777382,0.03240694,0.996447,-0.1378858,0.1378859,2.044777,target_7,0.3820612,
220.807,0.01525623,0.08605124,0.04499928,-1.92392,-4.475311,3.258562,-0.07798554,0.03357237,0.996389,-0.1378858,0.1378859,2.044999,target_7,0.453703,
220.8221,0.01507784,0.08603044,0.04521725,-1.930756,-4.482147,3.238464,-0.07810415,0.03369144,0.9963757,-0.1378858,0.1378859,2.045217,target_7,0.463094,
220.8397,0.01500604,0.08595038,0.04536761,-1.879059,-4.498047,3.227576,-0.0783832,0.03278967,0.9963839,-0.1378858,0.1378859,2.045368,target_7,0.4154301,
220.8567,0.01486262,0.08583724,0.045508,-1.801361,-4.5047,3.247224,-0.07850224,0.0314346,0.9964182,-0.1378858,0.1378859,2.045508,target_7,0.3432113,
220.873,0.0147391,0.08575663,0.0456151,-1.721008,-4.520203,3.264534,-0.0787752,0.0300328,0.9964399,-0.1378858,0.1378859,2.045615,target_7,0.2797648,
220.8904,0.0145667,0.08568147,0.04577724,-1.680817,-4.526672,3.292922,-0.07888906,0.02933158,0.9964518,-0.1378858,0.1378859,2.045777,target_7,0.2525642,
220.9068,0.0144444,0.08565647,0.04589519,-1.65625,-4.532288,3.3131,-0.07898799,0.02890281,0.9964565,-0.1378858,0.1378859,2.045895,target_7,0.2414744,
220.922,0.01430545,0.08560212,0.04602887,-1.649292,-4.54541,3.344565,-0.07921623,0.02878181,0.9964418,-0.1378858,0.1378859,2.046029,target_7,0.249446,
220.9401,0.01420859,0.08554527,0.04610962,-1.620544,-4.553101,3.363781,-0.07935102,0.0282801,0.9964455,-0.1378858,0.1378859,2.04611,target_7,0.2390311,
220.9567,0.01404577,0.08545662,0.04619698,-1.56427,-4.547424,3.376679,-0.07925455,0.02729833,0.9964806,-0.1378858,0.1378859,2.046197,target_7,0.2130625,
220.9731,0.01396188,0.08536324,0.04617934,-1.487793,-4.542328,3.365474,-0.07916893,0.02596405,0.996523,-0.1378858,0.1378859,2.046179,target_7,0.2007689,
220.9897,0.01386091,0.08520887,0.0461937,-1.424927,-4.526703,3.367881,-0.07889928,0.0248673,0.9965724,-0.1378858,0.1378859,2.046194,target_7,0.2055842,
221.0062,0.01380363,0.08515546,0.04612649,-1.361206,-4.518372,3.382643,-0.07875636,0.02375552,0.9966108,-0.1378858,0.1378859,2.046127,target_7,0.23239,
221.0235,0.01369967,0.08511699,0.0460864,-1.361389,-4.503204,3.376226,-0.07849284,0.02375862,0.9966315,-0.1378858,0.1378859,2.046086,target_7,0.2229358,
221.0397,0.01364901,0.08513732,0.04600913,-1.360504,-4.476379,3.370558,-0.07802612,0.02374284,0.9966686,-0.1378858,0.1378859,2.046009,target_7,0.2046302,
221.0567,0.01357281,0.08510425,0.04594121,-1.385742,-4.43866,3.373772,-0.07736897,0.02418325,0.9967092,-0.1378858,0.1378859,2.045941,target_7,0.1619255,
221.0731,0.01352017,0.0851732,0.04585136,-1.417023,-4.43219,3.377094,-0.07725576,0.02472938,0.9967046,-0.1378858,0.1378859,2.045851,target_7,0.1356209,
221.0896,0.01341684,0.0851859,0.04583133,-1.459869,-4.420929,3.384887,-0.07705819,0.02547666,0.9967011,-0.1378858,0.1378859,2.045831,target_7,0.1027921,
