#NEXT_T3_EW_PS_B2_C0_S204_0214164834
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1525.743,-0.00726307,0.09933579,-0.004394412,3.872562,4.069118,0.2979334,0.0707978,-0.06753752,0.9952016,0.689429,-0.689429,10,target_3,0.63025,
1525.761,-0.007136013,0.09939517,-0.00460773,3.851367,4.084271,0.2959861,0.07106278,-0.06716842,0.9952078,0.689429,-0.689429,10,target_3,0.6540186,
1525.777,-0.006968437,0.09939545,-0.004789699,3.833301,4.093938,0.2771181,0.07123219,-0.06685382,0.9952168,0.689429,-0.689429,10,target_3,0.6734757,
1525.794,-0.006824225,0.09943244,-0.005026624,3.845159,4.123539,0.2747383,0.07174536,-0.06706031,0.9951661,0.689429,-0.689429,10,target_3,0.6679325,
1525.811,-0.00664285,0.09936312,-0.005227525,3.833853,4.139317,0.2459848,0.07202035,-0.06686343,0.9951594,0.689429,-0.689429,10,target_3,0.6821364,
1525.828,-0.006511294,0.09942599,-0.005399968,3.840052,4.155678,0.2339841,0.072304,-0.06697138,0.9951316,0.689429,-0.689429,10,target_3,0.680413,
1525.843,-0.006389843,0.09961962,-0.005505245,3.765636,4.152983,0.2152592,0.07226342,-0.06567544,0.995221,0.689429,-0.689429,10,target_3,0.7530347,
1525.86,-0.006299909,0.09976731,-0.005587582,3.687665,4.14744,0.1711979,0.07217354,-0.06431747,0.9953161,0.689429,-0.689429,10,target_3,0.8289794,
1525.877,-0.006221028,0.09976862,-0.005654488,3.674112,4.144909,0.135534,0.07213067,-0.06408141,0.9953345,0.689429,-0.689429,10,target_3,0.8416294,
1525.894,-0.006119139,0.09974103,-0.005798452,3.722218,4.153621,0.1180677,0.07227808,-0.06491927,0.9952695,0.689429,-0.689429,10,target_3,0.7962303,
1525.91,-0.006036858,0.09971401,-0.005957261,3.760938,4.168791,0.1138678,0.0725384,-0.06559363,0.9952064,0.689429,-0.689429,10,target_3,0.7625886,
1525.927,-0.005997743,0.09959064,-0.006097704,3.795921,4.176681,0.1203005,0.07267252,-0.06620287,0.9951562,0.689429,-0.689429,10,target_3,0.7300779,
1525.943,-0.005912726,0.09948903,-0.006239548,3.827701,4.181825,0.1388624,0.07275917,-0.06675631,0.9951129,0.689429,-0.689429,10,target_3,0.7005339,
1525.961,-0.00592423,0.09930567,-0.006354406,3.866684,4.197345,0.1438053,0.07302538,-0.06743516,0.9950476,0.689429,-0.689429,10,target_3,0.667053,
1525.977,-0.005892217,0.09928682,-0.006459426,3.87721,4.198011,0.1621785,0.07303604,-0.06761844,0.9950344,0.689429,-0.689429,10,target_3,0.6575991,
1525.994,-0.005905865,0.09920685,-0.006545626,3.89642,4.174719,0.1601679,0.07262986,-0.06795295,0.9950414,0.689429,-0.689429,10,target_3,0.6311808,
1526.011,-0.005912209,0.09917097,-0.006672349,3.944654,4.163985,0.1590869,0.07243928,-0.06879283,0.9949976,0.689429,-0.689429,10,target_3,0.5814822,
1526.027,-0.005972624,0.09905834,-0.006756604,3.989974,4.145371,0.1522733,0.07211207,-0.06958192,0.9949664,0.689429,-0.689429,10,target_3,0.5319225,
1526.044,-0.005971605,0.0989861,-0.00688833,4.041622,4.130031,0.1754571,0.07184113,-0.07048113,0.9949228,0.689429,-0.689429,10,target_3,0.4784724,
1526.06,-0.006022744,0.0989432,-0.006983649,4.058841,4.11376,0.2050246,0.07155707,-0.0707809,0.9949219,0.689429,-0.689429,10,target_3,0.4562834,
1526.077,-0.00604745,0.09888245,-0.007108446,4.072381,4.09705,0.2187847,0.0712657,-0.07101663,0.994926,0.689429,-0.689429,10,target_3,0.4379019,
1526.094,-0.006063794,0.09877254,-0.00721496,4.090338,4.068864,0.2402622,0.07077468,-0.07132924,0.9949387,0.689429,-0.689429,10,target_3,0.4130683,
1526.11,-0.006075919,0.09868185,-0.007397957,4.130356,4.040849,0.2666265,0.07028464,-0.07202589,0.9949233,0.689429,-0.689429,10,target_3,0.3674413,
1526.127,-0.006071343,0.09855638,-0.007541124,4.185908,4.01291,0.2805866,0.06979457,-0.0729929,0.9948873,0.689429,-0.689429,10,target_3,0.3071049,
1526.143,-0.006054425,0.09848714,-0.00775978,4.232472,3.993109,0.2918973,0.06944659,-0.07380341,0.9948519,0.689429,-0.689429,10,target_3,0.2594432,
1526.16,-0.006029015,0.09845304,-0.007965025,4.249988,3.975216,0.2967786,0.06913433,-0.07410828,0.9948509,0.689429,-0.689429,10,target_3,0.2414744,
1526.177,-0.006011216,0.09843554,-0.008193057,4.253855,3.975077,0.2702392,0.06913157,-0.07417558,0.9948461,0.689429,-0.689429,10,target_3,0.235734,
1526.194,-0.005956329,0.09841549,-0.008422393,4.244025,3.990091,0.2546532,0.06939314,-0.07400449,0.9948407,0.689429,-0.689429,10,target_3,0.2462884,
1526.21,-0.005892517,0.09842899,-0.008646153,4.234012,3.981293,0.2471806,0.06924129,-0.07383021,0.9948642,0.689429,-0.689429,10,target_3,0.2564087,
1526.227,-0.00580685,0.09842181,-0.008885507,4.213112,3.987202,0.2409066,0.06934574,-0.07346642,0.9948838,0.689429,-0.689429,10,target_3,0.2776587,
1526.243,-0.005732345,0.09845033,-0.009122472,4.19478,3.996809,0.2464846,0.06951421,-0.07314734,0.9948956,0.689429,-0.689429,10,target_3,0.2960753,
1526.261,-0.005760381,0.09849469,-0.009331256,4.165348,4.004251,0.2357169,0.06964604,-0.07263502,0.9949239,0.689429,-0.689429,10,target_3,0.3256589,
1526.277,-0.005694424,0.09856617,-0.009538695,4.10289,3.998931,0.2204818,0.06955914,-0.07154776,0.9950088,0.689429,-0.689429,10,target_3,0.3886621,
1526.293,-0.00568367,0.09859993,-0.009772193,4.08999,3.995449,0.2189241,0.06949979,-0.07132319,0.995029,0.689429,-0.689429,10,target_3,0.4010509,
1526.31,-0.005637438,0.0986634,-0.009964138,4.048872,3.988749,0.2104983,0.06938697,-0.07060735,0.995088,0.689429,-0.689429,10,target_3,0.4419051,
1526.327,-0.005647572,0.098711,-0.01014446,4.020209,3.989662,0.2005812,0.06940529,-0.07010832,0.995122,0.689429,-0.689429,10,target_3,0.4714689,
1526.343,-0.00562891,0.09869265,-0.01033361,4.020197,3.995909,0.1795854,0.06951378,-0.07010812,0.9951144,0.689429,-0.689429,10,target_3,0.4710537,
1526.359,-0.0056389,0.09863167,-0.01050572,4.042831,4.000598,0.1691053,0.0695933,-0.07050217,0.995081,0.689429,-0.689429,10,target_3,0.4489339,
1526.377,-0.005623774,0.09861197,-0.01069717,4.074021,3.990803,0.1862538,0.06942049,-0.07104518,0.9950545,0.689429,-0.689429,10,target_3,0.4168407,
1526.393,-0.005661858,0.098551,-0.01088326,4.082697,3.985945,0.1991879,0.06933536,-0.07119623,0.9950496,0.689429,-0.689429,10,target_3,0.4068635,
1526.41,-0.005660854,0.09850395,-0.01106738,4.111226,3.974735,0.2048227,0.06913824,-0.07169288,0.9950277,0.689429,-0.689429,10,target_3,0.3784592,
1526.427,-0.005733183,0.09845836,-0.01122331,4.130401,3.967959,0.2177947,0.06901888,-0.07202668,0.9950118,0.689429,-0.689429,10,target_3,0.3588198,
1526.443,-0.00575637,0.09840172,-0.01142081,4.146643,3.957033,0.2209276,0.06882773,-0.07230942,0.9950046,0.689429,-0.689429,10,target_3,0.3420692,
1526.46,-0.005809689,0.09834347,-0.01157124,4.165811,3.948739,0.2197897,0.06868201,-0.07264306,0.9949903,0.689429,-0.689429,10,target_3,0.3232465,
1526.477,-0.005825499,0.09827776,-0.01180279,4.18618,3.941328,0.2184352,0.06855153,-0.07299764,0.9949734,0.689429,-0.689429,10,target_3,0.302612,
1526.494,-0.005863818,0.09819871,-0.01199492,4.221104,3.941972,0.2053201,0.06855965,-0.07360554,0.9949281,0.689429,-0.689429,10,target_3,0.2676108,
1526.51,-0.005849251,0.09817257,-0.01225394,4.245965,3.960696,0.2112903,0.06888257,-0.07403827,0.9948736,0.689429,-0.689429,10,target_3,0.2406627,
1526.527,-0.005801014,0.09824099,-0.01245089,4.233362,3.980946,0.2030215,0.06923532,-0.0738189,0.9948654,0.689429,-0.689429,10,target_3,0.254109,
1526.543,-0.005771711,0.09828956,-0.01270188,4.202053,4.003118,0.2049243,0.0696231,-0.07327393,0.9948786,0.689429,-0.689429,10,target_3,0.2880355,
1526.56,-0.005766675,0.0982932,-0.01293082,4.157778,4.025115,0.1842364,0.070009,-0.07250324,0.994908,0.689429,-0.689429,10,target_3,0.3339648,
1526.577,-0.005763432,0.09833808,-0.01315197,4.102646,4.047459,0.1880375,0.07040188,-0.07154351,0.9949498,0.689429,-0.689429,10,target_3,0.3921704,
1526.593,-0.005756316,0.09852127,-0.01331852,4.04937,4.049029,0.1813319,0.07043382,-0.07061601,0.9950138,0.689429,-0.689429,10,target_3,0.4463111,
1526.611,-0.005783689,0.09863297,-0.01352343,3.977359,4.058668,0.1493596,0.07060742,-0.06936228,0.9950897,0.689429,-0.689429,10,target_3,0.5188877,
1526.628,-0.005798276,0.09859038,-0.0137802,4.008336,4.061206,0.1205545,0.07064885,-0.0699016,0.995049,0.689429,-0.689429,10,target_3,0.4885893,
1526.643,-0.005840654,0.09853074,-0.0140825,4.063288,4.056672,0.1150677,0.07056532,-0.07085831,0.9949872,0.689429,-0.689429,10,target_3,0.4329587,
1526.66,-0.005912913,0.09854124,-0.01432184,4.071896,4.057579,0.1177627,0.07058031,-0.07100819,0.9949755,0.689429,-0.689429,10,target_3,0.4247459,
1526.677,-0.0059852,0.09857553,-0.0145542,4.040631,4.055867,0.128838,0.07055331,-0.07046387,0.9950161,0.689429,-0.689429,10,target_3,0.454995,
1526.693,-0.006077802,0.0985764,-0.01472584,3.992326,4.071764,0.1275884,0.07083358,-0.06962285,0.9950554,0.689429,-0.689429,10,target_3,0.5055169,
1526.709,-0.006170332,0.0985802,-0.01491712,3.949013,4.092671,0.1254579,0.07120041,-0.06886873,0.9950817,0.689429,-0.689429,10,target_3,0.5524929,
1526.726,-0.00625575,0.09858817,-0.01508241,3.93119,4.090249,0.1464912,0.07115986,-0.06855839,0.995106,0.689429,-0.689429,10,target_3,0.5685511,
1526.743,-0.006353054,0.09850885,-0.01531133,3.95668,4.089255,0.1792402,0.07114042,-0.06900221,0.9950768,0.689429,-0.689429,10,target_3,0.5432066,
1526.759,-0.006430741,0.09847371,-0.01552378,3.991113,4.074039,0.1818576,0.07087319,-0.06960175,0.9950541,0.689429,-0.689429,10,target_3,0.5059038,
1526.776,-0.006571619,0.09843703,-0.01576717,4.041969,4.066914,0.183983,0.07074504,-0.07048716,0.9950008,0.689429,-0.689429,10,target_3,0.4545648,
1526.793,-0.006697083,0.09840993,-0.01595515,4.052822,4.050275,0.2023089,0.07045516,-0.07067611,0.995008,0.689429,-0.689429,10,target_3,0.4396856,
1526.809,-0.006812568,0.09846443,-0.01612096,4.036913,4.033231,0.2111576,0.07016053,-0.07039914,0.9950485,0.689429,-0.689429,10,target_3,0.453703,
1526.827,-0.006954965,0.09857804,-0.01625688,3.998467,4.008129,0.1865748,0.06972786,-0.06972978,0.995126,0.689429,-0.689429,10,target_3,0.4897892,
1526.843,-0.007044589,0.09855747,-0.0164096,3.996263,4.007142,0.1537878,0.0697109,-0.06969141,0.9951299,0.689429,-0.689429,10,target_3,0.4917827,
