#NEXT_T0_EU_PS_B3_C4_S204_0214162850
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
342.4037,0.02199334,0.08998505,0.06571378,-2.757843,-0.7521667,1.858265,-0.01311233,0.04811477,0.9987558,0,0.195,2.065714,target_0,0.2755364,
342.4211,0.02198429,0.09004647,0.06565408,-2.786224,-0.746521,1.856195,-0.01301364,0.04860957,0.9987331,0,0.195,2.065654,target_0,0.2454926,
342.4376,0.02198487,0.0901106,0.06557173,-2.826813,-0.743042,1.849106,-0.0129523,0.0493172,0.9986992,0,0.195,2.065572,target_0,0.2074791,
342.4552,0.0219611,0.09012772,0.06552699,-2.852234,-0.7407837,1.852155,-0.01291251,0.04976028,0.9986777,0,0.195,2.065527,target_0,0.1845175,
342.4706,0.02197458,0.09019124,0.06543152,-2.889771,-0.7310486,1.844761,-0.01274289,0.05041463,0.9986471,0,0.195,2.065432,target_0,0.1480375,
342.488,0.02201654,0.09024847,0.06537412,-2.926422,-0.7283325,1.827661,-0.012695,0.05105367,0.9986152,0,0.195,2.065374,target_0,0.1186941,
342.5036,0.02203405,0.09026414,0.0652672,-2.942383,-0.7167053,1.816092,-0.01249229,0.05133163,0.9986035,0,0.195,2.065267,target_0,0.1008706,
342.5207,0.02205834,0.09025577,0.06517786,-2.965515,-0.7054138,1.805773,-0.01229499,0.05173483,0.9985852,0,0.195,2.065178,target_0,0.08156469,
342.5376,0.02206248,0.09032317,0.06508587,-2.987335,-0.6966858,1.801034,-0.01214285,0.05211527,0.9985672,0,0.195,2.065086,target_0,0.0656106,
342.5547,0.02205147,0.09037215,0.06499531,-3.01236,-0.7020264,1.798557,-0.01223559,0.05255147,0.9985433,0,0.195,2.064995,target_0,0.07132626,
342.5711,0.0220454,0.09038152,0.06489876,-3.021393,-0.6925354,1.814567,-0.01206973,0.05270865,0.998537,0,0.195,2.064899,target_0,0.06852804,
342.587,0.02202914,0.09037633,0.06483512,-3.01889,-0.6885071,1.825809,-0.01199987,0.05266496,0.9985402,0,0.195,2.064835,target_0,0.05934703,
342.6036,0.02203161,0.09040614,0.06475569,-3.03125,-0.6726685,1.845436,-0.0117237,0.05288051,0.998532,0,0.195,2.064756,target_0,0.05233916,
342.6214,0.02204835,0.09042078,0.0647059,-3.022064,-0.6757507,1.841707,-0.01177718,0.05272041,0.9985399,0,0.195,2.064706,target_0,0.04845664,
342.638,0.02205119,0.09042019,0.06465811,-3.05484,-0.6705933,1.837152,-0.01168708,0.0532915,0.9985106,0,0.195,2.064658,target_0,0.07132626,
342.6546,0.02208466,0.09040689,0.06466399,-3.078552,-0.6798706,1.837054,-0.01184871,0.05370521,0.9984865,0,0.195,2.064664,target_0,0.09487279,
342.671,0.02209626,0.09050497,0.06466126,-3.133575,-0.6840515,1.830079,-0.01192102,0.05466373,0.9984336,0,0.195,2.064661,target_0,0.1519511,
342.6869,0.02209098,0.09057328,0.06469186,-3.179657,-0.6877136,1.798049,-0.01198421,0.05546696,0.9983886,0,0.195,2.064692,target_0,0.199792,
342.7036,0.02212176,0.09060416,0.06468827,-3.175812,-0.6906128,1.775129,-0.01203481,0.05539978,0.9983917,0,0.195,2.064688,target_0,0.1968319,
342.7209,0.02212444,0.09060605,0.06463281,-3.145691,-0.6621094,1.773087,-0.01153824,0.05487519,0.9984266,0,0.195,2.064633,target_0,0.1594904,
342.7368,0.02213816,0.09057678,0.06460656,-3.133209,-0.6630859,1.770512,-0.01155563,0.05465767,0.9984383,0,0.195,2.064607,target_0,0.1493534,
342.7546,0.02214896,0.09046973,0.06458986,-3.096619,-0.6446838,1.791883,-0.01123524,0.05402003,0.9984766,0,0.195,2.06459,target_0,0.1046783,
342.7705,0.02216651,0.09045598,0.0645723,-3.078552,-0.6225281,1.775319,-0.01084921,0.05370487,0.9984979,0,0.195,2.064572,target_0,0.08846933,
342.7871,0.02218897,0.0904828,0.06460659,-3.097992,-0.6209412,1.776129,-0.01082154,0.0540439,0.9984799,0,0.195,2.064607,target_0,0.1083524,
342.8036,0.02219144,0.09050687,0.06461966,-3.108246,-0.6152344,1.777213,-0.01072205,0.05422248,0.9984713,0,0.195,2.06462,target_0,0.1170339,
342.8211,0.02214334,0.0904924,0.06464237,-3.10907,-0.6143188,1.779943,-0.0107057,0.05423697,0.9984707,0,0.195,2.064642,target_0,0.1186941,
342.8375,0.02216089,0.09048735,0.06463452,-3.082184,-0.6253357,1.773597,-0.01089828,0.05376823,0.998494,0,0.195,2.064635,target_0,0.09278741,
342.8546,0.02216871,0.09042655,0.06467258,-3.06424,-0.6236877,1.759216,-0.01086961,0.05345582,0.9985111,0,0.195,2.064672,target_0,0.07132626,
342.8707,0.02220259,0.09040736,0.06468046,-3.043945,-0.6315308,1.755336,-0.01100651,0.05310174,0.9985284,0,0.195,2.064681,target_0,0.04845664,
342.8875,0.0221974,0.0904032,0.06473984,-3.057312,-0.6286011,1.738232,-0.0109553,0.0533346,0.9985166,0,0.195,2.06474,target_0,0.06255726,
342.9036,0.02221915,0.09038711,0.06477435,-3.052948,-0.6279297,1.712951,-0.01094387,0.053259,0.9985207,0,0.195,2.064774,target_0,0.05934703,
342.921,0.02223273,0.09039506,0.06481753,-3.06485,-0.6107483,1.70984,-0.01064421,0.05346631,0.9985129,0,0.195,2.064817,target_0,0.07661668,
342.9368,0.02223359,0.09039407,0.06484254,-3.051849,-0.6137695,1.687331,-0.01069698,0.05323983,0.9985245,0,0.195,2.064842,target_0,0.05934703,
342.9546,0.02225494,0.09036253,0.0648545,-3.030273,-0.6158447,1.698164,-0.0107332,0.05286337,0.9985441,0,0.195,2.064855,target_0,0.03426402,
342.9708,0.02225387,0.09031542,0.06487279,-3.006317,-0.624054,1.692501,-0.01087666,0.05244597,0.9985645,0,0.195,2.064873,target_0,0.01978234,
342.9872,0.02222594,0.09029973,0.06488676,-2.98233,-0.6231384,1.686616,-0.01086086,0.0520282,0.9985865,0,0.195,2.064887,target_0,0.01978234,
343.0031,0.02218223,0.09028274,0.06491067,-2.977112,-0.6334229,1.691523,-0.01104018,0.05193697,0.9985893,0,0.195,2.064911,target_0,0.02797646,
343.0204,0.02214505,0.09029259,0.06494613,-2.981781,-0.6519165,1.693824,-0.01136227,0.05201847,0.9985815,0,0.195,2.064946,target_0,0.02797646,
343.037,0.02207709,0.09031792,0.06503653,-2.995636,-0.6697998,1.710117,-0.01167412,0.0522597,0.9985653,0,0.195,2.065037,target_0,0.03426402,
343.054,0.02202867,0.09033953,0.0650565,-2.99173,-0.6750488,1.704047,-0.01176557,0.05219188,0.9985678,0,0.195,2.065057,target_0,0.04423466,
343.0708,0.02200411,0.09033908,0.06509027,-2.9711,-0.6712952,1.71695,-0.01170031,0.05183241,0.9985873,0,0.195,2.06509,target_0,0.04423466,
343.0868,0.02199149,0.09031765,0.0651079,-2.970642,-0.6687012,1.710415,-0.01165492,0.0518244,0.9985882,0,0.195,2.065108,target_0,0.04845664,
343.1037,0.02200799,0.09031068,0.06515276,-2.972321,-0.6596985,1.707144,-0.01149835,0.05185337,0.9985885,0,0.195,2.065153,target_0,0.03956468,
343.1205,0.02200232,0.09032343,0.0651759,-2.982758,-0.644104,1.701506,-0.01122653,0.05203524,0.9985821,0,0.195,2.065176,target_0,0,
343.137,0.02202019,0.09035452,0.06518641,-3.005249,-0.6302185,1.701473,-0.01098393,0.05242721,0.9985644,0,0.195,2.065187,target_0,0,
343.1545,0.02200563,0.09036104,0.06520298,-3.011658,-0.6087341,1.708704,-0.01060929,0.05253889,0.9985625,0,0.195,2.065203,target_0,0.01978234,
343.1708,0.02202162,0.0903458,0.06522374,-2.997711,-0.5979004,1.706683,-0.0104208,0.05229584,0.9985772,0,0.195,2.065224,target_0,0.02797646,
343.1867,0.02200855,0.09032647,0.06521857,-2.981873,-0.5899658,1.719364,-0.01028271,0.05202021,0.9985931,0,0.195,2.065218,target_0,0.03426402,
343.2036,0.02202125,0.09030899,0.0651969,-2.952667,-0.5925598,1.709314,-0.01032839,0.0515109,0.998619,0,0.195,2.065197,target_0,0.05595291,
343.2204,0.02199098,0.0902963,0.06518945,-2.937042,-0.5971375,1.706816,-0.0104083,0.05123878,0.9986322,0,0.195,2.065189,target_0,0.0656106,
343.237,0.02191375,0.09029859,0.06521897,-2.941254,-0.6073914,1.702656,-0.01058659,0.05131206,0.9986265,0,0.195,2.065219,target_0,0.05595291,
343.2543,0.02187264,0.09029486,0.06522396,-2.9552,-0.6124878,1.715779,-0.01067526,0.0515553,0.9986131,0,0.195,2.065224,target_0,0.03956468,
343.2703,0.02180919,0.09031042,0.06519897,-2.946777,-0.6186523,1.723184,-0.01078301,0.05140828,0.9986195,0,0.195,2.065199,target_0,0.05233916,
343.2875,0.02179028,0.09030908,0.0651906,-2.95163,-0.6065979,1.725496,-0.01057276,0.05149305,0.9986174,0,0.195,2.065191,target_0,0.04845664,
343.3029,0.02177358,0.09030516,0.06515309,-2.941711,-0.596283,1.713572,-0.0103931,0.05132005,0.9986282,0,0.195,2.065153,target_0,0.05934703,
343.3203,0.02178894,0.09030958,0.06513558,-2.939636,-0.5686646,1.728003,-0.00991191,0.05128366,0.9986349,0,0.195,2.065135,target_0,0.07912937,
343.3371,0.02180002,0.09033385,0.06515318,-2.962738,-0.5575867,1.73059,-0.009718493,0.05168645,0.9986161,0,0.195,2.065153,target_0,0.07401875,
343.3543,0.02180613,0.09034786,0.0651461,-2.974701,-0.5346985,1.734837,-0.009319322,0.05189491,0.9986091,0,0.195,2.065146,target_0,0.09065409,
343.3703,0.02177617,0.09034826,0.06518617,-2.983826,-0.5270996,1.720845,-0.009186865,0.05205393,0.998602,0,0.195,2.065186,target_0,0.09487279,
343.3874,0.02176334,0.09034451,0.06521304,-3.014374,-0.5320435,1.710929,-0.009272903,0.05258627,0.9985733,0,0.195,2.065213,target_0,0.09278741,
