#NEXT_T2_EW_PW_B4_C4_S204_0214170538
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2559.46,-0.1661821,0.05334851,4.0976,-0.2825623,12.64214,-0.3898926,0.2188583,0.004931429,0.9757442,0.975,-4.26186E-08,10,target_2,1.874506,
2559.476,-0.1653544,0.05474479,4.112785,0.1043479,12.54605,-0.3919373,0.2172239,-0.001821213,0.9761201,0.975,-4.26186E-08,10,target_2,1.637933,
2559.492,-0.1646266,0.05748948,4.128756,0.5132698,12.47475,-0.5016785,0.2160007,-0.008958128,0.9763521,0.975,-4.26186E-08,10,target_2,1.490428,
2559.509,-0.1640797,0.06197409,4.144117,0.7766652,12.40967,-0.6737061,0.2148805,-0.01355495,0.9765463,0.975,-4.26186E-08,10,target_2,1.413747,
2559.526,-0.163688,0.06681219,4.159997,0.5761895,12.33313,-0.8106079,0.2135845,-0.01005623,0.9768729,0.975,-4.26186E-08,10,target_2,1.30161,
2559.542,-0.1633688,0.06960021,4.175591,0.2944138,12.26826,-0.8981018,0.2124864,-0.005138467,0.9771505,0.975,-4.26186E-08,10,target_2,1.266868,
2559.56,-0.1638265,0.07052297,4.190856,0.3689181,12.10929,-0.9863281,0.2097728,-0.00643879,0.977729,0.975,-4.26186E-08,10,target_2,1.064776,
2559.577,-0.1639327,0.07253306,4.206733,0.1546302,12.07636,-1.11969,0.2092143,-0.002698803,0.9778661,0.975,-4.26186E-08,10,target_2,1.100918,
2559.592,-0.164041,0.07506112,4.222525,-0.3127136,12.10638,-1.275665,0.2097244,0.005458022,0.9777453,0.975,-4.26186E-08,10,target_2,1.412916,
2559.61,-0.1641469,0.07844572,4.239973,-0.9514465,12.15996,-1.476837,0.2106126,0.01660534,0.9774286,0.975,-4.26186E-08,10,target_2,1.973479,
2559.625,-0.1649618,0.08117525,4.257393,-1.244598,12.17164,-1.748688,0.2107912,0.02172048,0.9772898,0.975,-4.26186E-08,10,target_2,2.246899,
2559.643,-0.1662733,0.08294561,4.27355,-1.205322,12.12539,-1.942963,0.2100054,0.02103508,0.9774739,0.975,-4.26186E-08,10,target_2,2.192406,
2559.659,-0.1676795,0.08417998,4.290384,-0.7377014,12.00323,-1.946625,0.2079495,0.01287484,0.9780548,0.975,-4.26186E-08,10,target_2,1.709606,
2559.676,-0.1694875,0.08482957,4.30574,0.0859868,11.81941,-1.738617,0.2048274,-0.001500752,0.978797,0.975,-4.26186E-08,10,target_2,0.8778186,
2559.692,-0.1710288,0.08553698,4.321993,0.7664858,11.63034,-1.327057,0.2015785,-0.0133773,0.979381,0.975,-4.26186E-08,10,target_2,0.2332305,
2559.709,-0.1726139,0.08545369,4.337263,1.35523,11.44544,-0.7948303,0.1983792,-0.02365101,0.9798399,0.975,-4.26186E-08,10,target_2,0.5082192,
2559.726,-0.1738413,0.08512838,4.353052,1.793767,11.34599,-0.3056641,0.1966368,-0.03130202,0.9799766,0.975,-4.26186E-08,10,target_2,0.9598116,
2559.743,-0.1750665,0.08453766,4.368435,2.006575,11.32416,0.08500458,0.1962392,-0.03501417,0.9799307,0.975,-4.26186E-08,10,target_2,1.184156,
2559.759,-0.1760838,0.08396474,4.384263,2.043578,11.38416,0.320797,0.1972607,-0.0356596,0.9797023,0.975,-4.26186E-08,10,target_2,1.220771,
2559.776,-0.177126,0.0831694,4.399822,1.929162,11.53305,0.4929096,0.1998199,-0.03366387,0.9792542,0.975,-4.26186E-08,10,target_2,1.099673,
2559.793,-0.17807,0.0821589,4.415784,1.700405,11.69729,0.6060939,0.2026517,-0.02967331,0.9788012,0.975,-4.26186E-08,10,target_2,0.8753631,
2559.809,-0.1790736,0.08066396,4.431593,1.40574,11.88383,0.7027264,0.2058661,-0.02453233,0.9782726,0.975,-4.26186E-08,10,target_2,0.618656,
2559.826,-0.1801206,0.07874136,4.447656,1.178711,12.08479,0.7606936,0.2093147,-0.02057094,0.9776319,0.975,-4.26186E-08,10,target_2,0.5074486,
2559.843,-0.1813602,0.07654957,4.463695,0.9801618,12.27257,0.8046595,0.2125315,-0.01710622,0.9770045,0.975,-4.26186E-08,10,target_2,0.5173771,
2559.86,-0.1827613,0.07408156,4.47963,0.7617248,12.43502,0.8421515,0.2153132,-0.01329421,0.9764546,0.975,-4.26186E-08,10,target_2,0.5901666,
2559.876,-0.1842275,0.07139117,4.496398,0.6030188,12.58886,0.8247613,0.2179414,-0.01052447,0.9759051,0.975,-4.26186E-08,10,target_2,0.7052664,
2559.892,-0.185993,0.06823487,4.513236,0.3877304,12.71478,0.7305489,0.2200929,-0.006767121,0.9754555,0.975,-4.26186E-08,10,target_2,0.8270888,
2559.909,-0.187967,0.06495716,4.529903,0.2153582,12.85263,0.5899515,0.2224426,-0.003758701,0.9749386,0.975,-4.26186E-08,10,target_2,0.9618481,
2559.925,-0.1900317,0.06132771,4.54672,-0.01043701,12.98457,0.4849211,0.2246886,0.0001821418,0.9744306,0.975,-4.26186E-08,10,target_2,1.125179,
2559.942,-0.1922348,0.05713699,4.563271,0.08179267,13.1672,0.4254766,0.2277933,-0.001427551,0.9737085,0.975,-4.26186E-08,10,target_2,1.166004,
2559.959,-0.1946515,0.05375346,4.580341,0.2222955,13.36168,0.3499945,0.2310955,-0.003879779,0.9729233,0.975,-4.26186E-08,10,target_2,1.229079,
2559.976,-0.1971055,0.05159158,4.597168,0.1452048,13.50907,0.3706955,0.2335985,-0.002534298,0.9723299,0.975,-4.26186E-08,10,target_2,1.327217,
2559.992,-0.1997605,0.04987929,4.614422,0.04317002,13.6421,0.3721937,0.2358562,-0.0007534589,0.9717877,0.975,-4.26186E-08,10,target_2,1.418721,
2560.009,-0.2024115,0.04912059,4.631282,0.009702948,13.76385,0.339332,0.2379207,-0.0001693484,0.9712846,0.975,-4.26186E-08,10,target_2,1.482001,
2560.025,-0.2050896,0.04977361,4.648327,0.06933077,13.9013,0.3141831,0.2402499,-0.00121005,0.9707103,0.975,-4.26186E-08,10,target_2,1.533783,
2560.042,-0.2075607,0.05151956,4.665342,-0.08789063,14.10095,0.3520142,0.2436309,0.001533942,0.9698668,0.975,-4.26186E-08,10,target_2,1.720674,
2560.059,-0.2099548,0.05291468,4.681871,-0.07214355,14.34095,0.4547449,0.2476913,0.001259261,0.9688382,0.975,-4.26186E-08,10,target_2,1.887511,
2560.075,-0.2122167,0.05497673,4.698117,0.5357058,14.64626,0.5262808,0.2528395,-0.009349694,0.9674631,0.975,-4.26186E-08,10,target_2,2.024874,
2560.092,-0.2143494,0.05930216,4.714498,0.8680618,15.06269,0.5528486,0.2598459,-0.01514996,0.9655312,0.975,-4.26186E-08,10,target_2,2.393101,
2560.109,-0.2161601,0.0652132,4.731053,0.6963482,15.48655,0.6275575,0.2669925,-0.01215327,0.963622,0.975,-4.26186E-08,10,MixedRealityCamera,2.747588,
2560.125,-0.2179134,0.06988575,4.747451,0.3293749,15.81318,0.8062673,0.2724971,-0.005748645,0.9621394,0.975,-4.26186E-08,10,MixedRealityCamera,3.045747,
2560.142,-0.2195425,0.07285025,4.763703,0.2706971,16.04585,1.130132,0.2764035,-0.004724538,0.9610301,0.975,-4.26186E-08,10,MixedRealityCamera,3.234767,
2560.159,-0.2211691,0.07428403,4.779802,0.1524639,16.18398,1.443499,0.2787216,-0.002660994,0.9603683,0.975,-4.26186E-08,10,MixedRealityCamera,3.340058,
2560.176,-0.2225091,0.07501721,4.795845,0.169247,16.2993,1.55799,0.2806537,-0.002953913,0.9598045,0.975,-4.26186E-08,10,MixedRealityCamera,3.400531,
2560.193,-0.223911,0.07661618,4.812399,0.07810263,16.42785,1.547652,0.2828074,-0.001363148,0.9591758,0.975,-4.26186E-08,10,MixedRealityCamera,3.495136,
2560.208,-0.224701,0.07850349,4.828819,-0.3815308,16.43412,1.48265,0.2829064,0.006659033,0.9591244,0.975,-4.26186E-08,10,MixedRealityCamera,3.589488,
2560.224,-0.2256916,0.08026525,4.845307,-0.5578308,16.40365,1.622869,0.2823893,0.009735595,0.9592505,0.975,-4.26186E-08,10,MixedRealityCamera,3.58725,
2560.241,-0.2262812,0.08181582,4.861835,-0.5918274,16.17505,1.974897,0.278558,0.01032929,0.9603639,0.975,-4.26186E-08,10,MixedRealityCamera,3.35952,
2560.259,-0.2264378,0.08298158,4.877643,-0.3429565,15.81148,2.520545,0.2724681,0.005985921,0.9621462,0.975,-4.26186E-08,10,MixedRealityCamera,2.893606,
2560.275,-0.2267391,0.08398912,4.893435,0.05145396,15.60623,2.845296,0.2690245,-0.0008980408,0.9631329,0.975,-4.26186E-08,10,target_2,2.517073,
2560.292,-0.2265401,0.08459019,4.908475,0.7718408,15.32489,2.966712,0.264268,-0.01347076,0.9643552,0.975,-4.26186E-08,10,target_2,2.052236,
2560.309,-0.2264208,0.08482116,4.923688,1.211389,15.09412,2.867396,0.2603473,-0.02114115,0.9652836,0.975,-4.26186E-08,10,target_2,1.800376,
2560.325,-0.2262857,0.08450171,4.938553,1.645535,14.85686,2.644818,0.2562993,-0.02871605,0.9661708,0.975,-4.26186E-08,10,target_2,1.666126,
2560.342,-0.2261641,0.08351805,4.95366,2.024955,14.58314,2.482697,0.2516274,-0.03533478,0.9671789,0.975,-4.26186E-08,10,target_2,1.625099,
2560.359,-0.2261787,0.08249936,4.968342,2.336323,14.2535,2.372283,0.2460079,-0.04076522,0.9684102,0.975,-4.26186E-08,10,target_2,1.645324,
2560.375,-0.2260225,0.08103292,4.9832,2.50691,13.8781,2.342301,0.2396274,-0.04373988,0.9698792,0.975,-4.26186E-08,10,target_2,1.659536,
2560.392,-0.2256395,0.07951283,4.998034,2.622942,13.46096,2.364882,0.2325388,-0.04576299,0.9715099,0.975,-4.26186E-08,10,target_2,1.737763,
2560.408,-0.2252387,0.077687,5.012843,2.602163,13.02755,2.300927,0.2251872,-0.04540069,0.9732572,0.975,-4.26186E-08,10,target_2,1.806236,
2560.424,-0.2244465,0.07599459,5.027949,2.422173,12.61104,2.174071,0.2181362,-0.04226229,0.9750028,0.975,-4.26186E-08,10,target_2,1.836536,
2560.442,-0.2235509,0.0739603,5.042819,2.180501,12.21417,2.024555,0.2114133,-0.03804774,0.9766559,0.975,-4.26186E-08,10,target_2,1.928438,
2560.458,-0.2222438,0.07196783,5.057763,1.93447,11.85316,1.917126,0.2052872,-0.03375645,0.9781195,0.975,-4.26186E-08,10,target_2,2.091157,
2560.476,-0.2205705,0.06955218,5.072561,1.650843,11.58179,1.883422,0.2006833,-0.02880866,0.9792325,0.975,-4.26186E-08,10,target_2,2.230638,
2560.491,-0.2187386,0.06712189,5.08739,1.443433,11.37973,1.842015,0.197248,-0.02518999,0.9800299,0.975,-4.26186E-08,10,target_2,2.37784,
2560.509,-0.2157058,0.06356803,5.102101,1.080111,11.35013,1.793726,0.1967691,-0.01885037,0.9802686,0.975,-4.26186E-08,10,target_2,2.340925,
2560.525,-0.212634,0.0603736,5.116673,0.722386,11.34265,1.784936,0.1966604,-0.01260768,0.9803906,0.975,-4.26186E-08,10,target_2,2.326499,
2560.542,-0.2093053,0.05759706,5.131855,0.480363,11.37204,1.817811,0.197172,-0.008383819,0.9803331,0.975,-4.26186E-08,10,target_2,2.307832,
2560.558,-0.2056639,0.05567222,5.146807,0.3359292,11.43354,1.818168,0.1982278,-0.005863036,0.9801384,0.975,-4.26186E-08,10,target_2,2.259754,
2560.575,-0.2022012,0.0540947,5.161932,0.2657855,11.46451,1.824625,0.1987588,-0.004638815,0.9800375,0.975,-4.26186E-08,10,target_2,2.23957,
2560.592,-0.1976424,0.0535202,5.177093,0.2982513,11.60592,1.859445,0.2011765,-0.005205444,0.9795412,0.975,-4.26186E-08,10,target_2,2.084408,
