#NEXT_T2_EW_PS_B4_C4_S204_0214165219
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1750.539,-0.01555328,0.1044716,0.02426312,0.2228898,5.221728,2.405045,0.09100955,-0.00389015,0.9958424,0.975,-4.26186E-08,10,target_2,0.5845029,
1750.555,-0.01557874,0.1045078,0.02424177,0.2004876,5.20989,2.394923,0.09080394,-0.003499162,0.9958627,0.975,-4.26186E-08,10,target_2,0.607807,
1750.572,-0.01555939,0.104512,0.02417733,0.1934525,5.199265,2.384233,0.09061929,-0.003376377,0.9958799,0.975,-4.26186E-08,10,target_2,0.6208661,
1750.589,-0.0155646,0.1045121,0.02416351,0.1892341,5.172205,2.388096,0.09014896,-0.003302752,0.9959228,0.975,-4.26186E-08,10,target_2,0.6440698,
1750.605,-0.01556688,0.1045152,0.02410873,0.1768316,5.165646,2.374847,0.09003501,-0.003086289,0.9959338,0.975,-4.26186E-08,10,target_2,0.6573014,
1750.622,-0.01558773,0.1045189,0.02410568,0.1797019,5.165352,2.378973,0.09002989,-0.003136384,0.9959341,0.975,-4.26186E-08,10,target_2,0.6558113,
1750.638,-0.01560494,0.1045258,0.02413385,0.1678988,5.170044,2.392729,0.0901115,-0.002930383,0.9959274,0.975,-4.26186E-08,10,target_2,0.6599753,
1750.655,-0.01559529,0.1045387,0.02415827,0.158395,5.188161,2.411712,0.09042646,-0.002764511,0.9958993,0.975,-4.26186E-08,10,target_2,0.652521,
1750.672,-0.0155625,0.1045266,0.02419358,0.1434197,5.198038,2.41615,0.0905982,-0.002503143,0.9958844,0.975,-4.26186E-08,10,target_2,0.6552143,
1750.689,-0.01554463,0.1045174,0.02422673,0.1423194,5.20594,2.420778,0.09073556,-0.00248394,0.9958719,0.975,-4.26186E-08,10,target_2,0.6501176,
1750.705,-0.01553572,0.1045115,0.0242944,0.1535681,5.207431,2.416705,0.09076142,-0.002680266,0.995869,0.975,-4.26186E-08,10,target_2,0.6413296,
1750.722,-0.01552543,0.1044803,0.02434619,0.1543356,5.210479,2.4158,0.09081438,-0.002693662,0.9958642,0.975,-4.26186E-08,10,target_2,0.6385778,
1750.739,-0.01548367,0.104472,0.02442271,0.1662617,5.207789,2.404058,0.09076758,-0.002901811,0.9958678,0.975,-4.26186E-08,10,target_2,0.6324196,
1750.755,-0.01546508,0.104443,0.02448944,0.1818764,5.199176,2.385177,0.0906178,-0.003174337,0.9958807,0.975,-4.26186E-08,10,target_2,0.628073,
1750.771,-0.01548597,0.1043907,0.02458108,0.1998558,5.202292,2.366189,0.09067187,-0.003488135,0.9958747,0.975,-4.26186E-08,10,target_2,0.6135744,
1750.789,-0.01544609,0.1043242,0.02463937,0.2297075,5.192476,2.362536,0.09050108,-0.004009142,0.9958883,0.975,-4.26186E-08,10,target_2,0.6023093,
1750.805,-0.01540558,0.1042941,0.02465681,0.272692,5.200119,2.346993,0.09063362,-0.004759355,0.9958729,0.975,-4.26186E-08,10,target_2,0.5706123,
1750.822,-0.01536702,0.1042378,0.02471173,0.3000561,5.218491,2.316759,0.09095272,-0.005236943,0.9958414,0.975,-4.26186E-08,10,target_2,0.5395923,
1750.838,-0.01525507,0.1041951,0.02477433,0.3287133,5.227789,2.310283,0.09111409,-0.005737097,0.9958239,0.975,-4.26186E-08,10,target_2,0.5158621,
1750.855,-0.01520271,0.1041454,0.02484044,0.3444887,5.251644,2.302313,0.09152854,-0.006012426,0.9957843,0.975,-4.26186E-08,10,target_2,0.4865827,
1750.871,-0.01513959,0.1040599,0.02490434,0.3548277,5.262393,2.31408,0.09171524,-0.006192872,0.995766,0.975,-4.26186E-08,10,target_2,0.4714689,
1750.889,-0.0151106,0.1040197,0.02498893,0.3586431,5.258643,2.317386,0.09165003,-0.006259463,0.9957716,0.975,-4.26186E-08,10,target_2,0.4727124,
1750.905,-0.01501997,0.1040524,0.02501822,0.3822289,5.254804,2.312745,0.09158308,-0.006671103,0.9957751,0.975,-4.26186E-08,10,target_2,0.4643598,
1750.921,-0.01502804,0.1040012,0.02509741,0.373441,5.239439,2.320364,0.09131613,-0.006517728,0.9958006,0.975,-4.26186E-08,10,target_2,0.4821389,
1750.938,-0.01503716,0.1039347,0.02518535,0.3794347,5.197948,2.321028,0.09059492,-0.006622337,0.9958658,0.975,-4.26186E-08,10,target_2,0.5169988,
1750.955,-0.01507832,0.1039925,0.02529564,0.3444166,5.170406,2.306712,0.09011655,-0.006011167,0.9959131,0.975,-4.26186E-08,10,target_2,0.5570779,
1750.972,-0.01507765,0.1040504,0.02531739,0.367781,5.144794,2.284013,0.08967112,-0.006418945,0.9959508,0.975,-4.26186E-08,10,target_2,0.5706123,
1750.988,-0.01507573,0.1039819,0.02534685,0.4093356,5.14572,2.281646,0.08968678,-0.007144193,0.9959444,0.975,-4.26186E-08,10,target_2,0.5546138,
1751.005,-0.01497312,0.1039828,0.02535198,0.4336308,5.14488,2.286481,0.08967191,-0.007568212,0.9959426,0.975,-4.26186E-08,10,target_2,0.5475121,
1751.022,-0.01494346,0.1039475,0.02537889,0.4243192,5.162056,2.293219,0.08997057,-0.0074057,0.9959169,0.975,-4.26186E-08,10,target_2,0.533392,
1751.038,-0.01484791,0.1039152,0.02537715,0.4235702,5.191327,2.303244,0.09047936,-0.007392628,0.9958709,0.975,-4.26186E-08,10,target_2,0.5055169,
1751.055,-0.0147159,0.1039485,0.02538863,0.4207157,5.21534,2.297167,0.09089676,-0.007342807,0.9958333,0.975,-4.26186E-08,10,target_2,0.4833549,
1751.071,-0.01467289,0.103916,0.02537684,0.4284062,5.231894,2.298353,0.09118439,-0.007477029,0.995806,0.975,-4.26186E-08,10,target_2,0.464781,
1751.088,-0.0146082,0.1039086,0.02534781,0.4359181,5.240736,2.303555,0.09133796,-0.007608132,0.9957909,0.975,-4.26186E-08,10,target_2,0.453703,
1751.104,-0.01460354,0.1039128,0.02532582,0.4437937,5.23599,2.284227,0.09125538,-0.007745583,0.9957974,0.975,-4.26186E-08,10,target_2,0.454995,
1751.121,-0.01459682,0.1039294,0.02532887,0.443297,5.238334,2.267078,0.09129614,-0.007736914,0.9957938,0.975,-4.26186E-08,10,target_2,0.4532716,
1751.138,-0.01458045,0.1039402,0.0252925,0.4326757,5.225411,2.260221,0.09107165,-0.007551543,0.9958157,0.975,-4.26186E-08,10,target_2,0.4689721,
1751.155,-0.01454473,0.104009,0.02524345,0.4094332,5.213308,2.257151,0.09086158,-0.007145896,0.9958379,0.975,-4.26186E-08,10,target_2,0.4885893,
1751.171,-0.01453669,0.1040636,0.02522234,0.3690335,5.206201,2.259898,0.09073849,-0.006440804,0.9958539,0.975,-4.26186E-08,10,target_2,0.5116726,
1751.188,-0.01450794,0.1041029,0.02519974,0.3456888,5.205067,2.256232,0.09071901,-0.006033371,0.9958583,0.975,-4.26186E-08,10,target_2,0.5233933,
1751.204,-0.01449668,0.1040928,0.02514379,0.3403479,5.209611,2.248706,0.09079804,-0.005940157,0.9958516,0.975,-4.26186E-08,10,target_2,0.5215207,
1751.221,-0.01440796,0.1041145,0.02508018,0.3263746,5.212311,2.252958,0.09084509,-0.00569628,0.9958487,0.975,-4.26186E-08,10,target_2,0.5263757,
1751.239,-0.01439517,0.1041405,0.02502108,0.3136219,5.206562,2.25747,0.09074528,-0.005473707,0.9958591,0.975,-4.26186E-08,10,target_2,0.5377761,
1751.255,-0.01432391,0.1041801,0.02498386,0.2942134,5.211539,2.264106,0.09083194,-0.005134971,0.995853,0.975,-4.26186E-08,10,target_2,0.5439265,
1751.271,-0.01430988,0.1042136,0.02492846,0.2723735,5.221848,2.249394,0.09101131,-0.004753796,0.9958385,0.975,-4.26186E-08,10,target_2,0.5475121,
1751.288,-0.01419411,0.1042456,0.02484257,0.2597364,5.225057,2.239518,0.09106716,-0.00453324,0.9958344,0.975,-4.26186E-08,10,target_2,0.5521386,
1751.304,-0.01418027,0.1042737,0.02478623,0.2398392,5.22576,2.225675,0.09107953,-0.004185971,0.9958348,0.975,-4.26186E-08,10,target_2,0.5640592,
1751.321,-0.01412603,0.104301,0.02470481,0.2183601,5.23408,2.216512,0.09122427,-0.003811094,0.9958231,0.975,-4.26186E-08,10,target_2,0.5712977,
1751.338,-0.01411278,0.1043288,0.02466083,0.1939202,5.231238,2.210431,0.091175,-0.003384539,0.9958291,0.975,-4.26186E-08,10,target_2,0.5901666,
1751.355,-0.01405719,0.1043386,0.02460696,0.1812963,5.239295,2.194963,0.09131511,-0.003164212,0.995817,0.975,-4.26186E-08,10,target_2,0.5928131,
1751.371,-0.01405497,0.1043421,0.02454809,0.1788328,5.259874,2.188368,0.09167279,-0.003121217,0.9957843,0.975,-4.26186E-08,10,target_2,0.5797972,
1751.388,-0.0139167,0.1043385,0.02442203,0.1800019,5.274605,2.18681,0.09192879,-0.00314162,0.9957606,0.975,-4.26186E-08,10,target_2,0.5682068,
1751.404,-0.01391129,0.104327,0.02436123,0.1712083,5.285613,2.182968,0.09212016,-0.002988145,0.9957434,0.975,-4.26186E-08,10,target_2,0.5671728,
1751.421,-0.01392045,0.1043276,0.02430165,0.1671221,5.300581,2.183842,0.09238029,-0.002916827,0.9957196,0.975,-4.26186E-08,10,target_2,0.5605795,
1751.438,-0.01385839,0.1043425,0.02422333,0.1524037,5.30965,2.188919,0.09253796,-0.002659943,0.9957056,0.975,-4.26186E-08,10,target_2,0.5661368,
1751.455,-0.01382376,0.1043655,0.02414822,0.1364878,5.308056,2.199057,0.09251034,-0.002382159,0.9957089,0.975,-4.26186E-08,10,target_2,0.5794597,
1751.471,-0.01386873,0.1043526,0.02409164,0.1378663,5.302826,2.20114,0.09241945,-0.002406219,0.9957173,0.975,-4.26186E-08,10,target_2,0.5818186,
1751.488,-0.01384679,0.1043573,0.02403177,0.1555872,5.295311,2.221636,0.09228877,-0.002715505,0.9957286,0.975,-4.26186E-08,10,target_2,0.5730078,
1751.504,-0.01389922,0.1043311,0.02394886,0.1830683,5.282882,2.227332,0.09207263,-0.003195138,0.9957471,0.975,-4.26186E-08,10,target_2,0.5602303,
1751.521,-0.01394582,0.104341,0.02387739,0.1858997,5.274023,2.237356,0.09191866,-0.003244557,0.9957612,0.975,-4.26186E-08,10,target_2,0.5640592,
1751.538,-0.0139961,0.1043366,0.02380424,0.1783676,5.266813,2.243168,0.09179339,-0.003113098,0.9957732,0.975,-4.26186E-08,10,target_2,0.5747126,
1751.555,-0.01400545,0.104358,0.02375409,0.177069,5.263393,2.25702,0.09173396,-0.003090433,0.9957787,0.975,-4.26186E-08,10,target_2,0.5781073,
1751.571,-0.01404212,0.104367,0.02366016,0.1724563,5.248537,2.272184,0.09147577,-0.003009926,0.9958028,0.975,-4.26186E-08,10,target_2,0.5921526,
1751.588,-0.01404722,0.1043787,0.0235512,0.1591647,5.254392,2.272255,0.0915776,-0.002777945,0.9957941,0.975,-4.26186E-08,10,target_2,0.5977437,
1751.604,-0.01408024,0.1043635,0.02343167,0.1524534,5.250371,2.269194,0.09150776,-0.00266081,0.9958008,0.975,-4.26186E-08,10,target_2,0.605226,
1751.621,-0.01404096,0.1043726,0.0232899,0.162086,5.253048,2.257865,0.09155424,-0.002828931,0.9957961,0.975,-4.26186E-08,10,target_2,0.5964329,
1751.638,-0.01405811,0.1043836,0.02314989,0.1638989,5.244486,2.26455,0.09140543,-0.002860571,0.9958097,0.975,-4.26186E-08,10,target_2,0.6010084,
1751.654,-0.01402258,0.1044459,0.02299837,0.1655175,5.250912,2.266602,0.09151709,-0.002888821,0.9957993,0.975,-4.26186E-08,10,target_2,0.5954478,
1751.671,-0.01405462,0.1044581,0.02284438,0.1765097,5.253325,2.261332,0.09155898,-0.003080671,0.9957949,0.975,-4.26186E-08,10,target_2,0.5858405,
1751.688,-0.01400738,0.1044986,0.02269114,0.1295412,5.241131,2.261872,0.09134725,-0.002260919,0.9958165,0.975,-4.26186E-08,10,target_2,0.628073,
