#NEXT_T4_EW_PS_B1_C1_S204_0214164719
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1450.108,-0.002811912,0.08875446,-0.04822747,5.797914,-0.2046509,-0.1292725,-0.003553554,-0.1010201,0.9948781,-8.52372E-08,-0.975,10,target_4,0.3286494,
1450.124,-0.002829812,0.08871771,-0.04838466,5.785689,-0.2323303,-0.1290283,-0.004034494,-0.1008078,0.9948977,-8.52372E-08,-0.975,10,target_4,0.3566318,
1450.141,-0.002845069,0.08867264,-0.04862127,5.813647,-0.2653503,-0.1134338,-0.004607398,-0.1012933,0.9948459,-8.52372E-08,-0.975,10,target_4,0.3620769,
1450.157,-0.002835726,0.08865508,-0.0487976,5.836532,-0.2730103,-0.1035156,-0.004740262,-0.1016906,0.9948048,-8.52372E-08,-0.975,10,target_4,0.3533245,
1450.174,-0.002814157,0.08866066,-0.04902323,5.823945,-0.2760315,-0.1279297,-0.004793023,-0.1014721,0.9948269,-8.52372E-08,-0.975,10,target_4,0.3631561,
1450.191,-0.002768874,0.08875321,-0.04918746,5.79114,-0.2820435,-0.1453552,-0.004897698,-0.1009024,0.9948843,-8.52372E-08,-0.975,10,target_4,0.3881583,
1450.209,-0.002722509,0.08881832,-0.04936438,5.710352,-0.2763367,-0.1520996,-0.004799097,-0.09949954,0.9950261,-8.52372E-08,-0.975,10,target_4,0.4414621,
1450.223,-0.002677182,0.08889879,-0.04952125,5.658959,-0.2844543,-0.1515503,-0.004940227,-0.09860697,0.9951142,-8.52372E-08,-0.975,10,target_4,0.4865827,
1450.241,-0.002617985,0.0889741,-0.04974364,5.621238,-0.2877502,-0.1409607,-0.004998154,-0.0979518,0.9951786,-8.52372E-08,-0.975,10,target_4,0.5185105,
1450.258,-0.002564142,0.0889979,-0.04994402,5.599018,-0.2752991,-0.15271,-0.004781996,-0.09756584,0.9952176,-8.52372E-08,-0.975,10,target_4,0.53008,
1450.274,-0.002521537,0.08900943,-0.05022041,5.6001,-0.2698669,-0.1540222,-0.004687537,-0.09758463,0.9952162,-8.52372E-08,-0.975,10,target_4,0.5260038,
1450.291,-0.002469667,0.08897066,-0.05045702,5.616961,-0.2599792,-0.1632996,-0.004515824,-0.09787751,0.9951882,-8.52372E-08,-0.975,10,target_4,0.5059038,
1450.307,-0.002405753,0.08888538,-0.05073509,5.630842,-0.2563171,-0.1816101,-0.004452088,-0.0981186,0.9951648,-8.52372E-08,-0.975,10,target_4,0.4909863,
1450.324,-0.002342541,0.08883731,-0.05096513,5.638658,-0.2566223,-0.1728821,-0.00445713,-0.09825437,0.9951513,-8.52372E-08,-0.975,10,target_4,0.4845679,
1450.34,-0.002271742,0.08881875,-0.05120541,5.634974,-0.2533569,-0.1773682,-0.004400571,-0.09819037,0.9951579,-8.52372E-08,-0.975,10,target_4,0.4857778,
1450.358,-0.002228228,0.08877996,-0.05142305,5.644879,-0.2582092,-0.171936,-0.004484911,-0.09836242,0.9951406,-8.52372E-08,-0.975,10,target_4,0.4792896,
1450.374,-0.002178689,0.08881845,-0.0516401,5.626575,-0.2579956,-0.170166,-0.004480916,-0.09804449,0.995172,-8.52372E-08,-0.975,10,target_4,0.4941643,
1450.391,-0.002133786,0.08882071,-0.05184227,5.598491,-0.2463379,-0.1661072,-0.004279015,-0.09755669,0.9952208,-8.52372E-08,-0.975,10,target_4,0.5116726,
1450.407,-0.002117896,0.08875652,-0.05215442,5.632815,-0.2314758,-0.1570129,-0.004020738,-0.09815288,0.9951632,-8.52372E-08,-0.975,10,target_4,0.4743652,
1450.423,-0.002067076,0.08874545,-0.05236151,5.620914,-0.2400513,-0.1489563,-0.004169633,-0.09794617,0.995183,-8.52372E-08,-0.975,10,target_4,0.4885893,
1450.44,-0.002038958,0.08878613,-0.05261024,5.596543,-0.2383118,-0.1491089,-0.004139381,-0.09752286,0.9952247,-8.52372E-08,-0.975,10,target_4,0.5089886,
1450.458,-0.00202701,0.08881821,-0.05281261,5.57064,-0.2571411,-0.1436462,-0.004466733,-0.09707291,0.9952673,-8.52372E-08,-0.975,10,target_4,0.5410409,
1450.474,-0.002024876,0.08881605,-0.05304636,5.536322,-0.2576599,-0.1283264,-0.004475966,-0.09647675,0.9953251,-8.52372E-08,-0.975,10,target_4,0.5706123,
1450.491,-0.00199281,0.0887924,-0.05326707,5.533199,-0.2790222,-0.1290894,-0.004846935,-0.09642251,0.9953287,-8.52372E-08,-0.975,10,target_4,0.5834977,
1450.508,-0.001942806,0.08875759,-0.05354601,5.539544,-0.2965698,-0.1404114,-0.005152155,-0.09653273,0.9953165,-8.52372E-08,-0.975,10,target_4,0.5861744,
1450.523,-0.001899446,0.08869961,-0.0538252,5.56932,-0.3032837,-0.1356506,-0.005268155,-0.09704997,0.9952655,-8.52372E-08,-0.975,10,target_4,0.564406,
1450.54,-0.001865913,0.08863851,-0.05406886,5.583179,-0.3014221,-0.13974,-0.005235912,-0.09729072,0.9952422,-8.52372E-08,-0.975,10,target_4,0.5514293,
1450.558,-0.001819238,0.0886706,-0.05433638,5.57274,-0.2980957,-0.1289063,-0.005178033,-0.09710938,0.9952602,-8.52372E-08,-0.975,10,target_4,0.5581307,
1450.574,-0.001749127,0.08866507,-0.05457129,5.566755,-0.2921448,-0.112915,-0.005075055,-0.09700542,0.9952709,-8.52372E-08,-0.975,10,target_4,0.5595313,
1450.591,-0.001709262,0.08870301,-0.0548527,5.577157,-0.2871704,-0.09616089,-0.004988353,-0.0971861,0.9952537,-8.52372E-08,-0.975,10,target_4,0.5475121,
1450.608,-0.001639457,0.08879077,-0.05509285,5.538892,-0.2709045,-0.09918213,-0.004706265,-0.0965214,0.9953198,-8.52372E-08,-0.975,10,target_4,0.5726661,
1450.623,-0.001552957,0.08879636,-0.05536309,5.525346,-0.2635193,-0.1177063,-0.004577792,-0.09628607,0.9953431,-8.52372E-08,-0.975,10,target_4,0.5811456,
1450.641,-0.001481433,0.08886092,-0.05557658,5.484662,-0.2748108,-0.1342468,-0.0047746,-0.09557928,0.9954104,-8.52372E-08,-0.975,10,target_4,0.6221254,
1450.657,-0.001413494,0.08904669,-0.0557709,5.404367,-0.2823486,-0.1133728,-0.004906213,-0.0941842,0.9955427,-8.52372E-08,-0.975,10,target_4,0.6982958,
1450.675,-0.001357412,0.08917984,-0.05595813,5.323487,-0.2976685,-0.1250916,-0.005172988,-0.09277875,0.9956733,-8.52372E-08,-0.975,10,target_4,0.7793398,
1450.691,-0.001397333,0.08923921,-0.05617239,5.294129,-0.3251953,-0.1316528,-0.005651686,-0.09226856,0.9957181,-8.52372E-08,-0.975,10,target_4,0.8170919,
1450.707,-0.001323013,0.08922715,-0.0564495,5.300933,-0.3057251,-0.1361694,-0.005313117,-0.0923868,0.995709,-8.52372E-08,-0.975,10,target_4,0.8028382,
1450.724,-0.00126783,0.08931264,-0.05672397,5.269845,-0.3018799,-0.1535034,-0.005246264,-0.09184652,0.9957594,-8.52372E-08,-0.975,10,target_4,0.8303944,
1450.74,-0.001177873,0.08936222,-0.05696465,5.224481,-0.3042603,-0.1341553,-0.005288032,-0.09105808,0.9958315,-8.52372E-08,-0.975,10,target_4,0.873349,
1450.758,-0.001107646,0.08942743,-0.05721522,5.20998,-0.2986755,-0.1282043,-0.005191397,-0.09080604,0.9958551,-8.52372E-08,-0.975,10,target_4,0.8851442,
1450.774,-0.001007962,0.08953857,-0.05744756,5.154333,-0.2703247,-0.125885,-0.00469887,-0.0898388,0.9959452,-8.52372E-08,-0.975,10,target_4,0.9291486,
1450.791,-0.0009009298,0.08970107,-0.05762853,5.073831,-0.2677917,-0.1293945,-0.004655519,-0.08843936,0.9960707,-8.52372E-08,-0.975,10,target_4,1.006582,
1450.809,-0.000835008,0.08986025,-0.05781458,4.987753,-0.2715149,-0.1385803,-0.004720622,-0.0869428,0.9962021,-8.52372E-08,-0.975,10,target_4,1.091098,
1450.823,-0.0007847901,0.08999424,-0.05799538,4.950837,-0.2761536,-0.1473083,-0.004801921,-0.08630091,0.9962575,-8.52372E-08,-0.975,10,target_4,1.128652,
1450.841,-0.0006754156,0.08999431,-0.05821004,4.924363,-0.266449,-0.1477661,-0.004633475,-0.08584058,0.9962981,-8.52372E-08,-0.975,10,target_4,1.151651,
1450.857,-0.0005371682,0.0899763,-0.05841067,4.955048,-0.2614746,-0.1366882,-0.004546272,-0.08637413,0.9962524,-8.52372E-08,-0.975,10,target_4,1.120125,
1450.874,-0.0004306957,0.09008355,-0.05856593,4.900088,-0.2606201,-0.1342773,-0.004531826,-0.08541845,0.9963349,-8.52372E-08,-0.975,10,target_4,1.173865,
1450.891,-0.0002756184,0.09016745,-0.05866727,4.819026,-0.2541504,-0.1395264,-0.004419983,-0.08400874,0.9964552,-8.52372E-08,-0.975,10,target_4,1.252108,
1450.906,-0.0001699775,0.09019111,-0.05880187,4.811216,-0.2498779,-0.1548157,-0.004345873,-0.08387292,0.996467,-8.52372E-08,-0.975,10,target_4,1.258655,
1450.923,-3.858469E-05,0.09012526,-0.05888016,4.843219,-0.2621155,-0.1670532,-0.004558488,-0.0844295,0.996419,-8.52372E-08,-0.975,10,target_4,1.229397,
1450.94,6.916374E-05,0.08998388,-0.0590293,4.928318,-0.2524109,-0.1606445,-0.004388994,-0.08590934,0.9962933,-8.52372E-08,-0.975,10,target_4,1.143123,
1450.957,0.000251648,0.08984295,-0.05909583,4.987811,-0.2558594,-0.1479187,-0.004448523,-0.08694381,0.9962033,-8.52372E-08,-0.975,10,target_4,1.084983,
1450.973,0.000385236,0.08968702,-0.05916429,5.04943,-0.2498169,-0.1371765,-0.004343411,-0.08801515,0.9961097,-8.52372E-08,-0.975,10,target_4,1.02259,
1450.99,0.0005400209,0.08956267,-0.05919284,5.092086,-0.2431335,-0.1338196,-0.004226876,-0.08875671,0.9960443,-8.52372E-08,-0.975,10,target_4,0.9787881,
1451.007,0.0006775083,0.08940834,-0.05919088,5.168402,-0.2276001,-0.1248169,-0.003956102,-0.09008334,0.9959264,-8.52372E-08,-0.975,10,target_4,0.899834,
1451.022,0.0008386578,0.08920062,-0.05916831,5.243321,-0.2181091,-0.1046143,-0.00379073,-0.09138554,0.9958084,-8.52372E-08,-0.975,10,target_4,0.8235324,
1451.04,0.0009608101,0.08892577,-0.05920863,5.369969,-0.2113342,-0.0899353,-0.003672136,-0.0935865,0.9956044,-8.52372E-08,-0.975,10,target_4,0.6982958,
1451.057,0.001056531,0.08874937,-0.05919961,5.470817,-0.2221985,-0.09741211,-0.003860431,-0.09533873,0.9954374,-8.52372E-08,-0.975,10,target_4,0.605226,
1451.073,0.001164146,0.08866878,-0.05917132,5.5341,-0.2157593,-0.09594727,-0.003748271,-0.09643815,0.9953319,-8.52372E-08,-0.975,10,target_4,0.5435666,
1451.09,0.001274779,0.08862567,-0.05915157,5.590885,-0.2185669,-0.08944702,-0.00379676,-0.09742457,0.9952357,-8.52372E-08,-0.975,10,target_4,0.4921804,
1451.106,0.001400824,0.08845422,-0.05908605,5.657498,-0.2042236,-0.08966064,-0.003546945,-0.09858159,0.9951227,-8.52372E-08,-0.975,10,target_4,0.4252063,
1451.123,0.001521715,0.0883036,-0.05899845,5.748883,-0.2000122,-0.1031799,-0.003473538,-0.1001687,0.9949644,-8.52372E-08,-0.975,10,target_4,0.3420692,
1451.14,0.00166257,0.08816154,-0.05895308,5.816395,-0.1876831,-0.1210327,-0.003258665,-0.101341,0.9948464,-8.52372E-08,-0.975,10,target_4,0.2804634,
1451.156,0.001831023,0.08798321,-0.05885831,5.908893,-0.1579285,-0.1469421,-0.002741904,-0.1029469,0.9946831,-8.52372E-08,-0.975,10,target_4,0.191797,
1451.173,0.001994874,0.08780618,-0.05883245,5.999397,-0.1420593,-0.1600037,-0.002465995,-0.104518,0.9945199,-8.52372E-08,-0.975,10,target_4,0.1341704,
1451.19,0.002194066,0.0876628,-0.05876018,6.095681,-0.1221619,-0.1769104,-0.002119967,-0.1061891,0.9943437,-8.52372E-08,-0.975,10,target_4,0.1251145,
1451.206,0.002382631,0.08755253,-0.05869973,6.145341,-0.09912109,-0.1757813,-0.001720169,-0.1070509,0.994252,-8.52372E-08,-0.975,10,target_4,0.1426525,
1451.223,0.002529457,0.08746327,-0.05865483,6.209172,-0.07159424,-0.1876526,-0.001242326,-0.1081585,0.9941329,-8.52372E-08,-0.975,10,target_4,0.1887116,
1451.239,0.002703609,0.08733919,-0.05862001,6.28552,-0.056427,-0.191864,-0.0009787879,-0.1094831,0.9939882,-8.52372E-08,-0.975,10,target_4,0.2594432,
1451.256,0.0028383,0.08724716,-0.05854954,6.33913,-0.04397583,-0.2136841,-0.0007629051,-0.1104131,0.9938855,-8.52372E-08,-0.975,10,target_4,0.311533,
1451.273,0.002990695,0.08724618,-0.05851184,6.363242,-0.02258301,-0.230011,-0.0003918571,-0.1108314,0.9938391,-8.52372E-08,-0.975,10,target_4,0.3345502,
1451.29,0.003133962,0.08724936,-0.0584432,6.38105,-0.003943093,-0.2417297,-6.839359E-05,-0.1111403,0.9938048,-8.52372E-08,-0.975,10,target_4,0.3527702,
1451.306,0.003299549,0.08722673,-0.05842969,6.404949,0.005479043,-0.2523804,9.503047E-05,-0.1115548,0.9937583,-8.52372E-08,-0.975,10,target_4,0.3769049,
1451.323,0.003445929,0.08722246,-0.05837284,6.425452,0.01132115,-0.2489624,0.0001963501,-0.1119104,0.9937183,-8.52372E-08,-0.975,10,target_4,0.3981127,
1451.34,0.003557513,0.08726742,-0.05835754,6.388858,0.0125991,-0.2485352,0.0002185301,-0.1112757,0.9937896,-8.52372E-08,-0.975,10,target_4,0.3609945,
1451.356,0.003650604,0.08722033,-0.05828578,6.367157,-0.000413167,-0.2507935,-7.166644E-06,-0.1108993,0.9938316,-8.52372E-08,-0.975,10,target_4,0.3397734,
1451.373,0.0037582,0.08724021,-0.05826889,6.377382,-0.01495361,-0.2267456,-0.0002592651,-0.1110766,0.9938118,-8.52372E-08,-0.975,10,target_4,0.3488659,
1451.39,0.00386703,0.08729337,-0.0581686,6.343594,-0.04431152,-0.2245789,-0.0007687962,-0.1104905,0.9938769,-8.52372E-08,-0.975,10,target_4,0.315899,
1451.406,0.003949923,0.08734081,-0.05816768,6.33162,-0.05935669,-0.2522583,-0.001029466,-0.1102828,0.9938997,-8.52372E-08,-0.975,10,target_4,0.3045456,
1451.423,0.004054059,0.08742119,-0.05823577,6.344383,-0.07977295,-0.2502747,-0.001383942,-0.1105042,0.9938747,-8.52372E-08,-0.975,10,target_4,0.3195939,
1451.439,0.004169358,0.08743004,-0.05828285,6.355141,-0.09295654,-0.2409973,-0.001612516,-0.1106908,0.9938536,-8.52372E-08,-0.975,10,target_4,0.332791,
1451.456,0.004330383,0.0874512,-0.05835926,6.356502,-0.1122742,-0.2053528,-0.001947462,-0.1107144,0.9938504,-8.52372E-08,-0.975,10,target_4,0.3380413,
1451.473,0.004441999,0.08750624,-0.05840829,6.345547,-0.1126709,-0.2087708,-0.001954256,-0.1105244,0.9938715,-8.52372E-08,-0.975,10,target_4,0.3268584,
1451.49,0.004567975,0.08763703,-0.05837244,6.240129,-0.1075439,-0.212616,-0.00186593,-0.1086956,0.9940733,-8.52372E-08,-0.975,10,target_4,0.2238118,
1451.505,0.004716241,0.08770426,-0.05838381,6.20101,-0.1133728,-0.1957092,-0.001967118,-0.1080169,0.9941471,-8.52372E-08,-0.975,10,target_4,0.1897456,
1451.523,0.004864587,0.08773638,-0.05839151,6.200798,-0.1321411,-0.1893005,-0.002293012,-0.1080132,0.9941468,-8.52372E-08,-0.975,10,target_4,0.1988102,
1451.539,0.004982595,0.08776769,-0.05845384,6.206148,-0.1296997,-0.2097473,-0.002250577,-0.108106,0.9941368,-8.52372E-08,-0.975,10,target_4,0.2017412,
1451.556,0.005111918,0.08784893,-0.058442,6.194595,-0.1358643,-0.2355652,-0.002357482,-0.1079056,0.9941583,-8.52372E-08,-0.975,10,target_4,0.1948336,
