#NEXT_T0_EW_PS_B2_C2_S204_0214164856
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1548.042,-0.0198897,0.1184465,-0.02419503,-4.960266,-0.1009216,1.530864,-0.001754773,0.08646501,0.9962534,0,0.975,10,target_0,0.2264194,
1548.059,-0.01990219,0.1184338,-0.02434554,-4.959167,-0.08831787,1.52959,-0.001535467,0.0864457,0.9962554,0,0.975,10,target_0,0.2148914,
1548.075,-0.01992294,0.1184423,-0.02454112,-4.955048,-0.08590698,1.525622,-0.00149401,0.08637393,0.9962617,0,0.975,10,target_0,0.2112177,
1548.092,-0.01996513,0.118467,-0.02470513,-4.950714,-0.07620239,1.518423,-0.001324816,0.08629882,0.9962684,0,0.975,10,target_0,0.2007689,
1548.108,-0.01998038,0.1184644,-0.02491724,-4.951263,-0.07321167,1.518019,-0.001273236,0.08630828,0.9962677,0,0.975,10,target_0,0.1988102,
1548.125,-0.01999576,0.118479,-0.0251184,-4.95459,-0.06973267,1.495989,-0.001212471,0.08636639,0.9962627,0,0.975,10,target_0,0.1968319,
1548.141,-0.02000273,0.1184885,-0.02535929,-4.954865,-0.06781006,1.491764,-0.001179086,0.08637102,0.9962624,0,0.975,10,target_0,0.1938267,
1548.159,-0.02000928,0.1184911,-0.02557741,-4.94986,-0.07067871,1.487772,-0.001229175,0.08628385,0.9962698,0,0.975,10,target_0,0.1958353,
1548.176,-0.02003299,0.1185007,-0.02584098,-4.951263,-0.06265259,1.471449,-0.001089667,0.08630858,0.9962679,0,0.975,10,target_0,0.1887116,
1548.192,-0.02007069,0.118515,-0.02611023,-4.971252,-0.05606079,1.454857,-0.0009749203,0.08665615,0.9962378,0,0.975,10,target_0,0.191797,
1548.208,-0.02008305,0.1185113,-0.02637419,-4.993439,-0.0440979,1.459646,-0.000766851,0.08704179,0.9962044,0,0.975,10,target_0,0.1928145,
1548.224,-0.02003076,0.1185413,-0.02664695,-5.028107,-0.0451355,1.453791,-0.0007849801,0.08764417,0.9961516,0,0.975,10,target_0,0.2158,
1548.242,-0.02005645,0.118597,-0.02694234,-5.029358,-0.03479004,1.45654,-0.0006050623,0.08766627,0.9961497,0,0.975,10,target_0,0.2102893,
1548.258,-0.02010993,0.118634,-0.0272219,-5.057281,-0.02444458,1.453087,-0.0004249387,0.0881514,0.996107,0,0.975,10,target_0,0.2238118,
1548.275,-0.02016405,0.1187124,-0.02747333,-5.104889,-0.04333496,1.456602,-0.0007531554,0.08897946,0.9960332,0,0.975,10,target_0,0.2748253,
1548.292,-0.02019477,0.1187281,-0.02774354,-5.147949,-0.05535889,1.467534,-0.0009624196,0.08972798,0.9959658,0,0.975,10,target_0,0.3165179,
1548.308,-0.02027225,0.1187,-0.02802431,-5.13504,-0.07131958,1.471575,-0.001239601,0.08950356,0.9959857,0,0.975,10,target_0,0.315279,
1548.324,-0.02035263,0.1187122,-0.02832725,-5.138367,-0.07501221,1.481928,-0.001304196,0.08956131,0.9959804,0,0.975,10,target_0,0.3202056,
1548.342,-0.02043406,0.1187066,-0.02859605,-5.146881,-0.08224487,1.491081,-0.001429393,0.08970921,0.995967,0,0.975,10,target_0,0.3316129,
1548.359,-0.02049073,0.1187107,-0.0288151,-5.172241,-0.08929443,1.516518,-0.001552127,0.09015013,0.995927,0,0.975,10,target_0,0.3571801,
1548.375,-0.02056801,0.1187776,-0.02901449,-5.208527,-0.08636475,1.531318,-0.001500947,0.09078097,0.9958698,0,0.975,10,target_0,0.386643,
1548.392,-0.02066015,0.1189289,-0.02923287,-5.230255,-0.08493042,1.545423,-0.001475888,0.0911584,0.9958353,0,0.975,10,target_0,0.4059006,
1548.408,-0.02074955,0.1190327,-0.02938852,-5.296936,-0.07437134,1.547962,-0.001292356,0.09231718,0.9957288,0,0.975,10,target_0,0.4609765,
1548.424,-0.02083853,0.1189687,-0.02952855,-5.344543,-0.06518555,1.54801,-0.001132861,0.09314477,0.995652,0,0.975,10,target_0,0.5004597,
1548.442,-0.02089915,0.1190372,-0.02963855,-5.356232,-0.05401611,1.563503,-0.0009388129,0.09334774,0.9956331,0,0.975,10,target_0,0.508604,
1548.458,-0.02090902,0.1190979,-0.02970758,-5.419983,-0.056427,1.556319,-0.0009804168,0.09445574,0.9955286,0,0.975,10,target_0,0.5699261,
1548.475,-0.02100388,0.1191152,-0.02981557,-5.413116,-0.06311035,1.547618,-0.001096349,0.0943363,0.9955398,0,0.975,10,target_0,0.5661368,
1548.492,-0.02113529,0.1190693,-0.0299222,-5.378967,-0.07696533,1.541835,-0.001337647,0.09374277,0.9955956,0,0.975,10,target_0,0.5388666,
1548.508,-0.0212603,0.1190306,-0.03004926,-5.334106,-0.09289551,1.545058,-0.001614315,0.09296317,0.9956682,0,0.975,10,target_0,0.5039662,
1548.524,-0.02136014,0.1189289,-0.03018501,-5.309143,-0.1077881,1.555889,-0.001872967,0.09252928,0.9957082,0,0.975,10,target_0,0.4881886,
1548.542,-0.02147494,0.1188198,-0.03031218,-5.247375,-0.1236877,1.595436,-0.0021499,0.09145615,0.9958068,0,0.975,10,target_0,0.4423477,
1548.558,-0.02159543,0.1187538,-0.03040341,-5.210632,-0.1258545,1.619784,-0.002187565,0.0908172,0.9958652,0,0.975,10,target_0,0.414487,
1548.574,-0.0216722,0.1186825,-0.03052225,-5.177063,-0.1226501,1.633146,-0.002131654,0.09023386,0.9959183,0,0.975,10,target_0,0.3856296,
1548.592,-0.02173452,0.1185223,-0.03065472,-5.127563,-0.1089478,1.645553,-0.001894026,0.08937357,0.9959964,0,0.975,10,target_0,0.3397734,
1548.608,-0.0217774,0.1184267,-0.03078687,-5.065826,-0.09484863,1.661402,-0.001648775,0.08830019,0.9960926,0,0.975,10,target_0,0.2859903,
1548.625,-0.02183871,0.1183459,-0.03093982,-4.996216,-0.06845093,1.645136,-0.001190188,0.08708976,0.9961998,0,0.975,10,target_0,0.2229358,
1548.641,-0.02183784,0.1181874,-0.03110092,-4.891541,-0.03942871,1.669557,-0.0006854138,0.08526963,0.9963577,0,0.975,10,target_0,0.1631294,
1548.658,-0.0218184,0.1179963,-0.03123482,-4.844238,-0.01791382,1.675791,-0.0003117984,0.08444721,0.9964279,0,0.975,10,target_0,0.1480375,
1548.675,-0.02182835,0.1179404,-0.03136558,-4.806061,0.001179406,1.675018,2.051215E-05,0.08378311,0.996484,0,0.975,10,target_0,0.1440177,
1548.691,-0.02183384,0.1179473,-0.03153653,-4.776703,0.01288718,1.649444,0.0002241426,0.08327283,0.9965268,0,0.975,10,target_0,0.1532334,
1548.708,-0.02185006,0.117913,-0.03163873,-4.787781,0.02793523,1.627074,0.0004858605,0.08346531,0.9965106,0,0.975,10,target_0,0.1370561,
1548.724,-0.02193672,0.1178271,-0.0317559,-4.773193,0.03629205,1.604521,0.000631219,0.08321154,0.9965317,0,0.975,10,target_0,0.1412742,
1548.741,-0.02192381,0.1177901,-0.03187596,-4.760193,0.05100213,1.595457,0.0008870845,0.08298575,0.9965503,0,0.975,10,target_0,0.14537,
1548.758,-0.02188179,0.1177143,-0.03200374,-4.745789,0.0696513,1.551988,0.001211477,0.08273481,0.9965709,0,0.975,10,target_0,0.1480375,
1548.774,-0.02186874,0.1177275,-0.03211544,-4.737396,0.1054705,1.514916,0.001834517,0.08258898,0.996582,0,0.975,10,target_0,0.1467098,
1548.792,-0.02183813,0.1177347,-0.03227681,-4.727448,0.1426765,1.488918,0.002481701,0.0824158,0.996595,0,0.975,10,target_0,0.1570175,
1548.809,-0.02183183,0.1177401,-0.03237662,-4.713074,0.1683729,1.467533,0.00292872,0.08216595,0.9966143,0,0.975,10,target_0,0.1758294,
1548.824,-0.02184035,0.1177544,-0.03247755,-4.729675,0.1945955,1.453555,0.003384761,0.08245483,0.9965891,0,0.975,10,target_0,0.1701742,
1548.841,-0.02185824,0.1177757,-0.03255732,-4.746216,0.231653,1.43232,0.004029232,0.08274232,0.9965628,0,0.975,10,target_0,0.1724585,
1548.857,-0.02186658,0.1177677,-0.03270864,-4.751434,0.2507534,1.418429,0.004361419,0.08283294,0.9965539,0,0.975,10,target_0,0.183454,
1548.874,-0.0218915,0.1177849,-0.03276756,-4.760345,0.2875892,1.391235,0.005002044,0.08298805,0.996538,0,0.975,10,target_0,0.2036718,
1548.89,-0.02188655,0.117819,-0.0328523,-4.767761,0.2995396,1.373325,0.005209839,0.0831172,0.9965262,0,0.975,10,target_0,0.2093567,
1548.907,-0.02195185,0.1179052,-0.03288916,-4.785828,0.304392,1.369472,0.005294096,0.0834313,0.9964995,0,0.975,10,target_0,0.2027088,
