#NEXT_T7_EU_PW_B2_C3_S204_0214163803
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
901.8845,-0.147501,0.04347174,3.838059,-2.344177,-1.450043,0.8846368,-0.02528395,0.04090215,0.9988432,-0.1378858,0.1378859,5.838059,MixedRealityCamera,1.760809,
901.902,-0.1455502,0.0426225,3.855973,-2.40274,-1.404816,1.006631,-0.02449446,0.04192369,0.9988205,-0.1378858,0.1378859,5.855973,MixedRealityCamera,1.654694,
901.918,-0.1435194,0.04248647,3.874115,-2.256165,-1.361664,1.144418,-0.02374507,0.03936753,0.9989426,-0.1378858,0.1378859,5.874115,MixedRealityCamera,1.593973,
901.9349,-0.1415382,0.04423902,3.891813,-1.881561,-1.320313,1.200819,-0.02302952,0.03283365,0.9991955,-0.1378858,0.1378859,5.891812,MixedRealityCamera,1.632668,
901.9518,-0.1398496,0.04750387,3.909545,-2.16748,-1.315613,1.073597,-0.02294318,0.03782088,0.9990211,-0.1378858,0.1378859,5.909545,target_7,1.433814,
901.9687,-0.1381888,0.04834753,3.926624,-1.987915,-1.27298,0.9155577,-0.0222025,0.03468868,0.9991515,-0.1378858,0.1378859,5.926624,target_7,1.403885,
901.9846,-0.1367164,0.04949944,3.943276,-1.366669,-1.192108,0.7829615,-0.0207986,0.02385074,0.9994991,-0.1378858,0.1378859,5.943276,MixedRealityCamera,1.641633,
902.0016,-0.1356375,0.05222182,3.960454,-1.538239,-1.192139,0.6819975,-0.02079759,0.02684405,0.9994233,-0.1378858,0.1378859,5.960454,MixedRealityCamera,1.451178,
902.0181,-0.1347484,0.05636571,3.977384,-1.714142,-1.157684,0.7619178,-0.02019483,0.02991318,0.9993485,-0.1378858,0.1378859,5.977384,target_7,1.234163,
902.0345,-0.1340585,0.06016636,3.994602,-2.617981,-1.158722,0.8308994,-0.02020094,0.04567669,0.998752,-0.1378858,0.1378859,5.994602,target_7,1.119426,
902.0518,-0.1336372,0.06196058,4.011811,-3.158752,-1.105225,0.9035016,-0.01925922,0.0551029,0.9982949,-0.1378858,0.1378859,6.011811,target_7,1.390861,
902.0684,-0.1335332,0.06353828,4.028952,-3.429321,-1.020386,0.7983,-0.01777628,0.05981699,0.998051,-0.1378858,0.1378859,6.028952,MixedRealityCamera,1.57818,
902.0842,-0.1337852,0.06582724,4.046052,-3.619568,-0.9325867,0.6669233,-0.01624344,0.06313113,0.9978731,-0.1378858,0.1378859,6.046052,MixedRealityCamera,1.756246,
902.1022,-0.1343295,0.06813517,4.062884,-3.522583,-0.828125,0.5552309,-0.01442572,0.06144202,0.9980064,-0.1378858,0.1378859,6.062884,MixedRealityCamera,1.688875,
902.1178,-0.1350615,0.07045007,4.080046,-3.4151,-0.7375488,0.4829417,-0.01284938,0.05956924,0.9981415,-0.1378858,0.1378859,6.080046,MixedRealityCamera,1.622568,
902.1344,-0.1357566,0.0723726,4.096889,-3.271881,-0.6287842,0.4844939,-0.01095627,0.05707425,0.9983098,-0.1378858,0.1378859,6.096889,MixedRealityCamera,1.506622,
902.1507,-0.1365879,0.0743996,4.113851,-3.12381,-0.5162048,0.5699381,-0.00899593,0.05449373,0.9984736,-0.1378858,0.1378859,6.113851,target_7,1.390579,
902.1672,-0.1373054,0.07597703,4.130946,-3.070923,-0.4051819,0.7389205,-0.007061324,0.05357203,0.998539,-0.1378858,0.1378859,6.130946,target_7,1.354653,
902.1854,-0.1381797,0.0765151,4.147755,-2.915222,-0.3466187,0.948727,-0.006041857,0.05085823,0.9986876,-0.1378858,0.1378859,6.147755,target_7,1.210954,
902.2017,-0.138972,0.07641284,4.164925,-2.75592,-0.2874146,1.145928,-0.005010329,0.04808135,0.9988309,-0.1378858,0.1378859,6.164925,target_7,1.045114,
902.218,-0.1399301,0.07569737,4.181945,-2.656097,-0.2427063,1.318965,-0.004231359,0.04634085,0.9989167,-0.1378858,0.1378859,6.181945,target_7,0.9255615,
902.2345,-0.1409255,0.07459525,4.198893,-2.566376,-0.2243958,1.461765,-0.003912393,0.04477689,0.9989893,-0.1378858,0.1378859,6.198893,target_7,0.8156537,
902.2522,-0.1421111,0.07313094,4.216318,-2.531921,-0.2119141,1.545946,-0.003695245,0.04417623,0.9990169,-0.1378858,0.1378859,6.216318,target_7,0.7545922,
902.2675,-0.1431782,0.07156171,4.233558,-2.563049,-0.1756592,1.628244,-0.003062584,0.04471857,0.9989949,-0.1378858,0.1378859,6.233558,target_7,0.7399282,
902.2831,-0.1442284,0.06962073,4.250899,-2.649963,-0.1054993,1.674328,-0.001839215,0.04623436,0.9989289,-0.1378858,0.1378859,6.250899,target_7,0.7519946,
902.3013,-0.1455081,0.06746148,4.268538,-2.718445,-0.01397705,1.625978,-0.0002436753,0.04742802,0.9988746,-0.1378858,0.1378859,6.268538,target_7,0.7388696,
902.3179,-0.1470934,0.06494981,4.286175,-2.799957,0.03562652,1.5477,0.0006210578,0.04884897,0.998806,-0.1378858,0.1378859,6.286175,target_7,0.7470343,
902.3346,-0.1489713,0.06222228,4.303591,-2.838135,0.0332622,1.559114,0.0005798228,0.0495147,0.9987732,-0.1378858,0.1378859,6.303591,target_7,0.7292733,
902.3512,-0.1509558,0.05906335,4.321543,-2.925446,-0.004890629,1.62285,-8.524634E-05,0.05103672,0.9986968,-0.1378858,0.1378859,6.321543,target_7,0.7687222,
902.3674,-0.1531058,0.05577091,4.339053,-2.947845,-0.02789307,1.668252,-0.0004862132,0.05142678,0.9986767,-0.1378858,0.1378859,6.339053,target_7,0.7553698,
902.3835,-0.1553335,0.05188385,4.357033,-3.027924,-0.0145874,1.619242,-0.0002540158,0.05282284,0.9986039,-0.1378858,0.1378859,6.357033,target_7,0.7641266,
902.4017,-0.1577712,0.0472664,4.374536,-2.795227,0.03469983,1.582673,0.0006049057,0.04876661,0.99881,-0.1378858,0.1378859,6.374536,target_7,0.5706123,
902.418,-0.1604521,0.04328701,4.392141,-2.42395,0.05074734,1.610799,0.0008849156,0.04229333,0.9991049,-0.1378858,0.1378859,6.392141,target_7,0.659382,
902.4348,-0.1635224,0.04050889,4.409829,-2.24588,-0.01596069,1.767367,-0.0002784084,0.03918805,0.9992318,-0.1378858,0.1378859,6.409829,target_7,0.9245038,
902.4513,-0.1667464,0.03830605,4.427429,-2.123383,-0.1914063,1.969149,-0.003338202,0.03705164,0.9993078,-0.1378858,0.1378859,6.427429,target_7,1.249918,
902.4681,-0.1704445,0.03683341,4.445239,-1.897461,-0.428772,2.075764,-0.007479346,0.03311077,0.9994237,-0.1378858,0.1378859,6.445239,MixedRealityCamera,1.685163,
902.4838,-0.1740387,0.03694757,4.462834,-1.552704,-0.68927,2.092931,-0.01202511,0.02709656,0.9995605,-0.1378858,0.1378859,6.462834,MixedRealityCamera,2.180681,
902.5007,-0.177645,0.03848901,4.480278,-1.337921,-0.934082,2.166021,-0.01629747,0.0233491,0.9995945,-0.1378858,0.1378859,6.480278,MixedRealityCamera,2.561396,
902.5179,-0.1807777,0.0394054,4.497263,-1.133881,-1.151276,2.239347,-0.02008817,0.01978864,0.9996024,-0.1378858,0.1378859,6.497263,MixedRealityCamera,2.914435,
902.5342,-0.1837552,0.04050906,4.513517,-0.4400024,-1.263855,2.266102,-0.02205587,0.007679334,0.9997272,-0.1378858,0.1378859,6.513517,MixedRealityCamera,3.484982,
902.5509,-0.186272,0.04407756,4.530038,-0.334198,-1.294617,2.176728,-0.02259314,0.005832906,0.9997277,-0.1378858,0.1378859,6.530038,MixedRealityCamera,3.564198,
902.5674,-0.1886492,0.04970643,4.546745,-0.4956665,-1.215149,1.973541,-0.02120615,0.008651013,0.9997377,-0.1378858,0.1378859,6.546745,MixedRealityCamera,3.351293,
902.5836,-0.190515,0.05597686,4.562831,-1.251831,-1.062195,1.749031,-0.01853328,0.02184663,0.9995896,-0.1378858,0.1378859,6.562831,MixedRealityCamera,2.791059,
902.6013,-0.1922827,0.05932081,4.579103,-2.049988,-0.8848877,1.639692,-0.01543397,0.03577154,0.9992408,-0.1378858,0.1378859,6.579103,MixedRealityCamera,2.449285,
902.6176,-0.1934349,0.06081695,4.594945,-2.102386,-0.614624,1.718168,-0.01071971,0.03668542,0.9992694,-0.1378858,0.1378859,6.594945,MixedRealityCamera,2.206377,
902.6343,-0.1945126,0.06376561,4.610967,-2.620697,-0.3440857,1.865474,-0.005999281,0.04572393,0.9989361,-0.1378858,0.1378859,6.610967,MixedRealityCamera,2.026613,
902.6509,-0.1953,0.06781664,4.62764,-3.494354,-0.07415771,2.01219,-0.001291897,0.06095015,0.99814,-0.1378858,0.1378859,6.62764,MixedRealityCamera,2.27202,
902.6672,-0.1960961,0.07086524,4.644133,-4.019714,0.1925869,2.153607,0.003353,0.07009967,0.9975343,-0.1378858,0.1378859,6.644133,MixedRealityCamera,2.565672,
902.6838,-0.1966951,0.07326098,4.66054,-4.252991,0.4060086,2.251381,0.007066614,0.07416063,0.9972213,-0.1378858,0.1378859,6.66054,MixedRealityCamera,2.720957,
902.7004,-0.1973558,0.07522774,4.676799,-4.320923,0.5818233,2.243671,0.0101257,0.07534275,0.9971063,-0.1378858,0.1378859,6.676799,MixedRealityCamera,2.764138,
902.7175,-0.1979408,0.07687291,4.693297,-4.121185,0.7616348,2.101054,0.01325827,0.07186611,0.9973262,-0.1378858,0.1378859,6.693297,MixedRealityCamera,2.56002,
902.7338,-0.1986934,0.07777297,4.709418,-3.756958,0.9691489,1.900849,0.01687768,0.06552435,0.9977082,-0.1378858,0.1378859,6.709418,MixedRealityCamera,2.177447,
902.7507,-0.1993504,0.07805171,4.725755,-3.389374,1.158878,1.711422,0.02018949,0.05912102,0.9980466,-0.1378858,0.1378859,6.725755,MixedRealityCamera,1.780922,
902.7673,-0.2002059,0.07747199,4.741899,-2.996216,1.322399,1.600407,0.02304662,0.05226989,0.998367,-0.1378858,0.1378859,6.741899,target_7,1.348572,
902.7841,-0.2010049,0.07673912,4.757986,-2.692444,1.450966,1.558591,0.02529348,0.04697446,0.9985758,-0.1378858,0.1378859,6.757986,target_7,1.007165,
902.8009,-0.2018308,0.07558971,4.774575,-2.509399,1.546619,1.525327,0.02696443,0.04378349,0.9986771,-0.1378858,0.1378859,6.774575,target_7,0.7800927,
902.8179,-0.2025447,0.07419564,4.790949,-2.336914,1.664403,1.521987,0.02902107,0.04077564,0.9987468,-0.1378858,0.1378859,6.790949,target_7,0.5471546,
902.8337,-0.2034634,0.07242754,4.807218,-2.246277,1.739395,1.526674,0.03033019,0.03919486,0.9987712,-0.1378858,0.1378859,6.807218,target_7,0.3981127,
902.8497,-0.2041788,0.0709288,4.82393,-2.22583,1.773694,1.540263,0.0309285,0.03883832,0.9987667,-0.1378858,0.1378859,6.82393,target_7,0.3339648,
902.8674,-0.2050719,0.06833717,4.840868,-2.295532,1.721246,1.640022,0.03001279,0.04005384,0.9987467,-0.1378858,0.1378859,6.840868,target_7,0.365305,
902.8833,-0.2056205,0.06576416,4.857697,-2.288147,1.684368,1.716172,0.0293701,0.03992519,0.998771,-0.1378858,0.1378859,6.857697,target_7,0.3397734,
902.9008,-0.2061541,0.0630503,4.874685,-2.215302,1.617974,1.788821,0.02821412,0.0386547,0.9988542,-0.1378858,0.1378859,6.874685,target_7,0.3454843,
902.9174,-0.2063282,0.06012593,4.891565,-2.136871,1.55892,1.860198,0.02718601,0.03728672,0.9989347,-0.1378858,0.1378859,6.891565,target_7,0.409739,
902.9341,-0.20645,0.0568659,4.908667,-2.013641,1.452394,1.876972,0.0253307,0.0351375,0.9990614,-0.1378858,0.1378859,6.908667,target_7,0.5947903,
902.9505,-0.2064207,0.05321397,4.925832,-1.919495,1.31278,1.896869,0.02289747,0.03349538,0.9991766,-0.1378858,0.1378859,6.925832,target_7,0.8216294,
902.9674,-0.2062321,0.04955005,4.943145,-1.881683,1.119228,1.953342,0.01952244,0.03283589,0.9992701,-0.1378858,0.1378859,6.943145,target_7,1.057399,
902.9835,-0.2058513,0.04603769,4.960184,-1.767609,0.9004645,2.002487,0.01570795,0.03084587,0.9994007,-0.1378858,0.1378859,6.960184,target_7,1.353496,
903.0007,-0.2052492,0.04343098,4.977609,-1.598999,0.7031505,2.006572,0.0122672,0.02790408,0.9995353,-0.1378858,0.1378859,6.977609,MixedRealityCamera,1.648889,
903.0175,-0.2043031,0.04189246,4.995107,-1.603516,0.5385454,1.941116,0.009395571,0.02798284,0.9995642,-0.1378858,0.1378859,6.995107,MixedRealityCamera,1.778173,
903.0336,-0.2032079,0.04100467,5.012271,-1.737488,0.3978163,1.894985,0.006939956,0.03032025,0.9995161,-0.1378858,0.1378859,7.012271,MixedRealityCamera,1.798853,
903.0507,-0.2017783,0.04029481,5.029778,-1.826233,0.2733673,1.98726,0.004768719,0.03186831,0.9994807,-0.1378858,0.1378859,7.029778,MixedRealityCamera,1.830559,
903.0668,-0.2001357,0.04003882,5.046918,-1.696594,0.166813,2.155065,0.002910156,0.0296069,0.9995574,-0.1378858,0.1378859,7.046918,MixedRealityCamera,1.955547,
903.0831,-0.1983204,0.04204132,5.064029,-1.303467,0.07098519,2.297003,0.001238604,0.02274802,0.9997405,-0.1378858,0.1378859,7.064029,MixedRealityCamera,2.195796,
903.1008,-0.1967857,0.0458905,5.081043,-1.604523,-0.01867676,2.205007,-0.0003256034,0.0280005,0.9996079,-0.1378858,0.1378859,7.081043,MixedRealityCamera,1.990365,
903.1172,-0.1950135,0.04800448,5.098115,-1.883484,-0.05026245,1.982237,-0.0008769952,0.03286711,0.9994593,-0.1378858,0.1378859,7.098115,MixedRealityCamera,1.820482,
903.1336,-0.1932792,0.04943818,5.11413,-1.39682,0.02456417,1.858401,0.0004285982,0.02437679,0.9997028,-0.1378858,0.1378859,7.11413,MixedRealityCamera,1.929655,
903.1502,-0.1916545,0.05329643,5.130884,-1.441498,0.07120527,1.736617,0.001242373,0.02515608,0.9996828,-0.1378858,0.1378859,7.130884,MixedRealityCamera,1.764695,
903.1666,-0.1904062,0.05900325,5.147184,-1.818237,0.1152069,1.612267,0.002009727,0.03172886,0.9994945,-0.1378858,0.1378859,7.147184,MixedRealityCamera,1.456159,
903.1832,-0.1892067,0.06360769,5.163495,-2.682709,0.1274319,1.516523,0.002221667,0.04680511,0.9989015,-0.1378858,0.1378859,7.163495,MixedRealityCamera,1.452257,
903.2006,-0.1884344,0.06506996,5.179635,-3.089447,0.1137681,1.535773,0.001982742,0.05389468,0.9985446,-0.1378858,0.1378859,7.179635,MixedRealityCamera,1.668943,
903.2175,-0.1880481,0.06561767,5.195336,-2.867432,0.07367738,1.509591,0.001284302,0.05002522,0.9987471,-0.1378858,0.1378859,7.195336,MixedRealityCamera,1.5788,
903.2336,-0.1880982,0.06765632,5.210968,-3.131042,-0.02810669,1.530361,-0.0004896155,0.05461977,0.9985071,-0.1378858,0.1378859,7.210968,MixedRealityCamera,1.844299,
903.2499,-0.1882724,0.07014242,5.227208,-3.48999,-0.1691284,1.557879,-0.002946209,0.06087402,0.9981411,-0.1378858,0.1378859,7.227208,MixedRealityCamera,2.235634,
903.2673,-0.188825,0.07211632,5.242837,-3.562866,-0.3480225,1.525058,-0.006062404,0.06214357,0.9980488,-0.1378858,0.1378859,7.242837,MixedRealityCamera,2.465772,
903.2823,-0.1893661,0.07391813,5.258575,-3.608368,-0.5549622,1.475425,-0.009666571,0.06293632,0.9979707,-0.1378858,0.1378859,7.258575,MixedRealityCamera,2.695806,
903.3002,-0.1901359,0.075648,5.274419,-3.596497,-0.7493896,1.451175,-0.01305293,0.06272954,0.9979452,-0.1378858,0.1378859,7.274419,MixedRealityCamera,2.885476,
903.3171,-0.1907917,0.07716287,5.289825,-3.278259,-0.8919678,1.452846,-0.01554168,0.05718514,0.9982426,-0.1378858,0.1378859,7.289825,MixedRealityCamera,2.855676,
