#NEXT_T0_EU_PS_B2_C5_S204_0214162732
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
264.32,0.0140142,0.0878302,0.1038295,-2.79892,0.1499669,1.980715,0.00261429,0.04883104,0.9988036,0,0.195,2.10383,target_0,0.612617,
264.3369,0.01406724,0.08779478,0.1037439,-2.768738,0.205191,1.98466,0.003577071,0.04830471,0.9988263,0,0.195,2.103744,target_0,0.6772422,
264.3542,0.01416624,0.08772434,0.1036513,-2.72348,0.2555179,1.987781,0.004454576,0.04751582,0.9988605,0,0.195,2.103651,target_0,0.7462481,
264.3699,0.01427078,0.08763187,0.1035423,-2.666534,0.3385046,1.976866,0.00590159,0.0465229,0.9988998,0,0.195,2.103542,target_0,0.8494976,
264.3868,0.01437636,0.08755199,0.103378,-2.613495,0.4354362,1.968777,0.007591818,0.04559807,0.998931,0,0.195,2.103378,target_0,0.9638805,
264.4031,0.01451398,0.08746377,0.1032148,-2.552612,0.5150442,1.956671,0.008980177,0.04453657,0.9989674,0,0.195,2.103215,target_0,1.067529,
264.42,0.01461351,0.08735398,0.103027,-2.476166,0.5913466,1.947328,0.01031113,0.04320395,0.9990131,0,0.195,2.103027,target_0,1.176197,
264.4369,0.01467652,0.08726511,0.102774,-2.419006,0.6540234,1.920295,0.01140444,0.04220697,0.9990438,0,0.195,2.102774,target_0,1.262226,
264.4534,0.01465675,0.08719449,0.1024583,-2.363617,0.6870631,1.9019,0.01198103,0.04124095,0.9990774,0,0.195,2.102458,target_0,1.320565,
264.4699,0.01463992,0.08716866,0.1021513,-2.35199,0.6867167,1.905483,0.01197508,0.04103857,0.9990858,0,0.195,2.102151,target_0,1.32648,
264.4869,0.01460984,0.0872291,0.101861,-2.419312,0.6693786,1.914456,0.01167218,0.04221251,0.9990405,0,0.195,2.101861,target_0,1.2738,
264.5025,0.01454047,0.0874255,0.1015767,-2.547729,0.6233761,1.923186,0.010869,0.04445149,0.9989524,0,0.195,2.101577,target_0,1.166675,
264.52,0.01447707,0.08761687,0.1012155,-2.668304,0.5669643,1.918042,0.009884505,0.04655391,0.9988669,0,0.195,2.101216,target_0,1.06091,
264.5367,0.01435911,0.08783682,0.1008665,-2.786194,0.5291753,1.912504,0.009224803,0.04860921,0.9987753,0,0.195,2.100867,target_0,0.9801866,
264.5535,0.01423576,0.08800139,0.1005045,-2.908386,0.4773298,1.926759,0.00832015,0.05073918,0.9986773,0,0.195,2.100504,target_0,0.8974388,
264.5696,0.01411319,0.08829954,0.1001811,-3.054718,0.4299235,1.950793,0.007492849,0.05328947,0.998551,0,0.195,2.100181,target_0,0.8329825,
264.5868,0.01402164,0.08859718,0.09988415,-3.237,0.3843441,1.984268,0.006697317,0.05646623,0.998382,0,0.195,2.099884,target_0,0.8076981,
264.6027,0.01390214,0.0888803,0.09962251,-3.393463,0.3473344,2.004866,0.006051463,0.05919232,0.9982283,0,0.195,2.099622,target_0,0.8249568,
264.6196,0.01376008,0.08904611,0.09935588,-3.526489,0.3084549,2.04752,0.005373334,0.06150974,0.998092,0,0.195,2.099356,target_0,0.8577499,
264.6367,0.01361942,0.08924282,0.09912352,-3.615143,0.2560676,2.08212,0.004460316,0.06305452,0.9980001,0,0.195,2.099123,target_0,0.8731248,
264.6529,0.01348805,0.08937559,0.09893019,-3.701935,0.1865792,2.113816,0.003249621,0.06456605,0.9979081,0,0.195,2.09893,target_0,0.8877931,
264.6692,0.01333167,0.08947209,0.09874099,-3.759216,0.1077815,2.159175,0.001877094,0.06556376,0.9978466,0,0.195,2.098741,target_0,0.8860281,
264.6864,0.01317558,0.08953305,0.09854282,-3.797638,0.01423718,2.205428,0.0002479401,0.06623291,0.9978042,0,0.195,2.098543,target_0,0.8715547,
264.7032,0.01299956,0.08956507,0.09838314,-3.820923,-0.09448242,2.236798,-0.001645547,0.06663807,0.9977759,0,0.195,2.098383,target_0,0.8497278,
264.7197,0.01278975,0.089575,0.0981964,-3.83139,-0.1860962,2.257178,-0.003240747,0.06682052,0.9977598,0,0.195,2.098197,target_0,0.8339216,
264.7359,0.01267989,0.08961833,0.09806275,-3.843201,-0.2801208,2.274389,-0.0048781,0.06702624,0.9977393,0,0.195,2.098063,target_0,0.8311011,
264.7532,0.01259311,0.08964754,0.09786761,-3.862885,-0.3399963,2.254682,-0.005920722,0.06736902,0.9977106,0,0.195,2.097867,target_0,0.8478836,
264.7695,0.01252929,0.08968964,0.09776551,-3.88385,-0.3802795,2.24905,-0.006621607,0.06773399,0.9976814,0,0.195,2.097765,target_0,0.8699816,
264.7857,0.0124773,0.08971661,0.09765411,-3.901093,-0.4046021,2.235489,-0.007045295,0.06803411,0.9976581,0,0.195,2.097654,target_0,0.8888945,
264.8032,0.01249277,0.08974572,0.09758026,-3.919037,-0.3937073,2.229371,-0.006855334,0.06834693,0.997638,0,0.195,2.09758,target_0,0.9071976,
264.8197,0.01252866,0.08977926,0.09749026,-3.918518,-0.3568726,2.229269,-0.006214129,0.06833786,0.9976429,0,0.195,2.09749,target_0,0.9071976,
264.8358,0.01260808,0.08978118,0.09743197,-3.911011,-0.3130493,2.220886,-0.005450776,0.06820679,0.9976563,0,0.195,2.097432,target_0,0.9007034,
264.8531,0.01267631,0.08981332,0.09737853,-3.904968,-0.2841187,2.20243,-0.004947023,0.06810188,0.9976661,0,0.195,2.097378,target_0,0.8978747,
264.8694,0.01270395,0.08982243,0.09735817,-3.907318,-0.2712097,2.180413,-0.004722324,0.0681429,0.9976644,0,0.195,2.097358,target_0,0.902006,
264.8848,0.01269904,0.08978318,0.09729507,-3.901001,-0.2676392,2.17082,-0.00466035,0.06803259,0.9976722,0,0.195,2.097295,target_0,0.8948184,
264.9027,0.01276013,0.08973362,0.09729408,-3.858154,-0.2532043,2.155175,-0.004409278,0.06728654,0.9977239,0,0.195,2.097294,target_0,0.8529457,
264.9195,0.01277211,0.08969608,0.09720648,-3.80722,-0.2505798,2.128475,-0.004363671,0.06639977,0.9977835,0,0.195,2.097207,target_0,0.8016186,
264.9362,0.012759,0.08963546,0.09718605,-3.764648,-0.2666626,2.096786,-0.004644231,0.06565809,0.9978313,0,0.195,2.097186,target_0,0.7553698,
264.9529,0.01271509,0.08959199,0.09710859,-3.710052,-0.2915039,2.107887,-0.005076913,0.06470746,0.9978914,0,0.195,2.097109,target_0,0.697174,
264.9695,0.01267245,0.08955,0.09708887,-3.688354,-0.3315735,2.130367,-0.005775149,0.06432954,0.997912,0,0.195,2.097089,target_0,0.6711472,
264.9851,0.01260189,0.08946145,0.09706829,-3.662415,-0.3505249,2.143102,-0.006105533,0.0638776,0.9979391,0,0.195,2.097068,target_0,0.6422443,
265.003,0.01260945,0.08938743,0.09701426,-3.624695,-0.3626709,2.15332,-0.006317289,0.06322072,0.9979796,0,0.195,2.097014,target_0,0.6023093,
265.0197,0.01258488,0.08932036,0.09685868,-3.573395,-0.3663635,2.145768,-0.006381978,0.06232711,0.9980354,0,0.195,2.096859,target_0,0.5492961,
265.0363,0.01258409,0.08927922,0.09677829,-3.540588,-0.3710022,2.153663,-0.006462866,0.06175584,0.9980704,0,0.195,2.096778,target_0,0.5154827,
265.053,0.0125918,0.08922563,0.09671006,-3.525543,-0.3998413,2.164898,-0.006965548,0.06149353,0.9980832,0,0.195,2.09671,target_0,0.4996771,
265.0698,0.01259093,0.08939499,0.09669986,-3.569641,-0.4239502,2.178738,-0.007384858,0.06226184,0.9980325,0,0.195,2.0967,target_0,0.5507192,
265.0851,0.01258267,0.08958749,0.09672806,-3.673309,-0.4368896,2.157815,-0.007609303,0.06406751,0.9979166,0,0.195,2.096728,target_0,0.660568,
265.103,0.01265674,0.08967026,0.09676619,-3.718719,-0.4577942,2.155026,-0.007973121,0.06485834,0.9978626,0,0.195,2.096766,target_0,0.7105184,
265.1192,0.01272476,0.08961469,0.09680325,-3.699341,-0.4430542,2.153687,-0.007716555,0.06452069,0.9978865,0,0.195,2.096803,target_0,0.687565,
265.1361,0.01278947,0.08952729,0.09679697,-3.648865,-0.4545898,2.164615,-0.007917739,0.06364147,0.9979414,0,0.195,2.096797,target_0,0.6361217,
265.1533,0.01283691,0.08932268,0.09679009,-3.581451,-0.4728699,2.171282,-0.008236878,0.06246758,0.998013,0,0.195,2.09679,target_0,0.5668277,
265.1691,0.0128878,0.0891248,0.09678503,-3.473724,-0.4809265,2.178969,-0.008378257,0.06059092,0.9981275,0,0.195,2.096785,target_0,0.4575681,
265.1854,0.01297597,0.08895497,0.09677392,-3.381348,-0.4898071,2.164954,-0.008533866,0.05898166,0.9982226,0,0.195,2.096774,target_0,0.3658403,
265.2028,0.01310104,0.08882729,0.09683294,-3.297699,-0.4992371,2.14891,-0.00869874,0.05752371,0.9983062,0,0.195,2.096833,target_0,0.2866737,
265.2191,0.01327198,0.08868486,0.09685828,-3.223358,-0.4859619,2.120886,-0.008468338,0.05622878,0.998382,0,0.195,2.096858,target_0,0.2093567,
265.2361,0.01345447,0.08857376,0.09685421,-3.110077,-0.4460754,2.078112,-0.00777415,0.0542544,0.9984969,0,0.195,2.096854,target_0,0.08846933,
265.2526,0.01367076,0.08835182,0.09674753,-2.964539,-0.3874207,2.032541,-0.00675287,0.05171811,0.9986389,0,0.195,2.096748,target_0,0.08622923,
265.269,0.01389367,0.08814307,0.09665027,-2.793457,-0.3231201,2.023791,-0.005632865,0.04873562,0.9987958,0,0.195,2.09665,target_0,0.2748253,
