#NEXT_T4_EU_PW_B3_C3_S204_0214164032
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1051.925,-0.1668711,0.06787497,3.872004,6.452045,4.444362,1.679614,0.07700017,-0.1123716,0.9906784,-1.704744E-08,-0.195,5.872004,target_4,1.060541,
1051.942,-0.167608,0.07012913,3.890327,6.52884,4.299134,1.489748,0.07447749,-0.1137033,0.9907193,-1.704744E-08,-0.195,5.890327,target_4,1.109241,
1051.959,-0.1684512,0.07206993,3.908309,6.809887,4.199047,1.377009,0.07270503,-0.1185753,0.9902797,-1.704744E-08,-0.195,5.908309,target_4,0.98238,
1051.976,-0.1691736,0.07375221,3.926039,7.092202,4.099048,1.467699,0.07093395,-0.1234664,0.9898103,-1.704744E-08,-0.195,5.926039,target_4,0.9046055,
1051.992,-0.1697831,0.07475876,3.943549,7.329745,4.033596,1.682945,0.06976658,-0.1275795,0.9893715,-1.704744E-08,-0.195,5.943549,target_4,0.8742447,
1052.009,-0.1703496,0.07516957,3.961186,7.498765,4.019377,1.961956,0.06949438,-0.1305048,0.9890091,-1.704744E-08,-0.195,5.961186,target_4,0.858206,
1052.025,-0.1708058,0.07523624,3.978915,7.457815,4.044432,2.19823,0.06993341,-0.1297962,0.9890714,-1.704744E-08,-0.195,5.978915,target_4,0.8556943,
1052.042,-0.1713067,0.07456969,3.996862,7.356571,4.117619,2.39135,0.0712131,-0.1280439,0.9892085,-1.704744E-08,-0.195,5.996862,target_4,0.8249568,
1052.059,-0.1717997,0.07333075,4.014675,7.315476,4.230871,2.511328,0.07317501,-0.1273325,0.9891571,-1.704744E-08,-0.195,6.014675,target_4,0.7362165,
1052.075,-0.1724584,0.07134225,4.032468,7.2967,4.356068,2.58686,0.07533941,-0.1270075,0.9890364,-1.704744E-08,-0.195,6.032468,target_4,0.6243232,
1052.092,-0.1733669,0.0692652,4.050428,7.212719,4.44943,2.701481,0.07696528,-0.1255535,0.9890969,-1.704744E-08,-0.195,6.050428,target_4,0.577091,
1052.109,-0.1744258,0.06692988,4.068492,7.023321,4.493426,2.811374,0.07775686,-0.1222733,0.9894459,-1.704744E-08,-0.195,6.068492,target_4,0.6364292,
1052.125,-0.1755426,0.06443052,4.086472,6.827982,4.508345,2.937805,0.07804681,-0.1188889,0.9898354,-1.704744E-08,-0.195,6.086472,target_4,0.7348864,
1052.141,-0.1768076,0.06154332,4.104946,6.591851,4.525221,3.000802,0.07837633,-0.1147959,0.9902924,-1.704744E-08,-0.195,6.104946,target_4,0.8654715,
1052.159,-0.1782502,0.05841998,4.123138,6.376446,4.58332,2.966499,0.0794144,-0.1110604,0.9906356,-1.704744E-08,-0.195,6.123138,target_4,0.9608305,
1052.175,-0.1799347,0.05470048,4.141539,6.173005,4.649881,2.895393,0.08059663,-0.107531,0.9909295,-1.704744E-08,-0.195,6.141539,target_4,1.037032,
1052.192,-0.1818944,0.05054615,4.159933,6.004532,4.708261,2.870679,0.08163189,-0.1046071,0.9911577,-1.704744E-08,-0.195,6.159933,target_4,1.08137,
1052.209,-0.1839767,0.04578022,4.178022,5.891231,4.751012,2.916404,0.08238836,-0.1026403,0.9913007,-1.704744E-08,-0.195,6.178022,target_4,1.069726,
1052.224,-0.1862189,0.04142749,4.196257,6.03934,4.834189,2.964558,0.08380473,-0.1052113,0.9909124,-1.704744E-08,-0.195,6.196257,target_4,0.828271,
1052.242,-0.1884461,0.03850811,4.214772,6.082203,4.947754,3.018105,0.08576183,-0.1059552,0.9906656,-1.704744E-08,-0.195,6.214772,target_4,0.6980155,
1052.259,-0.1909561,0.03652316,4.233373,6.025757,5.062062,2.998516,0.08774724,-0.1049755,0.9905961,-1.704744E-08,-0.195,6.233373,target_4,0.6726035,
1052.276,-0.1936299,0.03531091,4.252138,5.964584,5.178238,2.887416,0.08976571,-0.1039137,0.9905272,-1.704744E-08,-0.195,6.252138,target_4,0.6720214,
1052.292,-0.1967113,0.03564444,4.270942,6.141353,5.312759,2.708848,0.09206094,-0.1069817,0.9899898,-1.704744E-08,-0.195,6.270942,target_4,0.5062904,
1052.309,-0.1998019,0.03817175,4.289907,6.179069,5.39237,2.626517,0.09342977,-0.1076362,0.9897906,-1.704744E-08,-0.195,6.289907,target_4,0.5370479,
1052.324,-0.2027351,0.03992212,4.308421,6.12285,5.389758,2.842075,0.09339452,-0.1066606,0.9898995,-1.704744E-08,-0.195,6.308421,target_4,0.6720214,
1052.342,-0.2054507,0.04109855,4.326323,6.898483,5.429995,3.011671,0.09394442,-0.1201106,0.9883056,-1.704744E-08,-0.195,6.326323,target_4,0.4760123,
1052.359,-0.2080069,0.04457455,4.344073,7.362023,5.543339,3.110756,0.09580233,-0.1281383,0.9871183,-1.704744E-08,-0.195,6.344073,target_4,0.6892704,
1052.375,-0.2101189,0.0502106,4.362216,7.418509,5.690817,3.114423,0.09833025,-0.1291159,0.9867423,-1.704744E-08,-0.195,6.362216,target_4,0.5567266,
1052.391,-0.212144,0.05570177,4.380208,6.851804,5.804455,3.118644,0.1004114,-0.1193017,0.9877675,-1.704744E-08,-0.195,6.380208,target_4,0.3544303,
1052.409,-0.2136801,0.05810111,4.397779,6.045421,5.812181,3.130585,0.1007046,-0.1053168,0.9893265,-1.704744E-08,-0.195,6.397779,target_4,1.161969,
1052.424,-0.2150294,0.05900214,4.415289,6.036461,5.879219,3.154217,0.1018638,-0.1051613,0.9892244,-1.704744E-08,-0.195,6.415289,target_4,1.18828,
1052.443,-0.2159695,0.06157476,4.433135,5.800901,5.956482,3.192695,0.1032417,-0.1010719,0.9895078,-1.704744E-08,-0.195,6.433135,MixedRealityCamera,1.481869,
1052.459,-0.216773,0.06485721,4.45099,5.528202,6.039962,3.322645,0.1047327,-0.09633568,0.9898235,-1.704744E-08,-0.195,6.45099,MixedRealityCamera,1.837815,
1052.475,-0.2170455,0.06729284,4.468706,5.616626,6.124117,3.525205,0.1061704,-0.09787169,0.9895196,-1.704744E-08,-0.195,6.468706,MixedRealityCamera,1.813049,
1052.492,-0.2171048,0.06929921,4.486651,5.839432,6.189148,3.756584,0.1072516,-0.101741,0.9890126,-1.704744E-08,-0.195,6.486651,MixedRealityCamera,1.644967,
1052.509,-0.2168363,0.07113932,4.504044,6.031468,6.235181,3.887769,0.1080085,-0.1050747,0.9885815,-1.704744E-08,-0.195,6.504044,MixedRealityCamera,1.505192,
1052.524,-0.216419,0.07277478,4.521657,6.412135,6.314176,3.850704,0.1092922,-0.1116794,0.987716,-1.704744E-08,-0.195,6.521657,target_4,1.177859,
1052.542,-0.2158949,0.07385316,4.539132,6.64334,6.421885,3.611305,0.1110975,-0.1156885,0.9870529,-1.704744E-08,-0.195,6.539132,target_4,1.003077,
1052.559,-0.2152886,0.07391458,4.556287,6.874921,6.557866,3.284788,0.1133855,-0.1197023,0.9863139,-1.704744E-08,-0.195,6.556287,target_4,0.845804,
1052.575,-0.2145723,0.07330297,4.573592,7.05376,6.688156,3.027369,0.115584,-0.1228006,0.9856776,-1.704744E-08,-0.195,6.573592,target_4,0.7805943,
1052.591,-0.213863,0.07218891,4.590955,7.137968,6.834553,2.818209,0.1180805,-0.124259,0.9851988,-1.704744E-08,-0.195,6.590955,target_4,0.8425589,
1052.608,-0.213044,0.07052702,4.608184,7.170193,6.946806,2.684286,0.120002,-0.1248171,0.9848961,-1.704744E-08,-0.195,6.608184,target_4,0.9278842,
1052.624,-0.2122182,0.06888075,4.625521,7.125351,7.045865,2.596024,0.1217165,-0.1240405,0.9847838,-1.704744E-08,-0.195,6.625521,target_4,1.041175,
1052.641,-0.2113379,0.06671362,4.642911,7.01363,7.089355,2.544287,0.1224936,-0.1221054,0.9849292,-1.704744E-08,-0.195,6.642911,target_4,1.122916,
1052.659,-0.2104544,0.06431971,4.66053,6.885137,7.079225,2.44869,0.1223529,-0.1198793,0.9852201,-1.704744E-08,-0.195,6.66053,target_4,1.160284,
1052.675,-0.2094928,0.06135713,4.678123,6.77351,7.029202,2.32651,0.121521,-0.1179449,0.9855565,-1.704744E-08,-0.195,6.678123,target_4,1.151651,
1052.692,-0.2083384,0.05854692,4.69589,6.649833,6.938167,2.199582,0.1199855,-0.1158011,0.9859988,-1.704744E-08,-0.195,6.69589,target_4,1.120649,
1052.708,-0.2070675,0.05521901,4.71371,6.500609,6.821013,2.07382,0.1180045,-0.1132138,0.9865382,-1.704744E-08,-0.195,6.71371,target_4,1.081008,
1052.724,-0.2056251,0.05173321,4.731583,6.359595,6.683049,1.982791,0.1156608,-0.1107681,0.9870932,-1.704744E-08,-0.195,6.731583,target_4,1.028125,
1052.742,-0.2039049,0.04753122,4.749522,6.138542,6.526882,1.926654,0.1130176,-0.1069329,0.9878221,-1.704744E-08,-0.195,6.749522,target_4,1.019524,
1052.759,-0.2019146,0.04340996,4.767466,6.006556,6.333464,1.929293,0.1097092,-0.1046423,0.9884402,-1.704744E-08,-0.195,6.767466,target_4,0.9446045,
1052.775,-0.1998156,0.03988022,4.785475,6.048103,6.154093,1.863605,0.1066061,-0.1053634,0.988703,-1.704744E-08,-0.195,6.785475,target_4,0.7613045,
1052.791,-0.1974708,0.03783656,4.804023,6.039641,5.996153,1.737102,0.1038819,-0.1052165,0.9890086,-1.704744E-08,-0.195,6.804023,target_4,0.6705639,
1052.808,-0.1949897,0.03634074,4.822327,5.996008,5.833189,1.607613,0.1010766,-0.1044592,0.9893795,-1.704744E-08,-0.195,6.822327,target_4,0.6286958,
1052.824,-0.1922646,0.03556151,4.841002,6.000299,5.672718,1.572564,0.09830439,-0.1045336,0.9896509,-1.704744E-08,-0.195,6.841002,target_4,0.5753932,
1052.841,-0.1895216,0.03572964,4.859632,5.975392,5.502696,1.603137,0.09537157,-0.1041013,0.9899834,-1.704744E-08,-0.195,6.859632,target_4,0.5828267,
1052.858,-0.1866093,0.03764258,4.878036,6.269943,5.341882,1.648241,0.09254155,-0.1092129,0.9897013,-1.704744E-08,-0.195,6.878036,target_4,0.3363003,
1052.875,-0.183813,0.04077696,4.896284,6.174393,5.17352,1.740522,0.08964922,-0.107555,0.990149,-1.704744E-08,-0.195,6.896284,target_4,0.5267473,
1052.891,-0.1808601,0.04216967,4.914422,6.193152,5.033516,1.672357,0.08722641,-0.1078805,0.9903299,-1.704744E-08,-0.195,6.914422,target_4,0.5584812,
1052.908,-0.1783253,0.04296534,4.931591,7.082684,4.986417,1.444363,0.08625631,-0.1233016,0.9886135,-1.704744E-08,-0.195,6.931591,target_4,0.3414966,
1052.924,-0.1759743,0.04679842,4.948915,7.748073,4.963281,1.178797,0.08572743,-0.1348176,0.987155,-1.704744E-08,-0.195,6.948915,target_4,0.8829308,
1052.941,-0.174002,0.05373106,4.966613,7.619241,4.909084,1.155204,0.08481935,-0.1325893,0.9875352,-1.704744E-08,-0.195,6.966613,target_4,0.5595313,
1052.958,-0.1723094,0.05946713,4.984156,6.549554,4.740036,1.251846,0.08209559,-0.1140625,0.9900758,-1.704744E-08,-0.195,6.984156,target_4,0.6994157,
1052.974,-0.1712437,0.06156124,5.001184,6.097429,4.588961,1.380715,0.07955426,-0.1062195,0.9911551,-1.704744E-08,-0.195,7.001184,target_4,1.224453,
1052.991,-0.1704415,0.0625201,5.017806,6.256244,4.448495,1.27469,0.07710098,-0.1089752,0.9910499,-1.704744E-08,-0.195,7.017806,target_4,1.134877,
1053.008,-0.1701066,0.06446277,5.034481,6.281635,4.368205,1.079461,0.07570843,-0.1094157,0.9911087,-1.704744E-08,-0.195,7.034481,target_4,1.189268,
1053.024,-0.1697848,0.06771241,5.051262,5.99046,4.264924,0.9450178,0.07396214,-0.1043629,0.9917852,-1.704744E-08,-0.195,7.051262,MixedRealityCamera,1.57818,
1053.04,-0.1700281,0.07050112,5.068543,5.79751,4.151082,0.8561426,0.07201644,-0.1010131,0.9922752,-1.704744E-08,-0.195,7.068543,MixedRealityCamera,1.874297,
1053.058,-0.1703887,0.07319849,5.085646,5.577781,4.013439,0.7371505,0.06965906,-0.09719694,0.9928244,-1.704744E-08,-0.195,7.085646,MixedRealityCamera,2.203359,
1053.074,-0.1712728,0.07501842,5.102393,5.639578,3.86463,0.6479149,0.06707316,-0.09827034,0.9928969,-1.704744E-08,-0.195,7.102393,MixedRealityCamera,2.265895,
1053.091,-0.1720242,0.07652123,5.118949,6.055859,3.711459,0.7400478,0.06437065,-0.105498,0.9923339,-1.704744E-08,-0.195,7.118949,MixedRealityCamera,2.035574,
1053.108,-0.1730147,0.07713613,5.134982,6.589617,3.568298,0.9781778,0.06182713,-0.1147571,0.9914677,-1.704744E-08,-0.195,7.134982,MixedRealityCamera,1.77244,
1053.124,-0.1736135,0.07747604,5.150868,7.066806,3.476892,1.248836,0.06018528,-0.1230266,0.9905767,-1.704744E-08,-0.195,7.150868,MixedRealityCamera,1.614103,
1053.141,-0.1745267,0.07744064,5.166991,7.295891,3.424672,1.482825,0.05925257,-0.1269935,0.9901322,-1.704744E-08,-0.195,7.166991,MixedRealityCamera,1.608395,
1053.158,-0.1751822,0.07730055,5.183164,7.337422,3.405251,1.721627,0.05891147,-0.1277124,0.9900601,-1.704744E-08,-0.195,7.183164,MixedRealityCamera,1.633147,
1053.174,-0.1761459,0.07652172,5.199627,7.329312,3.416567,1.932373,0.05910808,-0.127572,0.9900665,-1.704744E-08,-0.195,7.199627,MixedRealityCamera,1.645443,
1053.191,-0.176952,0.07564658,5.216005,7.244256,3.468385,2.102875,0.06001487,-0.1260995,0.9902006,-1.704744E-08,-0.195,7.216005,MixedRealityCamera,1.632788,
1053.208,-0.178121,0.07421929,5.232632,7.090738,3.521985,2.230582,0.0609617,-0.1234411,0.9904777,-1.704744E-08,-0.195,7.232632,MixedRealityCamera,1.647583,
1053.226,-0.1793025,0.07257386,5.249065,6.943163,3.563992,2.328151,0.06170741,-0.1208847,0.9907467,-1.704744E-08,-0.195,7.249065,MixedRealityCamera,1.676197,
1053.242,-0.1807812,0.07015397,5.265675,6.833121,3.59993,2.448615,0.06234331,-0.118978,0.9909377,-1.704744E-08,-0.195,7.265675,MixedRealityCamera,1.698696,
1053.258,-0.1823059,0.06787008,5.282501,6.715428,3.634254,2.564033,0.06295229,-0.1169382,0.991142,-1.704744E-08,-0.195,7.282501,MixedRealityCamera,1.728956,
1053.274,-0.1839301,0.06553596,5.299307,6.563108,3.666472,2.667773,0.06352926,-0.1142975,0.9914132,-1.704744E-08,-0.195,7.299307,MixedRealityCamera,1.780592,
1053.291,-0.1859644,0.06220668,5.316507,6.3697,3.737953,2.687129,0.06479086,-0.1109434,0.9917125,-1.704744E-08,-0.195,7.316507,MixedRealityCamera,1.817577,
1053.308,-0.1882112,0.05861678,5.333627,6.15456,3.805919,2.652485,0.0659944,-0.1072109,0.9920436,-1.704744E-08,-0.195,7.333627,MixedRealityCamera,1.875028,
1053.323,-0.1906414,0.05471954,5.350858,5.934963,3.885937,2.584773,0.06740715,-0.1033995,0.9923532,-1.704744E-08,-0.195,7.350858,MixedRealityCamera,1.929453,
1053.341,-0.1933468,0.05017825,5.36809,5.751292,3.951262,2.614682,0.06856102,-0.1002105,0.9926013,-1.704744E-08,-0.195,7.36809,MixedRealityCamera,1.972189,
1053.358,-0.1961391,0.04617962,5.385156,5.875739,4.049123,2.654139,0.07024074,-0.1023713,0.9922633,-1.704744E-08,-0.195,7.385156,MixedRealityCamera,1.820912,
