#NEXT_T5_EU_PW_B1_C4_S204_0214163553
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
770.5952,-0.1188622,0.04452353,3.891285,5.405624,-1.691071,0.6854944,-0.02937923,-0.09420604,0.9951192,-0.1378858,-0.1378858,5.891285,target_5,1.157583,
770.6116,-0.1213995,0.04059852,3.910073,5.322882,-1.600922,0.8278945,-0.02781717,-0.09276824,0.9952991,-0.1378858,-0.1378858,5.910073,target_5,1.14603,
770.6284,-0.1241836,0.03597708,3.929563,5.204187,-1.514832,0.979584,-0.0263266,-0.09070535,0.9955297,-0.1378858,-0.1378858,5.929563,target_5,1.142438,
770.6442,-0.1270835,0.03191004,3.948728,5.388236,-1.4086,1.060962,-0.02447374,-0.09390389,0.9952804,-0.1378858,-0.1378858,5.948728,target_5,1.218525,
770.661,-0.1299593,0.02943116,3.967831,5.430921,-1.29187,1.137072,-0.02244405,-0.09464557,0.995258,-0.1378858,-0.1378858,5.967831,target_5,1.243168,
770.6784,-0.1330728,0.02796104,3.987326,5.373078,-1.213928,1.247513,-0.0210926,-0.09364052,0.9953826,-0.1378858,-0.1378858,5.987326,target_5,1.244741,
770.6946,-0.1361566,0.02747048,4.006858,5.11519,-1.168243,1.275247,-0.02030698,-0.08915836,0.9958104,-0.1378858,-0.1378858,6.006858,target_5,1.180349,
770.7114,-0.1395366,0.02764506,4.026488,5.106423,-1.124542,1.143073,-0.01954798,-0.08900595,0.9958392,-0.1378858,-0.1378858,6.026488,target_5,1.22621,
770.7285,-0.1426392,0.02974643,4.045736,5.377466,-1.028259,0.8550279,-0.01786675,-0.09371675,0.9954386,-0.1378858,-0.1378858,6.045736,target_5,1.299804,
770.7443,-0.145551,0.03188285,4.064969,5.285923,-0.8887939,0.6122275,-0.01544561,-0.09212595,0.9956276,-0.1378858,-0.1378858,6.064969,target_5,1.186467,
770.7617,-0.1479488,0.03328878,4.083099,5.924559,-0.7424316,0.6073084,-0.01288856,-0.1032189,0.9945751,-0.1378858,-0.1378858,6.083099,target_5,1.455891,
770.7786,-0.150405,0.035765,4.101359,6.422731,-0.5634766,0.6030841,-0.009772511,-0.1118632,0.9936756,-0.1378858,-0.1378858,6.101359,MixedRealityCamera,1.724877,
770.795,-0.1523828,0.04010306,4.119741,6.605886,-0.3109131,0.4268758,-0.005390255,-0.1150392,0.9933463,-0.1378858,-0.1378858,6.119741,MixedRealityCamera,1.683304,
770.8113,-0.1544461,0.04579821,4.137952,6.018062,-0.01168823,0.1541502,-0.0002030601,-0.104842,0.9944889,-0.1378858,-0.1378858,6.137952,target_5,0.9099972,
770.828,-0.1560768,0.04895864,4.156567,4.781847,0.2603148,0.03056836,0.00452752,-0.08336212,0.996509,-0.1378858,-0.1378858,6.156567,target_5,0.612617,
770.8441,-0.1575618,0.05007158,4.174356,4.691681,0.4200703,0.4040956,0.007306978,-0.0817938,0.9966225,-0.1378858,-0.1378858,6.174356,target_5,0.6918207,
770.861,-0.1586793,0.05197096,4.191785,4.769346,0.5855485,0.530526,0.01018418,-0.08314469,0.9964855,-0.1378858,-0.1378858,6.191785,target_5,0.6531205,
770.8783,-0.1600041,0.05476467,4.209924,4.714974,0.7359347,0.5758471,0.01280067,-0.08219898,0.9965338,-0.1378858,-0.1378858,6.209924,target_5,0.7932757,
770.8951,-0.1610851,0.05755572,4.227875,4.759372,0.8368379,0.5829232,0.0145547,-0.08297122,0.9964457,-0.1378858,-0.1378858,6.227875,target_5,0.839068,
770.9111,-0.1624529,0.05984854,4.245768,4.773993,0.8067077,0.6430439,0.0140304,-0.08322552,0.9964319,-0.1378858,-0.1378858,6.245768,target_5,0.8778186,
770.9287,-0.1636913,0.06173081,4.263705,4.9629,0.6762437,0.7411976,0.01175816,-0.08651067,0.9961815,-0.1378858,-0.1378858,6.263705,target_5,0.7386047,
770.9431,-0.164924,0.06353664,4.281678,5.17075,0.5844365,0.7741675,0.01015865,-0.09012415,0.9958788,-0.1378858,-0.1378858,6.281678,target_5,0.6094146,
770.9609,-0.1659858,0.06403236,4.299202,5.519167,0.452665,0.7037863,0.007863786,-0.09617873,0.995333,-0.1378858,-0.1378858,6.299202,target_5,0.4279585,
770.9777,-0.167104,0.06379045,4.316598,5.892179,0.3866324,0.6019471,0.006712306,-0.1026568,0.9946942,-0.1378858,-0.1378858,6.316598,target_5,0.468137,
770.9947,-0.167931,0.06302902,4.334107,6.112628,0.3641249,0.50567,0.006319004,-0.1064832,0.9942944,-0.1378858,-0.1378858,6.334107,target_5,0.6211812,
771.0107,-0.1688845,0.06214721,4.351687,6.204569,0.3385718,0.4319146,0.005874544,-0.1080786,0.994125,-0.1378858,-0.1378858,6.351687,target_5,0.7364823,
771.0281,-0.1695223,0.0607507,4.369372,6.242891,0.2940214,0.4006076,0.005101188,-0.1087435,0.9940568,-0.1378858,-0.1378858,6.369372,target_5,0.8353283,
771.0441,-0.1700116,0.05914196,4.387015,6.202333,0.2582065,0.3740428,0.004480159,-0.1080398,0.9941365,-0.1378858,-0.1378858,6.387015,target_5,0.8753631,
771.0609,-0.1703358,0.05710693,4.404846,6.10997,0.2367978,0.3143036,0.004109413,-0.1064371,0.994311,-0.1378858,-0.1378858,6.404846,target_5,0.8769265,
771.0782,-0.1705082,0.05486359,4.422614,5.986637,0.2085319,0.2646386,0.003619712,-0.1042965,0.9945397,-0.1378858,-0.1378858,6.422614,target_5,0.8686311,
771.0941,-0.1705207,0.05219246,4.440496,5.836874,0.1642857,0.2493454,0.002852457,-0.1016965,0.9948114,-0.1378858,-0.1378858,6.440496,target_5,0.8688563,
771.1117,-0.1703612,0.04948543,4.458504,5.677516,0.1038332,0.2261421,0.00180334,-0.09892927,0.9950928,-0.1378858,-0.1378858,6.458504,target_5,0.8849231,
771.1279,-0.1700321,0.04651609,4.476965,5.499692,0.03763483,0.1405468,0.0006538281,-0.09584039,0.9953965,-0.1378858,-0.1378858,6.476965,target_5,0.9093519,
771.1439,-0.1694045,0.04330268,4.495122,5.327682,-0.009399414,0.047663,-0.0001632987,-0.09285166,0.9956799,-0.1378858,-0.1378858,6.495122,target_5,0.9211111,
771.1607,-0.1685548,0.03959392,4.513263,5.197792,-0.06408691,0.01389551,-0.001113679,-0.0905942,0.9958873,-0.1378858,-0.1378858,6.513263,target_5,0.9475003,
771.178,-0.1674514,0.03577422,4.531695,5.10516,-0.1491089,0.0440297,-0.00259207,-0.088984,0.9960297,-0.1378858,-0.1378858,6.531695,target_5,1.002687,
771.1948,-0.1662423,0.03233812,4.550171,5.142638,-0.252655,0.04423252,-0.004392098,-0.08963549,0.9959649,-0.1378858,-0.1378858,6.550171,target_5,1.096822,
771.2107,-0.1646561,0.02998341,4.568605,5.178856,-0.363678,-0.03839111,-0.006321259,-0.09026506,0.9958977,-0.1378858,-0.1378858,6.568605,target_5,1.189103,
771.228,-0.1628299,0.02861181,4.587651,5.023503,-0.425415,-0.1547546,-0.007396426,-0.08756439,0.9961314,-0.1378858,-0.1378858,6.587651,target_5,1.16634,
771.2437,-0.1606887,0.02794543,4.606544,4.86072,-0.4640808,-0.2674255,-0.008070532,-0.08473384,0.9963709,-0.1378858,-0.1378858,6.606544,target_5,1.120125,
771.2614,-0.1585264,0.02774759,4.625504,4.627168,-0.5195313,-0.3181152,-0.009038026,-0.08067156,0.9966998,-0.1378858,-0.1378858,6.625504,target_5,1.112236,
771.2788,-0.1562905,0.0279847,4.644369,4.761213,-0.6019287,-0.3022156,-0.01046896,-0.08300323,0.9964943,-0.1378858,-0.1378858,6.644369,target_5,1.125353,
771.2949,-0.1538654,0.03041388,4.663145,5.200522,-0.6896057,-0.3423767,-0.0119859,-0.09064165,0.9958115,-0.1378858,-0.1378858,6.663145,target_5,1.207718,
771.3109,-0.1517286,0.0340394,4.682016,4.776222,-0.7935791,-0.5474243,-0.01380226,-0.08326429,0.9964319,-0.1378858,-0.1378858,6.682016,target_5,1.193702,
771.3279,-0.1501013,0.03554753,4.700874,4.806784,-0.8746033,-0.8443604,-0.01521033,-0.08379583,0.9963669,-0.1378858,-0.1378858,6.700874,target_5,1.229079,
771.3438,-0.148911,0.03710609,4.718513,5.925668,-0.9983521,-0.9941101,-0.0173305,-0.1032381,0.9945057,-0.1378858,-0.1378858,6.718513,MixedRealityCamera,1.602178,
771.361,-0.1483741,0.04098666,4.736552,6.462774,-1.242981,-0.8998413,-0.0215547,-0.1125576,0.9934114,-0.1378858,-0.1378858,6.736552,MixedRealityCamera,2.045932,
771.3775,-0.1481977,0.04610327,4.754841,6.145744,-1.485107,-0.5804749,-0.02576794,-0.1070579,0.9939188,-0.1378858,-0.1378858,6.754841,MixedRealityCamera,1.982582,
771.3939,-0.1484656,0.04961924,4.772904,5.469412,-1.819885,-0.08630371,-0.03161317,-0.09531433,0.9949451,-0.1378858,-0.1378858,6.772904,MixedRealityCamera,2.116554,
771.4108,-0.1487222,0.05111536,4.790611,5.303116,-2.147583,0.4081332,-0.03731347,-0.09242474,0.9950203,-0.1378858,-0.1378858,6.790611,MixedRealityCamera,2.449205,
771.4279,-0.1491142,0.0523401,4.807823,5.417568,-2.369598,0.474016,-0.04116059,-0.09441356,0.9946818,-0.1378858,-0.1378858,6.807823,MixedRealityCamera,2.679127,
771.4434,-0.1493045,0.05453735,4.825451,5.35924,-2.460541,0.3705865,-0.04274377,-0.09340005,0.9947107,-0.1378858,-0.1378858,6.825451,MixedRealityCamera,2.778406,
771.461,-0.1498153,0.05734499,4.843067,5.195802,-2.453461,0.0588492,-0.04263173,-0.09055962,0.9949781,-0.1378858,-0.1378858,6.843067,MixedRealityCamera,2.808677,
771.4777,-0.1504717,0.06018619,4.860758,5.019716,-2.433197,-0.2507935,-0.04229188,-0.08749854,0.9952665,-0.1378858,-0.1378858,6.860758,MixedRealityCamera,2.853413,
771.4948,-0.1515871,0.06238455,4.878263,4.90963,-2.414276,-0.5284729,-0.04197023,-0.08558439,0.9954466,-0.1378858,-0.1378858,6.878263,MixedRealityCamera,2.909326,
771.5115,-0.152728,0.06425324,4.895747,5.10633,-2.410126,-0.6320496,-0.04188537,-0.08900434,0.9951501,-0.1378858,-0.1378858,6.895747,MixedRealityCamera,2.899755,
771.5275,-0.1540575,0.06554991,4.91322,5.346512,-2.381561,-0.6065063,-0.0413734,-0.09317888,0.9947894,-0.1378858,-0.1378858,6.91322,MixedRealityCamera,2.868603,
771.5436,-0.1552936,0.06611172,4.930369,5.691347,-2.319183,-0.410553,-0.0402671,-0.09916946,0.9942555,-0.1378858,-0.1378858,6.930369,MixedRealityCamera,2.806725,
771.5604,-0.1567051,0.06598344,4.947333,6.006084,-2.229919,-0.1550293,-0.03869615,-0.1046341,0.9937577,-0.1378858,-0.1378858,6.947333,MixedRealityCamera,2.760524,
771.5776,-0.1582338,0.06552056,4.964764,6.189207,-2.143311,0.1300475,-0.03718128,-0.1078121,0.9934758,-0.1378858,-0.1378858,6.964764,MixedRealityCamera,2.738025,
771.5944,-0.1599675,0.06461787,4.982049,6.28528,-2.076691,0.4171606,-0.03601935,-0.1094789,0.9933363,-0.1378858,-0.1378858,6.982049,MixedRealityCamera,2.741026,
771.6105,-0.1616995,0.06336569,4.999134,6.414641,-2.01944,0.7370707,-0.03501786,-0.1117229,0.9931222,-0.1378858,-0.1378858,6.999134,MixedRealityCamera,2.768384,
771.6277,-0.1633576,0.06173437,5.016544,6.449914,-1.907318,0.9913218,-0.03307214,-0.1123346,0.9931199,-0.1378858,-0.1378858,7.016544,MixedRealityCamera,2.727424,
771.6433,-0.1650605,0.06009803,5.033997,6.350187,-1.765289,1.131355,-0.03061605,-0.1106049,0.9933928,-0.1378858,-0.1378858,7.033997,MixedRealityCamera,2.624132,
771.6609,-0.1668516,0.05821729,5.051605,6.133292,-1.588898,1.163991,-0.02756903,-0.1068418,0.9938937,-0.1378858,-0.1378858,7.051605,MixedRealityCamera,2.464422,
771.6778,-0.1687929,0.0561169,5.069417,5.882797,-1.414276,1.154777,-0.02455117,-0.1024939,0.9944306,-0.1378858,-0.1378858,7.069417,MixedRealityCamera,2.313845,
771.694,-0.1708994,0.05344302,5.087185,5.643824,-1.227875,1.157247,-0.02132519,-0.09834409,0.9949239,-0.1378858,-0.1378858,7.087185,MixedRealityCamera,2.170876,
771.7103,-0.1731194,0.05039021,5.10495,5.440766,-1.038513,1.186319,-0.01804279,-0.09481664,0.9953312,-0.1378858,-0.1378858,7.10495,MixedRealityCamera,2.039705,
771.7275,-0.1754925,0.04681719,5.123044,5.175954,-0.7915649,1.172941,-0.01375849,-0.09021461,0.9958273,-0.1378858,-0.1378858,7.123044,MixedRealityCamera,1.863616,
771.7433,-0.1780858,0.0428881,5.141035,4.980254,-0.5285339,1.130894,-0.009189545,-0.08681241,0.9961823,-0.1378858,-0.1378858,7.141035,MixedRealityCamera,1.68342,
771.7603,-0.1809276,0.03854734,5.158926,4.695185,-0.2719421,1.158931,-0.004730561,-0.08185475,0.9966331,-0.1378858,-0.1378858,7.158926,MixedRealityCamera,1.538751,
771.7775,-0.1838817,0.03366287,5.177195,4.793281,-0.01257324,1.408302,-0.0002184225,-0.08356097,0.9965026,-0.1378858,-0.1378858,7.177195,target_5,1.329721,
771.7939,-0.1868534,0.03024144,5.19518,4.999565,0.2619171,1.651667,0.004553908,-0.08714817,0.9961849,-0.1378858,-0.1378858,7.19518,target_5,1.153349,
771.8109,-0.1899027,0.02809338,5.213271,4.991217,0.600357,1.771971,0.01043828,-0.08700303,0.9961534,-0.1378858,-0.1378858,7.213271,target_5,0.9206861,
771.8277,-0.1930245,0.02703783,5.23187,4.936101,0.9708109,1.821636,0.0168802,-0.08604469,0.9961483,-0.1378858,-0.1378858,7.23187,target_5,0.64589,
771.843,-0.1962777,0.02768578,5.250591,4.915679,1.35714,1.793838,0.02359724,-0.08568956,0.9960424,-0.1378858,-0.1378858,7.250591,target_5,0.364769,
771.8608,-0.1993822,0.0300707,5.269184,4.735672,1.767987,1.701614,0.03074697,-0.08255898,0.9961118,-0.1378858,-0.1378858,7.269184,target_5,0.05934703,
771.8774,-0.2022883,0.0314637,5.287609,4.63875,2.125919,1.635969,0.03697427,-0.08087303,0.9960384,-0.1378858,-0.1378858,7.287609,target_5,0.343781,
771.8942,-0.204946,0.03250822,5.305223,5.528936,2.506712,1.663671,0.04353295,-0.09634843,0.9943952,-0.1378858,-0.1378858,7.305223,target_5,0.8824874,
771.9106,-0.2075627,0.03521671,5.322403,6.315711,2.829568,1.610346,0.0490656,-0.1100069,0.992719,-0.1378858,-0.1378858,7.322403,MixedRealityCamera,1.603521,
771.9271,-0.2101825,0.04012026,5.34023,6.713795,3.115648,1.427648,0.05397881,-0.1169099,0.9916745,-0.1378858,-0.1378858,7.34023,MixedRealityCamera,1.934214,
771.9432,-0.2127112,0.04529053,5.357821,6.304614,3.302103,1.231809,0.05725231,-0.1098143,0.9923019,-0.1378858,-0.1378858,7.357821,MixedRealityCamera,1.577188,
771.9612,-0.2151587,0.04788982,5.375243,5.580071,3.401165,1.138933,0.05904553,-0.09723673,0.9935083,-0.1378858,-0.1378858,7.375243,target_5,1.214987,
771.9774,-0.2175039,0.04902636,5.391999,5.689723,3.380607,1.275418,0.05867798,-0.09914128,0.9933418,-0.1378858,-0.1378858,7.391999,target_5,1.151821,
771.9937,-0.2197637,0.05145484,5.408788,5.638311,3.294492,1.395286,0.05719001,-0.09824834,0.9935173,-0.1378858,-0.1378858,7.408788,target_5,0.9743798,
772.0101,-0.2219074,0.0544354,5.42585,5.449444,3.263747,1.438228,0.05667503,-0.09496741,0.9938657,-0.1378858,-0.1378858,7.42585,target_5,0.8550079,
772.0272,-0.2241434,0.05820269,5.443145,5.07414,3.049552,1.585564,0.05299113,-0.08844473,0.9946705,-0.1378858,-0.1378858,7.443145,target_5,0.7773286,
772.0432,-0.2263905,0.06113934,5.460324,4.862913,2.726194,1.815498,0.04739191,-0.08477197,0.9952727,-0.1378858,-0.1378858,7.460324,target_5,0.8367326,
772.0609,-0.2287706,0.06338862,5.477098,4.75616,2.310778,1.963928,0.04018091,-0.08291536,0.9957462,-0.1378858,-0.1378858,7.477098,target_5,1.026792,
772.0775,-0.230929,0.06495179,5.493886,5.038485,1.919315,2.043016,0.03336269,-0.08782486,0.9955771,-0.1378858,-0.1378858,7.493886,target_5,1.051461,
772.0939,-0.2329205,0.06583049,5.510214,5.3758,1.576181,2.012027,0.0273851,-0.0936878,0.995225,-0.1378858,-0.1378858,7.510214,target_5,1.218525,
772.1105,-0.2347414,0.06576098,5.526345,5.738319,1.270405,1.872705,0.02205984,-0.09998522,0.9947444,-0.1378858,-0.1378858,7.526345,MixedRealityCamera,1.496064,
