#NEXT_T7_EU_PW_B1_C0_S204_0214163433
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
692.4432,-0.1800809,0.05235183,3.740406,-1.34259,0.5464048,1.38281,0.0095338,0.0234304,0.99968,-0.1378858,0.1378859,5.740406,target_7,1.288767,
692.4606,-0.1795318,0.04909636,3.757807,-1.512878,0.5866907,1.419929,0.01023594,0.02640158,0.999599,-0.1378858,0.1378859,5.757807,target_7,1.193538,
692.4772,-0.1786855,0.04614417,3.7754,-1.639984,0.6546462,1.4642,0.0114208,0.02861903,0.9995251,-0.1378858,0.1378859,5.7754,target_7,1.111531,
692.4935,-0.1777277,0.04402932,3.793343,-1.7742,0.7379737,1.416913,0.01287354,0.03096073,0.9994377,-0.1378858,0.1378859,5.793343,target_7,0.9970112,
692.5112,-0.1765259,0.04279049,3.811415,-1.98642,0.8223061,1.384047,0.01434283,0.03466243,0.9992961,-0.1378858,0.1378859,5.811415,target_7,0.7880787,
692.5273,-0.175101,0.04180819,3.82938,-2.135925,0.8845697,1.417825,0.01542732,0.03727005,0.9991862,-0.1378858,0.1378859,5.82938,target_7,0.6398023,
692.5435,-0.1735834,0.04107802,3.847423,-2.248688,0.9143845,1.504413,0.01594605,0.0392367,0.9991027,-0.1378858,0.1378859,5.847424,target_7,0.533025,
692.5605,-0.1717977,0.04054484,3.86553,-2.129181,0.9322041,1.674058,0.01625808,0.03715279,0.9991773,-0.1378858,0.1378859,5.86553,target_7,0.6578966,
692.5771,-0.1699681,0.04188113,3.883457,-1.757721,0.9374312,1.840691,0.01635283,0.03067338,0.9993957,-0.1378858,0.1378859,5.883457,target_7,0.9903157,
692.5938,-0.1683072,0.04500135,3.901408,-1.79599,0.8887255,1.808901,0.01550295,0.03134065,0.9993885,-0.1378858,0.1378859,5.901408,target_7,0.8629809,
692.6107,-0.1668977,0.04713446,3.919266,-2.052795,0.7826059,1.615738,0.01364986,0.0358206,0.999265,-0.1378858,0.1378859,5.919266,target_7,0.5471546,
692.6272,-0.1653889,0.04782168,3.936301,-1.45874,0.7223033,1.432783,0.01260215,0.02545724,0.9995965,-0.1378858,0.1378859,5.936301,target_7,1.121521,
692.643,-0.1640695,0.0502778,3.953339,-0.8609314,0.6970845,1.163369,0.01216475,0.01502538,0.9998131,-0.1378858,0.1378859,5.95334,MixedRealityCamera,1.64782,
692.6611,-0.1628357,0.05493778,3.970769,-0.9136353,0.6883941,0.9658239,0.01201293,0.01594504,0.9998007,-0.1378858,0.1378859,5.970769,MixedRealityCamera,1.461257,
692.6779,-0.1619495,0.05970918,3.987859,-1.749115,0.6732988,0.883836,0.01174554,0.03052298,0.999465,-0.1378858,0.1378859,5.987859,target_7,0.4897892,
692.6935,-0.1612855,0.06170871,4.005011,-2.391541,0.6682925,0.8326227,0.01165348,0.0417279,0.999061,-0.1378858,0.1378859,6.005011,target_7,0.2093567,
692.7104,-0.161165,0.06229053,4.021899,-2.380951,0.661773,0.8433227,0.01153989,0.04154372,0.99907,-0.1378858,0.1378859,6.021899,target_7,0.2167048,
692.7271,-0.1611632,0.06332881,4.038774,-2.416626,0.5959852,0.7981226,0.01039246,0.0421654,0.9990566,-0.1378858,0.1378859,6.038774,target_7,0.2900664,
692.7429,-0.1617094,0.06530666,4.055614,-2.531586,0.5128984,0.8029936,0.00894291,0.04417008,0.998984,-0.1378858,0.1378859,6.055614,target_7,0.4837596,
692.76,-0.162292,0.06732417,4.072472,-2.595856,0.3785413,0.7988271,0.006599964,0.04529053,0.998952,-0.1378858,0.1378859,6.072472,target_7,0.6584912,
692.7772,-0.1633384,0.06903199,4.089345,-2.556885,0.2503589,0.6961859,0.004365223,0.04461106,0.9989949,-0.1378858,0.1378859,6.089345,target_7,0.7561465,
692.7936,-0.1643885,0.07070935,4.106152,-2.336639,0.128159,0.5762663,0.002234935,0.04077064,0.999166,-0.1378858,0.1378859,6.106152,target_7,0.7535542,
692.8101,-0.1657297,0.0724595,4.122804,-2.125641,-0.02584839,0.6032,-0.0004510488,0.03709083,0.9993118,-0.1378858,0.1378859,6.122804,target_7,0.8607104,
692.8275,-0.1668271,0.0736324,4.139249,-1.898163,-0.2062378,0.7753552,-0.003597392,0.03312327,0.9994448,-0.1378858,0.1378859,6.139249,target_7,1.036088,
692.8427,-0.1681806,0.0739668,4.155941,-1.61441,-0.3779602,1.082903,-0.006593738,0.02817324,0.9995813,-0.1378858,0.1378859,6.155941,target_7,1.263775,
692.8607,-0.1693191,0.07382824,4.17254,-1.380402,-0.5150146,1.366411,-0.008985812,0.02408996,0.9996694,-0.1378858,0.1378859,6.17254,MixedRealityCamera,1.485826,
692.8774,-0.1705655,0.07319462,4.189015,-1.236328,-0.6106567,1.571291,-0.01065551,0.02157642,0.9997104,-0.1378858,0.1378859,6.189015,MixedRealityCamera,1.664364,
692.8943,-0.1715911,0.07234607,4.2059,-1.142609,-0.6390991,1.691629,-0.01115173,0.01994114,0.9997389,-0.1378858,0.1378859,6.2059,MixedRealityCamera,1.763918,
692.9105,-0.1727063,0.07109715,4.222579,-1.131561,-0.5765686,1.716204,-0.01006115,0.01974802,0.9997544,-0.1378858,0.1378859,6.222579,MixedRealityCamera,1.75658,
692.9268,-0.1738195,0.06967152,4.239522,-1.172211,-0.4614563,1.666069,-0.008052076,0.02045743,0.9997583,-0.1378858,0.1378859,6.239522,MixedRealityCamera,1.68249,
692.9431,-0.1751424,0.0678564,4.256723,-1.25708,-0.3220215,1.661835,-0.00561895,0.02193829,0.9997435,-0.1378858,0.1378859,6.256723,MixedRealityCamera,1.577188,
692.9603,-0.1765267,0.06596645,4.273636,-1.364777,-0.1800232,1.717271,-0.003140865,0.02381745,0.9997114,-0.1378858,0.1378859,6.273636,MixedRealityCamera,1.461793,
692.9777,-0.1782185,0.06389272,4.291148,-1.549103,-0.04400635,1.808784,-0.0007678434,0.02703368,0.9996342,-0.1378858,0.1378859,6.291148,target_7,1.326922,
692.9931,-0.1800571,0.06148231,4.308502,-1.750244,0.07627819,1.913236,0.001330684,0.03054259,0.9995326,-0.1378858,0.1378859,6.308502,target_7,1.212407,
693.0102,-0.1821957,0.058464,4.326047,-1.925476,0.1638508,1.971471,0.002858118,0.0335996,0.9994313,-0.1378858,0.1378859,6.326047,target_7,1.158258,
693.0272,-0.1845562,0.05505853,4.343389,-2.025208,0.2706662,1.954599,0.004721049,0.03533901,0.9993643,-0.1378858,0.1378859,6.343389,target_7,1.119775,
693.0432,-0.1871324,0.05109823,4.360929,-2.178528,0.3757648,1.991357,0.006553546,0.03801309,0.9992558,-0.1378858,0.1378859,6.360929,target_7,1.078108,
693.06,-0.1899298,0.04641809,4.378331,-2.123962,0.4578599,2.095234,0.007985588,0.03706175,0.999281,-0.1378858,0.1378859,6.378331,target_7,1.143637,
693.0769,-0.1930041,0.04257028,4.395786,-1.862274,0.5334011,2.239317,0.009304555,0.03249732,0.9994285,-0.1378858,0.1378859,6.395786,target_7,1.356096,
693.0932,-0.1962214,0.03996893,4.413019,-1.784668,0.5942935,2.393124,0.01036716,0.03114334,0.9994612,-0.1378858,0.1378859,6.413019,MixedRealityCamera,1.480284,
693.1104,-0.1995774,0.03822649,4.430718,-1.81842,0.6845225,2.449359,0.01194087,0.03173234,0.9994251,-0.1378858,0.1378859,6.430718,MixedRealityCamera,1.495409,
693.1271,-0.2031241,0.03704665,4.448362,-1.782227,0.8186467,2.426105,0.01428068,0.03110069,0.9994142,-0.1378858,0.1378859,6.448362,MixedRealityCamera,1.521614,
693.142,-0.2065167,0.03701777,4.466143,-1.666229,0.9452856,2.386791,0.01649062,0.02907692,0.9994411,-0.1378858,0.1378859,6.466143,MixedRealityCamera,1.589178,
693.1605,-0.2105562,0.04009365,4.483782,-1.842926,1.03125,2.327701,0.01798843,0.03215962,0.9993209,-0.1378858,0.1378859,6.483782,MixedRealityCamera,1.418169,
693.1766,-0.2141086,0.04141553,4.501183,-1.862274,1.049059,2.422721,0.01829883,0.03249712,0.9993043,-0.1378858,0.1378859,6.501183,MixedRealityCamera,1.444962,
693.1936,-0.2174849,0.04223431,4.518132,-0.9927673,1.129751,2.608253,0.01971363,0.01732637,0.9996555,-0.1378858,0.1378859,6.518132,MixedRealityCamera,2.087692,
693.2103,-0.2205868,0.04529561,4.534999,-0.5066833,1.271278,2.68621,0.02218531,0.008843062,0.9997148,-0.1378858,0.1378859,6.534999,MixedRealityCamera,2.405745,
693.2269,-0.2238044,0.05001155,4.551914,-0.4144592,1.420404,2.627865,0.02478754,0.007233775,0.9996666,-0.1378858,0.1378859,6.551914,MixedRealityCamera,2.342178,
693.2429,-0.2267869,0.05458177,4.568681,-0.9973755,1.48194,2.634936,0.02585793,0.01740653,0.999514,-0.1378858,0.1378859,6.568681,MixedRealityCamera,1.745964,
693.2592,-0.2296293,0.05640011,4.585399,-1.426544,1.512651,2.794601,0.02638949,0.02489508,0.9993417,-0.1378858,0.1378859,6.585399,MixedRealityCamera,1.43395,
693.2766,-0.2313915,0.05675072,4.601428,-1.329834,1.595298,3.167378,0.02783211,0.02320806,0.9993432,-0.1378858,0.1378859,6.601428,MixedRealityCamera,1.466204,
693.2932,-0.2329551,0.05865233,4.617654,-1.41098,1.793949,3.315226,0.03129571,0.02462354,0.9992068,-0.1378858,0.1378859,6.617654,target_7,1.261295,
693.3088,-0.2345237,0.06170895,4.634148,-1.77774,1.959638,3.347747,0.03417902,0.03102244,0.9989341,-0.1378858,0.1378859,6.634148,target_7,0.9007034,
693.3267,-0.2356116,0.06485948,4.650563,-2.217957,2.126228,3.345104,0.03707337,0.03870097,0.9985629,-0.1378858,0.1378859,6.650563,target_7,0.6832828,
693.3423,-0.236643,0.06719659,4.666815,-2.271454,2.218966,3.473943,0.03868816,0.03963422,0.998465,-0.1378858,0.1378859,6.666815,target_7,0.6567059,
693.3588,-0.2379181,0.069176,4.682962,-2.239014,2.272125,3.566734,0.03961541,0.03906822,0.9984509,-0.1378858,0.1378859,6.682962,target_7,0.6513204,
693.3769,-0.238607,0.07070889,4.698637,-1.813019,2.284356,3.538915,0.03983902,0.03163788,0.9987051,-0.1378858,0.1378859,6.698637,target_7,0.607807,
693.3927,-0.2393564,0.07176787,4.714355,-1.484833,2.369907,3.404498,0.04133701,0.0259121,0.9988092,-0.1378858,0.1378859,6.714355,target_7,0.6708556,
693.4095,-0.2398585,0.07236817,4.730025,-1.22168,2.497169,3.200783,0.04356012,0.02132083,0.9988233,-0.1378858,0.1378859,6.730025,target_7,0.7760689,
693.4258,-0.2402664,0.07226975,4.745702,-1.116974,2.625312,2.975392,0.0457956,0.0194934,0.9987606,-0.1378858,0.1378859,6.745702,target_7,0.8182884,
693.4429,-0.2405996,0.07187501,4.761935,-1.140167,2.746834,2.806998,0.04791345,0.01989852,0.9986533,-0.1378858,0.1378859,6.761935,target_7,0.7720242,
693.4596,-0.2410479,0.07113244,4.777959,-1.243164,2.856878,2.677543,0.04982954,0.0216958,0.998522,-0.1378858,0.1378859,6.777959,target_7,0.6728944,
693.4765,-0.2413658,0.06990904,4.794095,-1.304779,2.926964,2.626048,0.05104971,0.02277051,0.9984365,-0.1378858,0.1378859,6.794095,target_7,0.640108,
693.493,-0.2417316,0.06819861,4.810216,-1.358276,2.932969,2.64326,0.05115324,0.0237043,0.9984095,-0.1378858,0.1378859,6.810216,target_7,0.635814,
693.5096,-0.2418714,0.06609,4.826371,-1.382111,2.916985,2.612111,0.0508742,0.02412009,0.9984137,-0.1378858,0.1378859,6.826371,target_7,0.6734757,
693.5257,-0.2419901,0.06374544,4.842629,-1.406494,2.896551,2.513582,0.05051759,0.02454568,0.9984215,-0.1378858,0.1378859,6.842629,target_7,0.7187329,
693.5432,-0.2417519,0.06127331,4.858996,-1.428497,2.890258,2.42959,0.05040747,0.0249295,0.9984176,-0.1378858,0.1378859,6.858996,target_7,0.7669383,
693.5602,-0.2415792,0.05884359,4.875285,-1.464386,2.854798,2.387555,0.04978874,0.02555578,0.9984328,-0.1378858,0.1378859,6.875285,target_7,0.8038125,
693.5763,-0.2410848,0.0565886,4.891667,-1.568726,2.783593,2.428715,0.04854555,0.02737574,0.9984457,-0.1378858,0.1378859,6.891667,target_7,0.7748073,
693.593,-0.2405897,0.05404746,4.908461,-1.703064,2.689337,2.53214,0.04689983,0.02971966,0.9984574,-0.1378858,0.1378859,6.908461,target_7,0.7380747,
693.6099,-0.2395237,0.05108901,4.924919,-1.811646,2.584839,2.650015,0.04507611,0.0316141,0.9984832,-0.1378858,0.1378859,6.924919,target_7,0.7446731,
693.6257,-0.2383869,0.04769286,4.941868,-1.879578,2.460967,2.681914,0.04291568,0.03279901,0.9985402,-0.1378858,0.1378859,6.941868,target_7,0.8132511,
693.6431,-0.2369002,0.04480491,4.958598,-1.895477,2.366091,2.593713,0.04126175,0.03307623,0.9986007,-0.1378858,0.1378859,6.958598,target_7,0.8976567,
693.6594,-0.2355326,0.04297803,4.975622,-1.92569,2.240028,2.452144,0.03906383,0.03360326,0.9986715,-0.1378858,0.1378859,6.975622,target_7,0.9636774,
693.6762,-0.233824,0.04198054,4.992626,-2.093353,2.10353,2.377375,0.03668079,0.03652782,0.9986592,-0.1378858,0.1378859,6.992626,target_7,0.9127884,
693.6927,-0.2320814,0.0414529,5.009849,-2.325409,1.927216,2.385791,0.03360223,0.04057496,0.9986113,-0.1378858,0.1378859,7.009849,target_7,0.8813781,
693.7107,-0.2304018,0.04082004,5.02696,-2.450165,1.765792,2.414569,0.03078584,0.04275031,0.9986113,-0.1378858,0.1378859,7.02696,target_7,0.939828,
693.7273,-0.2277597,0.04141868,5.04395,-2.282349,1.57722,2.528204,0.02750237,0.0398237,0.9988282,-0.1378858,0.1378859,7.04395,target_7,1.102871,
693.7421,-0.2246869,0.04361475,5.05874,-2.084595,1.467083,2.520904,0.02558568,0.03637508,0.9990106,-0.1378858,0.1378859,7.05874,target_7,1.186632,
693.7595,-0.2225458,0.04678269,5.075769,-2.519501,1.346262,2.276963,0.02347184,0.04395951,0.9987575,-0.1378858,0.1378859,7.075769,target_7,1.080103,
693.7765,-0.2199658,0.04806541,5.090778,-2.517334,1.303404,1.99921,0.02272478,0.04392169,0.9987765,-0.1378858,0.1378859,7.090778,target_7,1.046985,
693.7927,-0.2179757,0.0491943,5.106793,-1.845123,1.289488,1.762568,0.02249224,0.03219771,0.9992284,-0.1378858,0.1378859,7.106793,target_7,1.218525,
693.8095,-0.215894,0.05213148,5.121598,-1.454224,1.282176,1.523441,0.02236912,0.02537822,0.9994276,-0.1378858,0.1378859,7.121598,target_7,1.379275,
693.8255,-0.2143442,0.05672624,5.137511,-1.527344,1.284249,1.407176,0.02240453,0.02665407,0.9993936,-0.1378858,0.1378859,7.137511,target_7,1.203823,
693.8425,-0.2127341,0.06061122,5.152561,-2.155518,1.288913,1.295891,0.02247797,0.03761226,0.9990396,-0.1378858,0.1378859,7.152561,target_7,0.8554656,
693.8594,-0.2116015,0.06212469,5.168294,-2.466187,1.310528,1.268047,0.02284985,0.04302987,0.9988124,-0.1378858,0.1378859,7.168294,target_7,0.8534044,
693.876,-0.2107758,0.06325561,5.183247,-2.365479,1.361972,1.215261,0.0237484,0.0412734,0.9988656,-0.1378858,0.1378859,7.183247,target_7,0.760533,
