#NEXT_T7_EW_PW_B2_C1_S204_0214165904
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2164.061,-0.2018001,0.09287608,4.203365,-3.183105,-5.800385,1.837939,-0.100907,0.05552732,0.9933451,-0.6894288,0.6894293,10,MixedRealityCamera,2.849157,
2164.075,-0.203075,0.09165215,4.221198,-3.33313,-5.81601,2.070634,-0.1011631,0.05814114,0.9931695,-0.6894288,0.6894293,10,MixedRealityCamera,2.74174,
2164.092,-0.2043913,0.09009992,4.239056,-3.573944,-5.818481,2.306648,-0.10118,0.06233649,0.9929132,-0.6894288,0.6894293,10,MixedRealityCamera,2.549831,
2164.108,-0.2058496,0.08820839,4.257083,-3.845734,-5.85083,2.528103,-0.1017091,0.06707047,0.9925507,-0.6894288,0.6894293,10,target_7,2.349437,
2164.125,-0.207308,0.08588631,4.275579,-4.12442,-5.919159,2.74907,-0.1028581,0.07192263,0.9920924,-0.6894288,0.6894293,10,target_7,2.172498,
2164.142,-0.2088851,0.08327584,4.293907,-4.383362,-5.97995,2.945563,-0.1038758,0.07642929,0.9916493,-0.6894288,0.6894293,10,target_7,2.025164,
2164.159,-0.2103942,0.08084455,4.3124,-4.631927,-6.035004,3.075758,-0.1047925,0.08075411,0.99121,-0.6894288,0.6894293,10,target_7,1.895272,
2164.176,-0.2122686,0.07711467,4.331032,-4.85672,-6.076569,2.997422,-0.1054772,0.08466432,0.990811,-0.6894288,0.6894293,10,target_7,1.800267,
2164.191,-0.21422,0.07344169,4.349618,-5.053223,-6.132721,2.876354,-0.1064167,0.08808105,0.9904127,-0.6894288,0.6894293,10,target_7,1.747869,
2164.208,-0.2164323,0.0693269,4.368484,-5.227295,-6.162933,2.772567,-0.1069095,0.09110678,0.9900858,-0.6894288,0.6894293,10,target_7,1.704791,
2164.224,-0.2184564,0.06463194,4.387364,-5.411438,-6.172241,2.701537,-0.1070383,0.09430695,0.9897722,-0.6894288,0.6894293,10,target_7,1.648058,
2164.242,-0.2204887,0.05970363,4.406054,-5.302094,-6.111481,2.646,-0.1060078,0.09240693,0.9900623,-0.6894288,0.6894293,10,target_7,1.711665,
2164.259,-0.2225909,0.05628844,4.425089,-5.249695,-6.054108,2.604061,-0.1050253,0.09149607,0.9902515,-0.6894288,0.6894293,10,target_7,1.745516,
2164.275,-0.2249283,0.05484965,4.444113,-5.244995,-5.96167,2.630682,-0.1034284,0.09141476,0.9904271,-0.6894288,0.6894293,10,target_7,1.71532,
2164.292,-0.2273413,0.0541655,4.463076,-5.488983,-5.950165,2.659909,-0.1031883,0.09565421,0.9900517,-0.6894288,0.6894293,10,target_7,1.563604,
2164.308,-0.2298991,0.05318056,4.48219,-5.3461,-5.930298,2.573303,-0.1028691,0.09317164,0.9903216,-0.6894288,0.6894293,10,target_7,1.677714,
2164.323,-0.2323858,0.05431516,4.500938,-4.883118,-5.829987,2.389193,-0.1012081,0.08512337,0.9912169,-0.6894288,0.6894293,10,target_7,1.995864,
2164.341,-0.23468,0.05660017,4.519287,-4.826599,-5.705383,2.189298,-0.09906055,0.08414067,0.9915177,-0.6894288,0.6894293,10,target_7,1.983766,
2164.359,-0.2367096,0.05867398,4.537633,-4.256104,-5.455444,1.950652,-0.09480934,0.07421471,0.9927252,-0.6894288,0.6894293,10,target_7,2.416542,
2164.374,-0.2386393,0.05992813,4.555617,-2.923645,-5.148102,1.760478,-0.08961369,0.05100529,0.9946697,-0.6894288,0.6894293,10,MixedRealityCamera,3.672852,
2164.392,-0.2405069,0.06462054,4.573771,-2.441772,-4.897278,1.657045,-0.08529181,0.04260432,0.9954447,-0.6894288,0.6894293,10,MixedRealityCamera,4.107896,
2164.409,-0.2423912,0.0706394,4.592058,-2.96698,-4.74408,1.57124,-0.08259437,0.05176047,0.9952382,-0.6894288,0.6894293,10,MixedRealityCamera,3.538561,
2164.424,-0.2439704,0.07369532,4.610628,-3.672302,-4.669952,1.49245,-0.08124865,0.06404995,0.9946337,-0.6894288,0.6894293,10,MixedRealityCamera,2.823968,
2164.442,-0.2454146,0.07413866,4.629495,-3.593231,-4.52417,1.466568,-0.07872459,0.06267249,0.9949244,-0.6894288,0.6894293,10,MixedRealityCamera,2.927436,
2164.458,-0.2464662,0.07596953,4.647854,-3.587952,-4.366211,1.493816,-0.07598161,0.06258075,0.9951434,-0.6894288,0.6894293,10,MixedRealityCamera,2.951146,
2164.475,-0.2470566,0.08123201,4.666167,-4.380096,-4.213806,1.663003,-0.07326411,0.07637268,0.9943841,-0.6894288,0.6894293,10,target_7,2.167357,
2164.494,-0.2475528,0.08590307,4.684622,-4.942047,-4.107758,1.955002,-0.07136622,0.08614799,0.993723,-0.6894288,0.6894293,10,target_7,1.643896,
2164.508,-0.2480199,0.08985958,4.70303,-5.143555,-4.101898,2.318106,-0.07124256,0.08965141,0.9934219,-0.6894288,0.6894293,10,target_7,1.450234,
2164.525,-0.248292,0.09316427,4.721078,-5.326721,-4.123291,2.509027,-0.07159232,0.09283519,0.9931043,-0.6894288,0.6894293,10,target_7,1.2738,
2164.541,-0.2484345,0.09589211,4.738967,-5.216553,-4.074921,2.504064,-0.07076664,0.09092051,0.9933406,-0.6894288,0.6894293,10,target_7,1.393812,
2164.558,-0.2484169,0.09781078,4.75664,-5.01889,-4.003693,2.36346,-0.06955282,0.08748405,0.9937348,-0.6894288,0.6894293,10,target_7,1.609246,
2164.574,-0.248277,0.09845008,4.774025,-4.700348,-3.900177,2.068743,-0.0677895,0.08194436,0.9943288,-0.6894288,0.6894293,10,target_7,1.958647,
2164.592,-0.2481514,0.09785967,4.791306,-4.266174,-3.803955,1.71269,-0.0661592,0.07438994,0.9950322,-0.6894288,0.6894293,10,target_7,2.422205,
2164.609,-0.247965,0.09682946,4.808714,-3.96936,-3.720947,1.40358,-0.06474132,0.06922301,0.9954982,-0.6894288,0.6894293,10,MixedRealityCamera,2.7635,
2164.625,-0.2478322,0.09542511,4.826147,-3.836639,-3.666382,1.145967,-0.06380328,0.06691209,0.9957168,-0.6894288,0.6894293,10,MixedRealityCamera,2.947628,
2164.642,-0.2476694,0.09398704,4.843779,-3.868683,-3.641327,0.9249988,-0.06336549,0.06746977,0.9957071,-0.6894288,0.6894293,10,MixedRealityCamera,2.970716,
2164.658,-0.247585,0.09201952,4.861714,-4.054779,-3.652832,0.8190991,-0.06355118,0.0707102,0.9954704,-0.6894288,0.6894293,10,MixedRealityCamera,2.845307,
2164.674,-0.2472732,0.08999774,4.879733,-4.333893,-3.701965,0.8093919,-0.06438178,0.07556865,0.99506,-0.6894288,0.6894293,10,target_7,2.623759,
2164.691,-0.2470881,0.087658,4.897912,-4.756989,-3.771912,0.7835866,-0.06555794,0.08292992,0.9943967,-0.6894288,0.6894293,10,target_7,2.273397,
2164.708,-0.2466889,0.08506054,4.916296,-5.18985,-3.869354,0.7617025,-0.06720476,0.09045627,0.9936303,-0.6894288,0.6894293,10,target_7,1.913666,
2164.725,-0.2462498,0.08209411,4.93471,-5.557281,-3.960175,0.8010926,-0.06873842,0.09684101,0.9929234,-0.6894288,0.6894293,10,target_7,1.62546,
2164.741,-0.2454603,0.0789187,4.953156,-5.842896,-4.072876,0.8589677,-0.07065599,0.1018011,0.9922925,-0.6894288,0.6894293,10,target_7,1.398858,
2164.758,-0.244687,0.07534967,4.971602,-6.071716,-4.175507,0.8997602,-0.07240336,0.1057731,0.9917509,-0.6894288,0.6894293,10,target_7,1.228442,
2164.774,-0.2434773,0.07118708,4.990046,-6.244019,-4.272552,0.9453894,-0.07405902,0.1087629,0.9913052,-0.6894288,0.6894293,10,target_7,1.112059,
2164.791,-0.2422516,0.06687626,5.008626,-6.248138,-4.393555,1.010128,-0.07615161,0.1088344,0.9911388,-0.6894288,0.6894293,10,target_7,1.101984,
2164.808,-0.2408144,0.06367034,5.0275,-6.221832,-4.531342,1.002073,-0.07853913,0.1083782,0.9910024,-0.6894288,0.6894293,10,target_7,1.110827,
2164.824,-0.2393866,0.06230157,5.046021,-6.390137,-4.66333,0.931369,-0.08079568,0.1112978,0.9904973,-0.6894288,0.6894293,10,target_7,0.9524438,
2164.84,-0.2374708,0.06144934,5.064931,-6.618073,-4.781128,0.8391651,-0.08279442,0.1152503,0.98988,-0.6894288,0.6894293,10,target_7,0.7517344,
2164.858,-0.235695,0.06097927,5.083601,-6.73584,-4.879486,0.7996725,-0.08447304,0.1172922,0.9894983,-0.6894288,0.6894293,10,target_7,0.6489125,
2164.875,-0.233677,0.06031217,5.10246,-6.623291,-4.981201,0.7599244,-0.0862493,0.1153411,0.9895744,-0.6894288,0.6894293,10,target_7,0.7438844,
2164.891,-0.2319282,0.06185353,5.120796,-6.137878,-5.078217,0.8089628,-0.08800829,0.1069212,0.9903648,-0.6894288,0.6894293,10,target_7,1.192226,
2164.908,-0.2299946,0.06669711,5.139254,-6.273712,-5.220093,1.055289,-0.09043688,0.1092783,0.9898886,-0.6894288,0.6894293,10,target_7,1.010656,
2164.924,-0.2283646,0.07065769,5.157934,-6.843536,-5.389679,1.229492,-0.09325991,0.1191584,0.9884856,-0.6894288,0.6894293,10,target_7,0.4092611,
2164.941,-0.2267541,0.0716892,5.175964,-6.072296,-5.495331,1.372025,-0.09522714,0.1057834,0.989819,-0.6894288,0.6894293,10,target_7,1.191897,
2164.958,-0.2256022,0.07439814,5.193432,-5.440552,-5.634613,1.511322,-0.09774205,0.09481306,0.9906851,-0.6894288,0.6894293,10,target_7,1.821879,
2164.975,-0.2244646,0.07922912,5.21117,-5.381409,-5.763306,1.688883,-0.0999764,0.09378501,0.99056,-0.6894288,0.6894293,10,target_7,1.859201,
2164.991,-0.2236955,0.08380523,5.228682,-5.871552,-5.871704,1.891155,-0.1017648,0.1022988,0.9895347,-0.6894288,0.6894293,10,target_7,1.360706,
2165.008,-0.2228936,0.08528216,5.2465,-6.141693,-5.941864,1.919658,-0.102925,0.1069875,0.9889187,-0.6894288,0.6894293,10,target_7,1.118376,
2165.025,-0.222748,0.08574174,5.263935,-5.950134,-5.95932,1.835435,-0.1032628,0.1036629,0.9892375,-0.6894288,0.6894293,10,target_7,1.32101,
2165.041,-0.2223382,0.08788541,5.281603,-6.116486,-6.009491,1.780655,-0.1040973,0.1065502,0.9888431,-0.6894288,0.6894293,10,target_7,1.168854,
2165.057,-0.222825,0.09178308,5.298951,-6.663391,-5.999115,1.66038,-0.1038072,0.1160359,0.9878055,-0.6894288,0.6894293,10,target_7,0.6376578,
2165.076,-0.2230601,0.09520102,5.316377,-6.92215,-5.96582,1.495255,-0.1031776,0.1205207,0.9873344,-0.6894288,0.6894293,10,target_7,0.3891652,
2165.092,-0.2237702,0.09804201,5.333776,-7.057434,-5.92572,1.23844,-0.1024567,0.1228644,0.9871206,-0.6894288,0.6894293,10,target_7,0.2594432,
2165.108,-0.2244219,0.1010541,5.351045,-7.052917,-5.85791,0.9716153,-0.1012895,0.1227862,0.9872507,-0.6894288,0.6894293,10,target_7,0.1907741,
2165.124,-0.2253508,0.1035537,5.368036,-6.947174,-5.775299,0.7910607,-0.09988839,0.1209543,0.9876196,-0.6894288,0.6894293,10,target_7,0.2315465,
2165.141,-0.2260335,0.1047254,5.38476,-6.594574,-5.698059,0.7665413,-0.0986293,0.1148431,0.9884753,-0.6894288,0.6894293,10,target_7,0.5908293,
2165.157,-0.2270318,0.1048426,5.401507,-6.085266,-5.646393,0.8306687,-0.09783411,0.1060082,0.9895407,-0.6894288,0.6894293,10,target_7,1.127612,
2165.175,-0.2279046,0.1047452,5.418262,-5.763275,-5.561127,0.9922323,-0.09641779,0.1004188,0.9902624,-0.6894288,0.6894293,10,target_7,1.484904,
2165.191,-0.2289125,0.1043808,5.435143,-5.703217,-5.442017,1.180121,-0.09436867,0.09937547,0.990565,-0.6894288,0.6894293,10,target_7,1.595446,
2165.209,-0.2299518,0.1035991,5.452247,-5.725128,-5.31546,1.339526,-0.09217735,0.09975605,0.9907331,-0.6894288,0.6894293,10,target_7,1.641394,
2165.223,-0.2311646,0.1023538,5.469257,-5.791595,-5.198853,1.468963,-0.09014993,0.1009102,0.9908028,-0.6894288,0.6894293,10,target_7,1.656467,
2165.24,-0.2325976,0.1007606,5.486555,-5.919952,-5.090332,1.587507,-0.08825282,0.1031389,0.9907441,-0.6894288,0.6894293,10,target_7,1.624738,
2165.258,-0.2340809,0.09876961,5.5035,-6.079803,-5.017456,1.699059,-0.08696751,0.1059134,0.990565,-0.6894288,0.6894293,10,target_7,1.562979,
2165.274,-0.2356471,0.09620354,5.520785,-6.171387,-4.968353,1.814743,-0.08610343,0.1075031,0.9904692,-0.6894288,0.6894293,10,target_7,1.561851,
2165.291,-0.2373345,0.0933608,5.538064,-6.217834,-4.907349,1.940499,-0.08504158,0.1083088,0.9904732,-0.6894288,0.6894293,10,target_7,1.609368,
