#NEXT_T7_EW_PS_B4_C1_S204_0214165146
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1717.233,-0.03274069,0.1090515,-0.0005358607,-2.908203,-3.871521,2.912911,-0.06743219,0.05073615,0.996433,-0.6894288,0.6894293,10,target_7,0.4215088,
1717.25,-0.03284308,0.1090723,-0.0004248992,-2.920319,-3.87912,2.90768,-0.06756406,0.05094733,0.9964133,-0.6894288,0.6894293,10,target_7,0.4121198,
1717.266,-0.03291511,0.1090756,-0.0003411025,-2.926117,-3.882751,2.903908,-0.06762666,0.05104804,0.9964039,-0.6894288,0.6894293,10,target_7,0.4078243,
1717.283,-0.03295457,0.109084,-0.0002612695,-2.911957,-3.894989,2.913944,-0.06784022,0.05080121,0.996402,-0.6894288,0.6894293,10,target_7,0.4256662,
1717.3,-0.03302426,0.1090925,-0.0001833178,-2.890228,-3.90863,2.908638,-0.06807889,0.05042253,0.9964049,-0.6894288,0.6894293,10,target_7,0.4511079,
1717.317,-0.03312239,0.1091131,-5.25564E-05,-2.882538,-3.90918,2.907676,-0.06808894,0.05028841,0.996411,-0.6894288,0.6894293,10,target_7,0.4584226,
1717.333,-0.0331865,0.1091512,4.290789E-05,-2.889343,-3.92337,2.91016,-0.06833544,0.05040696,0.9963882,-0.6894288,0.6894293,10,target_7,0.456712,
1717.35,-0.03327901,0.1091575,0.0001516491,-2.912567,-3.921906,2.912199,-0.06830812,0.05081187,0.9963695,-0.6894288,0.6894293,10,target_7,0.4352126,
1717.366,-0.03333183,0.1091817,0.0002575479,-2.924561,-3.914246,2.915108,-0.06817441,0.05102105,0.9963679,-0.6894288,0.6894293,10,target_7,0.4210443,
1717.383,-0.03342088,0.1091978,0.0003563762,-2.926941,-3.898865,2.909441,-0.06790683,0.05106261,0.9963841,-0.6894288,0.6894293,10,target_7,0.4130683,
1717.4,-0.03347172,0.1092,0.0004531406,-2.906464,-3.894012,2.920848,-0.06782378,0.05070543,0.996408,-0.6894288,0.6894293,10,target_7,0.4311472,
1717.417,-0.03353702,0.1091397,0.0005423091,-2.883514,-3.896088,2.931186,-0.06786122,0.05030539,0.9964257,-0.6894288,0.6894293,10,target_7,0.453703,
1717.433,-0.03360518,0.1090638,0.0006249472,-2.83548,-3.89151,2.936408,-0.06778455,0.04946802,0.9964728,-0.6894288,0.6894293,10,target_7,0.4992853,
1717.45,-0.03373301,0.109022,0.0007194243,-2.805389,-3.894104,2.957834,-0.06783119,0.0489435,0.9964956,-0.6894288,0.6894293,10,target_7,0.5289715,
1717.465,-0.03380033,0.1090175,0.00081864,-2.802124,-3.908722,2.963604,-0.06808569,0.04888686,0.996481,-0.6894288,0.6894293,10,target_7,0.5363187,
1717.483,-0.03392893,0.1089772,0.0008856803,-2.800903,-3.913574,2.988527,-0.06817008,0.0488657,0.9964763,-0.6894288,0.6894293,10,target_7,0.5392296,
1717.5,-0.03406155,0.1089503,0.0009534098,-2.778076,-3.929657,2.997567,-0.06845129,0.04846783,0.9964764,-0.6894288,0.6894293,10,target_7,0.5661368,
1717.516,-0.03411809,0.1089298,0.001011487,-2.745483,-3.936371,3.012287,-0.06856981,0.0478993,0.9964958,-0.6894288,0.6894293,10,target_7,0.5993783,
1717.533,-0.03422989,0.1088819,0.001082342,-2.734863,-3.949921,3.000148,-0.06880619,0.04771442,0.9964883,-0.6894288,0.6894293,10,target_7,0.6148488,
1717.549,-0.03426595,0.108882,0.001122385,-2.712341,-3.956482,3.01144,-0.06892134,0.04732164,0.9964991,-0.6894288,0.6894293,10,target_7,0.6382713,
1717.566,-0.03435213,0.1088742,0.001170054,-2.719086,-3.959961,3.004365,-0.06898139,0.04743896,0.9964894,-0.6894288,0.6894293,10,target_7,0.6327289,
1717.583,-0.03438288,0.1089008,0.001193546,-2.719025,-3.950348,3.00141,-0.06881449,0.047438,0.996501,-0.6894288,0.6894293,10,target_7,0.63025,
1717.599,-0.03444896,0.108903,0.001192912,-2.738525,-3.950592,2.998659,-0.06881779,0.04777807,0.9964845,-0.6894288,0.6894293,10,target_7,0.6116581,
1717.616,-0.03444135,0.1089359,0.001210045,-2.761414,-3.942993,2.986344,-0.06868389,0.04817695,0.9964746,-0.6894288,0.6894293,10,target_7,0.5875081,
1717.633,-0.03439812,0.1089542,0.001219861,-2.770813,-3.929382,2.979894,-0.06844665,0.04834071,0.9964829,-0.6894288,0.6894293,10,target_7,0.5736903,
1717.65,-0.034383,0.1089795,0.001209509,-2.770386,-3.910919,2.984383,-0.06812596,0.04833329,0.9965053,-0.6894288,0.6894293,10,target_7,0.5685511,
1717.666,-0.03438166,0.1089822,0.001192983,-2.778229,-3.893585,2.97199,-0.06782372,0.04847017,0.9965192,-0.6894288,0.6894293,10,target_7,0.556375,
1717.683,-0.03436733,0.1090074,0.001167893,-2.772522,-3.886597,2.968114,-0.06770253,0.04837094,0.9965323,-0.6894288,0.6894293,10,target_7,0.5595313,
1717.699,-0.03432295,0.1089735,0.001176186,-2.817719,-3.87204,2.955755,-0.06744684,0.04915852,0.9965111,-0.6894288,0.6894293,10,target_7,0.5124369,
1717.716,-0.03429386,0.1090205,0.001219641,-2.875214,-3.862732,2.970443,-0.06728168,0.0501608,0.9964723,-0.6894288,0.6894293,10,target_7,0.4545648,
1717.733,-0.03432676,0.1092392,0.001250878,-2.948822,-3.854065,2.980003,-0.06712652,0.05144417,0.9964173,-0.6894288,0.6894293,10,target_7,0.3794918,
1717.749,-0.03431573,0.1093549,0.001283642,-3.002167,-3.845795,2.96584,-0.06697917,0.0523738,0.9963788,-0.6894288,0.6894293,10,target_7,0.3256589,
1717.765,-0.03431688,0.1093694,0.001257043,-2.968262,-3.84021,2.938246,-0.06688423,0.05178286,0.9964161,-0.6894288,0.6894293,10,target_7,0.3566318,
1717.783,-0.03427843,0.1093253,0.00120822,-2.910919,-3.833191,2.951031,-0.06676546,0.05078317,0.9964755,-0.6894288,0.6894293,10,target_7,0.410693,
1717.8,-0.03426943,0.1092508,0.001172181,-2.889557,-3.825684,2.960741,-0.06663656,0.05041107,0.9965031,-0.6894288,0.6894293,10,target_7,0.4306931,
1717.816,-0.03425875,0.1092146,0.001146577,-2.879913,-3.826447,2.957069,-0.06665009,0.05024262,0.9965106,-0.6894288,0.6894293,10,target_7,0.4410186,
1717.833,-0.03425023,0.1092153,0.001166791,-2.902557,-3.825836,2.95089,-0.06663806,0.05063748,0.9964914,-0.6894288,0.6894293,10,target_7,0.4182466,
1717.85,-0.03424051,0.109223,0.001145612,-2.913422,-3.824738,2.944563,-0.06661856,0.05082698,0.9964831,-0.6894288,0.6894293,10,target_7,0.4073442,
1717.867,-0.03426113,0.1092355,0.001160923,-2.914825,-3.848358,2.948513,-0.06702936,0.05085152,0.9964543,-0.6894288,0.6894293,10,target_7,0.4116447,
1717.882,-0.03424091,0.1092237,0.001098484,-2.893524,-3.851593,2.956628,-0.06708663,0.0504803,0.9964693,-0.6894288,0.6894293,10,target_7,0.4325065,
1717.899,-0.03421936,0.109212,0.001028169,-2.859711,-3.853729,2.952233,-0.06712591,0.0498907,0.9964964,-0.6894288,0.6894293,10,target_7,0.4656223,
1717.916,-0.0341644,0.1091928,0.001007624,-2.843903,-3.850281,2.935378,-0.06706688,0.04961497,0.9965141,-0.6894288,0.6894293,10,target_7,0.4805128,
1717.932,-0.03411044,0.1092055,0.0009492375,-2.835907,-3.852448,2.948919,-0.067105,0.04947584,0.9965185,-0.6894288,0.6894293,10,target_7,0.4885893,
1717.949,-0.03401779,0.1093003,0.0009131245,-2.90921,-3.843872,2.939995,-0.06695173,0.05075356,0.9964646,-0.6894288,0.6894293,10,target_7,0.4149588,
1717.965,-0.03395183,0.1093938,0.0008719154,-2.952728,-3.825195,2.918984,-0.06662421,0.05151215,0.9964476,-0.6894288,0.6894293,10,target_7,0.3674413,
1717.983,-0.0338729,0.1094678,0.0008086413,-2.992645,-3.808472,2.908402,-0.06633081,0.05220757,0.9964309,-0.6894288,0.6894293,10,target_7,0.3250574,
1717.999,-0.0338254,0.1095158,0.0007679276,-3.027191,-3.791656,2.898579,-0.06603626,0.05280978,0.9964188,-0.6894288,0.6894293,10,target_7,0.2873554,
1718.016,-0.03373664,0.1095724,0.0006963611,-3.065704,-3.809937,2.903063,-0.06635191,0.05348098,0.996362,-0.6894288,0.6894293,10,target_7,0.2525642,
1718.033,-0.03373389,0.1096063,0.0006491169,-3.084595,-3.803711,2.893302,-0.06624252,0.0538103,0.9963515,-0.6894288,0.6894293,10,target_7,0.23239,
1718.049,-0.033654,0.1096626,0.0005725771,-3.110596,-3.795471,2.86767,-0.06609751,0.0542635,0.9963366,-0.6894288,0.6894293,10,target_7,0.2055842,
1718.065,-0.03358527,0.1096788,0.0005019344,-3.133148,-3.781464,2.84527,-0.0658524,0.05465662,0.9963313,-0.6894288,0.6894293,10,target_7,0.1813082,
1718.083,-0.0335056,0.1097324,0.0004296415,-3.164703,-3.778656,2.823413,-0.06580179,0.05520644,0.9963043,-0.6894288,0.6894293,10,target_7,0.1480375,
1718.099,-0.03346681,0.1097792,0.0003793873,-3.188141,-3.773071,2.822959,-0.06570304,0.05561462,0.9962882,-0.6894288,0.6894293,10,target_7,0.1235407,
1718.115,-0.03339207,0.109817,0.0002851263,-3.207153,-3.763916,2.820907,-0.06554246,0.05594615,0.9962802,-0.6894288,0.6894293,10,target_7,0.1046783,
1718.132,-0.03327554,0.1098392,0.0002153851,-3.215057,-3.761292,2.818143,-0.06549641,0.05608369,0.9962755,-0.6894288,0.6894293,10,target_7,0.09487279,
1718.149,-0.03323713,0.1098571,9.982288E-05,-3.213074,-3.75943,2.803897,-0.06546408,0.05604946,0.9962795,-0.6894288,0.6894293,10,target_7,0.09691329,
1718.165,-0.03316613,0.109848,-7.260591E-06,-3.223022,-3.763153,2.797776,-0.06552828,0.05622256,0.9962656,-0.6894288,0.6894293,10,target_7,0.08622923,
1718.183,-0.0331276,0.1098669,-0.0001050979,-3.246857,-3.784271,2.799664,-0.06589418,0.05663804,0.9962179,-0.6894288,0.6894293,10,target_7,0.06852804,
1718.199,-0.03310533,0.1098965,-0.0002074763,-3.275909,-3.790955,2.796217,-0.0660086,0.05714421,0.9961814,-0.6894288,0.6894293,10,target_7,0.04423466,
1718.216,-0.03308414,0.1099277,-0.0003073029,-3.296753,-3.805817,2.788488,-0.06626557,0.05750767,0.9961435,-0.6894288,0.6894293,10,target_7,0.04845664,
1718.232,-0.0330421,0.1099746,-0.0003976971,-3.319092,-3.820099,2.783573,-0.06651192,0.05789648,0.9961045,-0.6894288,0.6894293,10,target_7,0.0656106,
1718.249,-0.03298658,0.1100106,-0.0004907586,-3.339142,-3.831421,2.777025,-0.06670745,0.05824592,0.996071,-0.6894288,0.6894293,10,target_7,0.07912937,
1718.265,-0.03290589,0.110034,-0.0005720705,-3.358643,-3.813416,2.76045,-0.06639335,0.05858568,0.9960721,-0.6894288,0.6894293,10,target_7,0.07401875,
1718.282,-0.032824,0.1100738,-0.0006443262,-3.408386,-3.801056,2.761548,-0.0661748,0.05945245,0.9960353,-0.6894288,0.6894293,10,target_7,0.1101434,
1718.299,-0.03273269,0.1101208,-0.000733871,-3.432434,-3.767242,2.751316,-0.06558578,0.05987162,0.9960492,-0.6894288,0.6894293,10,target_7,0.1235407,
1718.315,-0.03266132,0.1101601,-0.000799071,-3.47403,-3.748962,2.746803,-0.06526475,0.06059627,0.9960264,-0.6894288,0.6894293,10,target_7,0.1678588,
1718.332,-0.03256029,0.1101884,-0.0008441359,-3.496643,-3.726013,2.742421,-0.06486445,0.06098994,0.9960285,-0.6894288,0.6894293,10,target_7,0.1907741,
1718.349,-0.03251079,0.1102343,-0.0008956045,-3.52182,-3.705505,2.739795,-0.0645061,0.06142852,0.9960248,-0.6894288,0.6894293,10,target_7,0.2211734,
1718.365,-0.03246931,0.1102503,-0.0008895248,-3.550476,-3.690094,2.728761,-0.06423609,0.06192787,0.9960114,-0.6894288,0.6894293,10,target_7,0.2525642,
1718.382,-0.03241763,0.1102758,-0.0009164289,-3.582397,-3.669922,2.717938,-0.06388316,0.06248368,0.9959993,-0.6894288,0.6894293,10,target_7,0.2887141,
1718.398,-0.03238506,0.110334,-0.0009221211,-3.595917,-3.644104,2.701144,-0.06343377,0.06271952,0.9960133,-0.6894288,0.6894293,10,target_7,0.3102743,
1718.416,-0.03233055,0.1103626,-0.0009331703,-3.612427,-3.625275,2.693273,-0.06310491,0.06300673,0.996016,-0.6894288,0.6894293,10,target_7,0.3333784,
1718.432,-0.03227812,0.1103473,-0.0009204336,-3.652069,-3.597015,2.678813,-0.06261124,0.06369762,0.9960032,-0.6894288,0.6894293,10,target_7,0.3815487,
1718.449,-0.03222135,0.1103152,-0.0008598939,-3.658966,-3.575867,2.681378,-0.06224279,0.06381741,0.9960186,-0.6894288,0.6894293,10,target_7,0.3971285,
1718.465,-0.03214203,0.1103794,-0.0007900037,-3.685547,-3.558411,2.670924,-0.06193766,0.06428058,0.9960079,-0.6894288,0.6894293,10,target_7,0.4288719,
