#NEXT_T1_EW_PW_B3_C2_S204_0214170226
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2365.804,-0.215402,0.08500266,4.774179,-7.679718,11.13453,-0.8219299,0.1913813,0.1336353,0.9723759,0.689429,0.689429,10,target_1,1.755243,
2365.822,-0.2167342,0.09029192,4.792543,-8.475616,11.29245,-0.5783691,0.1936784,0.1473885,0.9699306,0.689429,0.689429,10,target_1,2.453676,
2365.839,-0.2178823,0.09465778,4.811292,-8.942078,11.30031,-0.1792908,0.1935699,0.1554358,0.9686952,0.689429,0.689429,10,MixedRealityCamera,2.850187,
2365.855,-0.2188785,0.09801991,4.829679,-9.11615,11.23036,0.164221,0.1922941,0.1584365,0.9684631,0.689429,0.689429,10,MixedRealityCamera,2.966693,
2365.871,-0.2197805,0.1012355,4.848001,-9.142517,11.22073,0.3661963,0.1921173,0.1588905,0.9684238,0.689429,0.689429,10,MixedRealityCamera,2.980452,
2365.888,-0.2202856,0.1023795,4.865992,-8.856995,11.17479,0.26094,0.1914918,0.1539687,0.9693423,0.689429,0.689429,10,target_1,2.677007,
2365.905,-0.2206837,0.1023933,4.884523,-8.421783,11.17117,-0.02871704,0.1916516,0.146459,0.9704738,0.689429,0.689429,10,target_1,2.248641,
2365.922,-0.2214395,0.1020625,4.902476,-8.053925,11.15837,-0.279541,0.1916127,0.1401048,0.9714192,0.689429,0.689429,10,target_1,1.882112,
2365.938,-0.2218624,0.09947123,4.920641,-7.603699,11.0435,-0.6053162,0.18987,0.1323202,0.9728519,0.689429,0.689429,10,target_1,1.385504,
2365.956,-0.2223112,0.09713369,4.938803,-7.338074,10.96771,-0.837616,0.1886976,0.1277236,0.973694,0.689429,0.689429,10,target_1,1.073561,
2365.972,-0.2224417,0.09433307,4.956905,-7.099579,10.88782,-1.027374,0.1874385,0.1235942,0.9744697,0.689429,0.689429,10,target_1,0.7927822,
2365.989,-0.2223252,0.09086982,4.975007,-6.896271,10.87122,-1.247955,0.1872377,0.1200723,0.9749486,0.689429,0.689429,10,target_1,0.6199199,
2366.004,-0.2221893,0.08781156,4.993375,-6.765472,10.91528,-1.476227,0.1880388,0.1178057,0.9750709,0.689429,0.689429,10,target_1,0.591822,
2366.021,-0.2216455,0.08369114,5.012055,-6.706848,11.00646,-1.757874,0.1896131,0.1167896,0.9748882,0.689429,0.689429,10,target_1,0.6587883,
2366.039,-0.2206149,0.07927658,5.03021,-6.77652,11.15832,-1.95752,0.1921688,0.1179968,0.9742422,0.689429,0.689429,10,target_1,0.7835966,
2366.056,-0.2194921,0.07487364,5.048929,-6.890381,11.31536,-2.046387,0.194792,0.1199701,0.97348,0.689429,0.689429,10,target_1,0.9089215,
2366.072,-0.2180975,0.07054843,5.067268,-6.996704,11.47551,-2.040924,0.1974676,0.121812,0.9727119,0.689429,0.689429,10,target_1,1.043802,
2366.089,-0.2164394,0.06559601,5.086041,-7.110229,11.63925,-1.97644,0.2001974,0.1237786,0.9719053,0.689429,0.689429,10,target_1,1.185147,
2366.104,-0.2148284,0.06098446,5.10434,-7.140015,11.78091,-1.943146,0.2025867,0.1242945,0.9713442,0.689429,0.689429,10,target_1,1.306861,
2366.122,-0.2127915,0.05641473,5.123528,-7.090546,11.87255,-1.968414,0.2041621,0.1234376,0.9711236,0.689429,0.689429,10,target_1,1.391705,
2366.139,-0.2110326,0.05411004,5.142186,-7.202057,11.89401,-2.111847,0.2044758,0.1253686,0.9708102,0.689429,0.689429,10,target_1,1.387057,
2366.155,-0.2090696,0.05309471,5.161241,-7.522003,11.89411,-2.264008,0.20433,0.1309072,0.9701096,0.689429,0.689429,10,target_1,1.37202,
2366.171,-0.2070043,0.05250823,5.180277,-7.769226,11.87088,-2.353027,0.2038185,0.1351834,0.9696306,0.689429,0.689429,10,target_1,1.372733,
2366.188,-0.2045704,0.0534892,5.19947,-8.03064,11.70262,-2.2883,0.200843,0.1397025,0.9696109,0.689429,0.689429,10,target_1,1.295884,
2366.204,-0.2023847,0.05550944,5.217995,-7.758362,11.51869,-2.37915,0.1978596,0.1349954,0.9708902,0.689429,0.689429,10,target_1,1.003467,
2366.222,-0.2004768,0.06012515,5.236496,-7.954865,11.36628,-2.509064,0.1951839,0.1383932,0.9709535,0.689429,0.689429,10,target_1,0.9557254,
2366.239,-0.1981633,0.06431078,5.25536,-8.412994,11.18496,-2.520813,0.1918895,0.1463074,0.9704497,0.689429,0.689429,10,target_1,1.187127,
2366.255,-0.1967317,0.06649046,5.273245,-7.792633,10.95185,-2.479797,0.1882296,0.1355882,0.9727206,0.689429,0.689429,10,target_1,0.5282311,
2366.271,-0.1954048,0.06976374,5.290837,-6.887756,10.78441,-2.597656,0.1857636,0.1199245,0.9752487,0.689429,0.689429,10,target_1,0.5016313,
2366.288,-0.1942198,0.07521126,5.308504,-6.957153,10.66542,-2.588959,0.1837108,0.1211272,0.9754889,0.689429,0.689429,10,target_1,0.3732531,
2366.304,-0.1930681,0.0792855,5.325716,-7.705658,10.58397,-2.440521,0.1820177,0.1340842,0.9741104,0.689429,0.689429,10,target_1,0.4102162,
2366.321,-0.1925317,0.08075711,5.343592,-7.988647,10.45249,-2.341339,0.1796596,0.138977,0.9738623,0.689429,0.689429,10,target_1,0.7222635,
2366.338,-0.1928433,0.08061894,5.360613,-7.758881,10.29013,-2.595123,0.1769973,0.1350045,0.9749081,0.689429,0.689429,10,target_1,0.628073,
2366.355,-0.1931367,0.0831046,5.37784,-8.012878,10.18096,-2.992493,0.175032,0.1393955,0.9746449,0.689429,0.689429,10,target_1,0.9157847,
2366.371,-0.1938943,0.08720434,5.395261,-8.535156,10.16629,-3.479248,0.1745508,0.1484165,0.9733984,0.689429,0.689429,10,target_1,1.396197,
2366.388,-0.1948045,0.09116372,5.412351,-8.933929,10.14151,-4.004913,0.1739438,0.1552955,0.9724335,0.689429,0.689429,10,target_1,1.804719,
2366.404,-0.1961668,0.094221,5.429562,-8.927216,10.07638,-4.392761,0.1728414,0.1551799,0.9726485,0.689429,0.689429,10,target_1,1.862776,
2366.421,-0.1973995,0.09688592,5.446415,-8.681396,9.982151,-4.529907,0.1713554,0.1509396,0.9735782,0.689429,0.689429,10,target_1,1.739226,
2366.438,-0.1987894,0.09896103,5.462745,-8.139618,9.847821,-4.265656,0.1693089,0.1415856,0.9753399,0.689429,0.689429,10,target_1,1.491347,
2366.455,-0.1997318,0.1002689,5.479565,-7.659698,9.757402,-3.957764,0.1679646,0.1332891,0.9767405,0.689429,0.689429,10,target_1,1.408755,
2366.471,-0.2008355,0.1007592,5.49604,-7.099976,9.740288,-3.668732,0.1678852,0.123601,0.9780273,0.689429,0.689429,10,target_1,1.444285,
2366.488,-0.2018131,0.1011733,5.512672,-6.684967,9.780465,-3.471558,0.1687186,0.1164103,0.9787659,0.689429,0.689429,10,target_1,1.578552,
2366.504,-0.2026019,0.100197,5.528765,-6.372803,9.979579,-3.215302,0.1722263,0.1109973,0.9787838,0.689429,0.689429,10,target_1,1.629548,
2366.521,-0.2035256,0.09916918,5.545443,-6.201996,10.1998,-3.014648,0.1760449,0.108034,0.9784359,0.689429,0.689429,10,target_1,1.646751,
2366.539,-0.2043146,0.09760208,5.561775,-6.11557,10.45148,-2.811157,0.1803704,0.1065341,0.9778123,0.689429,0.689429,10,target_1,1.623291,
2366.555,-0.205508,0.09610409,5.578765,-6.104034,10.71341,-2.637909,0.1848426,0.1063341,0.9769986,0.689429,0.689429,10,target_1,1.56673,
2366.571,-0.2067182,0.09376124,5.595441,-6.166351,10.93937,-2.470856,0.1886721,0.1074157,0.9761479,0.689429,0.689429,10,target_1,1.490691,
2366.588,-0.2083568,0.09141929,5.6127,-6.284729,11.12226,-2.365906,0.1917438,0.1094695,0.9753208,0.689429,0.689429,10,target_1,1.392548,
2366.604,-0.2101231,0.08870357,5.629901,-6.505402,11.25417,-2.361328,0.1939051,0.1132967,0.9744561,0.689429,0.689429,10,target_1,1.221573,
2366.621,-0.2123522,0.08579597,5.647208,-6.81308,11.33282,-2.406372,0.1951201,0.1186306,0.9735784,0.689429,0.689429,10,target_1,0.9911057,
2366.639,-0.2146737,0.08217321,5.664639,-7.100311,11.36015,-2.463898,0.195465,0.1236067,0.97289,0.689429,0.689429,10,target_1,0.8206762,
2366.655,-0.2175423,0.07829463,5.682207,-7.361572,11.3385,-2.565857,0.1949845,0.1281307,0.972401,0.689429,0.689429,10,target_1,0.7386047,
2366.671,-0.2201281,0.07398187,5.699411,-7.686554,11.32727,-2.551758,0.1946479,0.1337534,0.971711,0.689429,0.689429,10,target_1,0.6717301,
2366.688,-0.2231267,0.06904495,5.717099,-7.718445,11.32778,-2.536804,0.194642,0.1343051,0.9716361,0.689429,0.689429,10,target_1,0.7748073,
2366.704,-0.2259311,0.06534004,5.734324,-7.672424,11.39223,-2.616913,0.195756,0.1335093,0.9715219,0.689429,0.689429,10,target_1,0.8524867,
2366.72,-0.2286422,0.0629473,5.751463,-7.807343,11.51757,-2.824615,0.1978176,0.1358427,0.9707806,0.689429,0.689429,10,target_1,0.776825,
2366.738,-0.2321612,0.06213431,5.769386,-8.176697,11.70286,-3.284546,0.2007742,0.1422261,0.9692582,0.689429,0.689429,10,target_1,0.583833,
2366.754,-0.2355284,0.06159585,5.78712,-8.337372,11.82945,-3.570831,0.2028326,0.1450015,0.9684181,0.689429,0.689429,10,target_1,0.5507192,
2366.771,-0.2386094,0.06258483,5.804177,-8.319214,11.94869,-3.687714,0.204857,0.144688,0.9680387,0.689429,0.689429,10,target_1,0.518133,
