#NEXT_T6_EU_PS_B2_C7_S204_0214162754
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
286.1182,0.01320222,0.08093278,0.09468552,1.574785,-5.666229,2.858709,-0.09869576,-0.02748171,0.9947381,-0.195,2.325352E-09,2.094686,target_6,0.7808449,
286.1352,0.01325495,0.08087434,0.09451587,1.589382,-5.65979,2.88125,-0.0985835,-0.02773639,0.9947422,-0.195,2.325352E-09,2.094516,target_6,0.7682129,
286.1529,0.01328879,0.08086567,0.09435392,1.584826,-5.653198,2.891496,-0.09846933,-0.02765691,0.9947557,-0.195,2.325352E-09,2.094354,target_6,0.7753122,
286.1685,0.01335079,0.08090646,0.09417647,1.561705,-5.656525,2.896467,-0.09852806,-0.02725352,0.994761,-0.195,2.325352E-09,2.094177,target_6,0.7972127,
286.1844,0.01334367,0.0809098,0.09401702,1.543025,-5.684509,2.902514,-0.09901498,-0.02692761,0.9947215,-0.195,2.325352E-09,2.094017,target_6,0.8050289,
286.2017,0.01333629,0.08094947,0.09380874,1.549154,-5.718384,2.911342,-0.09960286,-0.02703454,0.99466,-0.195,2.325352E-09,2.093809,target_6,0.7895671,
286.2182,0.01333399,0.08094276,0.09359444,1.572561,-5.749481,2.890799,-0.1001413,-0.02744293,0.9945947,-0.195,2.325352E-09,2.093595,target_6,0.7587299,
286.2349,0.01339692,0.08088692,0.09336795,1.600517,-5.76712,2.885445,-0.100446,-0.02793066,0.9945504,-0.195,2.325352E-09,2.093368,target_6,0.7260464,
286.2517,0.01345152,0.08086741,0.0931513,1.620771,-5.776398,2.886246,-0.1006063,-0.02828402,0.9945242,-0.195,2.325352E-09,2.093151,target_6,0.7038778,
286.2679,0.01353695,0.08090722,0.09292182,1.58781,-5.788757,2.88635,-0.1008225,-0.02770896,0.9945185,-0.195,2.325352E-09,2.092922,target_6,0.7343537,
286.2844,0.01360355,0.08091953,0.09272254,1.567389,-5.781128,2.880786,-0.1006912,-0.02735269,0.9945416,-0.195,2.325352E-09,2.092722,target_6,0.7569224,
286.3022,0.01370975,0.08097087,0.09248877,1.552527,-5.76944,2.870043,-0.1004889,-0.0270934,0.9945692,-0.195,2.325352E-09,2.092489,target_6,0.7763211,
286.3182,0.01378396,0.08097437,0.09227321,1.546003,-5.760803,2.869261,-0.1003393,-0.02697958,0.9945874,-0.195,2.325352E-09,2.092273,target_6,0.7855918,
286.3354,0.01390906,0.08096129,0.09207858,1.571558,-5.747955,2.874287,-0.1001147,-0.02742542,0.9945979,-0.195,2.325352E-09,2.092079,target_6,0.7648944,
286.3518,0.01400958,0.08093621,0.09183814,1.586462,-5.733459,2.876252,-0.09986233,-0.02768544,0.994616,-0.195,2.325352E-09,2.091838,target_6,0.7553698,
286.3686,0.01408844,0.08100758,0.09159535,1.584513,-5.721588,2.879519,-0.09965669,-0.02765144,0.9946376,-0.195,2.325352E-09,2.091595,target_6,0.7631016,
286.385,0.01414929,0.08104602,0.0913738,1.568891,-5.710846,2.86915,-0.09947071,-0.02737889,0.9946638,-0.195,2.325352E-09,2.091374,target_6,0.783097,
286.4014,0.01423296,0.08105849,0.09114349,1.536492,-5.705139,2.870534,-0.09937323,-0.02681363,0.9946889,-0.195,2.325352E-09,2.091144,target_6,0.8166127,
286.4183,0.01428369,0.08110658,0.09092128,1.525775,-5.709991,2.878883,-0.09945785,-0.02662665,0.9946855,-0.195,2.325352E-09,2.090921,target_6,0.8270888,
286.4348,0.01432479,0.0811321,0.09071229,1.510678,-5.717163,2.891846,-0.09958311,-0.02636325,0.9946799,-0.195,2.325352E-09,2.090712,target_6,0.8402332,
286.4516,0.01435879,0.08107756,0.09045213,1.522972,-5.713928,2.899924,-0.09952657,-0.02657775,0.9946799,-0.195,2.325352E-09,2.090452,target_6,0.8285072,
286.4683,0.01437211,0.08105066,0.09016526,1.557815,-5.720795,2.922602,-0.09964383,-0.02718566,0.9946517,-0.195,2.325352E-09,2.090165,target_6,0.7927822,
286.4841,0.01439457,0.08102703,0.08992412,1.581028,-5.739807,2.942323,-0.09997272,-0.02759064,0.9946076,-0.195,2.325352E-09,2.089924,target_6,0.7636142,
286.5015,0.01433505,0.08101912,0.08967422,1.587936,-5.77478,2.953633,-0.1005796,-0.02771116,0.994543,-0.195,2.325352E-09,2.089674,target_6,0.7470343,
286.518,0.01431324,0.08101064,0.08945836,1.587933,-5.79303,2.960438,-0.1008966,-0.02771112,0.9945109,-0.195,2.325352E-09,2.089458,target_6,0.741777,
286.5348,0.01424632,0.08105908,0.08923654,1.587952,-5.81897,2.973367,-0.1013469,-0.02771144,0.9944651,-0.195,2.325352E-09,2.089236,target_6,0.7364823,
286.5515,0.01426919,0.08104155,0.08904096,1.579046,-5.837128,2.974162,-0.1016625,-0.02755606,0.9944372,-0.195,2.325352E-09,2.089041,target_6,0.7412493,
286.5681,0.01426515,0.08103655,0.0888295,1.579625,-5.841827,2.973141,-0.1017438,-0.02756617,0.9944286,-0.195,2.325352E-09,2.08883,target_6,0.7399282,
286.5843,0.01428234,0.08102174,0.08862744,1.603938,-5.831635,2.982092,-0.1015656,-0.02799034,0.994435,-0.195,2.325352E-09,2.088627,target_6,0.7173703,
286.6013,0.01428982,0.08100353,0.08838673,1.619421,-5.827759,2.990544,-0.1014979,-0.02826046,0.9944343,-0.195,2.325352E-09,2.088387,target_6,0.7024865,
286.618,0.01431974,0.08098212,0.0881892,1.635079,-5.815399,3.006383,-0.1012824,-0.02853364,0.9944484,-0.195,2.325352E-09,2.088189,target_6,0.6898379,
286.6347,0.01436423,0.08098167,0.08798578,1.645764,-5.81012,3.023779,-0.1011901,-0.02872004,0.9944525,-0.195,2.325352E-09,2.087986,target_6,0.680988,
286.6515,0.01440389,0.08097257,0.08781776,1.643861,-5.803558,3.031789,-0.1010767,-0.02868685,0.9944649,-0.195,2.325352E-09,2.087818,target_6,0.6844273,
286.6682,0.0144472,0.08090637,0.08765391,1.645232,-5.792236,3.019155,-0.1008798,-0.02871077,0.9944842,-0.195,2.325352E-09,2.087654,target_6,0.6844273,
286.6837,0.01447273,0.08088897,0.08749925,1.652595,-5.78244,3.009007,-0.1007096,-0.02883923,0.9944978,-0.195,2.325352E-09,2.087499,target_6,0.6801254,
286.7012,0.01448494,0.08074589,0.08734128,1.684933,-5.779022,3.005712,-0.1006485,-0.02940339,0.9944875,-0.195,2.325352E-09,2.087341,target_6,0.6464956,
286.7184,0.01450076,0.08069071,0.08719017,1.725516,-5.773438,3.014895,-0.1005492,-0.03011138,0.9944763,-0.195,2.325352E-09,2.08719,target_6,0.608772,
286.7363,0.01451535,0.08061214,0.08706253,1.751731,-5.782013,3.023444,-0.1006971,-0.03056871,0.9944474,-0.195,2.325352E-09,2.087063,target_6,0.5791218,
286.7511,0.01451643,0.08057849,0.08692853,1.772362,-5.763,3.031275,-0.1003657,-0.03092862,0.9944698,-0.195,2.325352E-09,2.086929,target_6,0.5654452,
286.7681,0.0144961,0.08056207,0.08679408,1.801685,-5.769836,3.018779,-0.1004829,-0.03144015,0.9944419,-0.195,2.325352E-09,2.086794,target_6,0.5352231,
286.7837,0.01449622,0.08054538,0.08672427,1.773296,-5.77356,3.01392,-0.1005489,-0.03094492,0.9944507,-0.195,2.325352E-09,2.086724,target_6,0.5598809,
286.8014,0.01446065,0.08052361,0.08671474,1.750551,-5.779724,3.019093,-0.1006571,-0.03054813,0.9944521,-0.195,2.325352E-09,2.086715,target_6,0.57743,
286.8181,0.01443627,0.08063935,0.08670308,1.684125,-5.780701,3.004925,-0.1006777,-0.02938929,0.9944849,-0.195,2.325352E-09,2.086703,target_6,0.6428534,
286.8344,0.01438486,0.08062086,0.08669659,1.649925,-5.782227,2.981163,-0.1007058,-0.02879264,0.9944995,-0.195,2.325352E-09,2.086697,target_6,0.6746368,
286.851,0.01437486,0.08057907,0.08662891,1.689555,-5.77713,2.97465,-0.1006155,-0.02948401,0.9944884,-0.195,2.325352E-09,2.086629,target_6,0.6373509,
286.8673,0.01433807,0.08049347,0.08653604,1.762032,-5.756348,2.976906,-0.1002508,-0.0307484,0.994487,-0.195,2.325352E-09,2.086536,target_6,0.5736903,
286.8839,0.01430365,0.0803556,0.08640952,1.846259,-5.749939,2.988084,-0.1001349,-0.03221773,0.9944521,-0.195,2.325352E-09,2.08641,target_6,0.4957456,
286.9008,0.01420929,0.08016567,0.08630166,1.920592,-5.735474,3.007176,-0.09987993,-0.03351438,0.9944349,-0.195,2.325352E-09,2.086302,target_6,0.4329587,
286.9179,0.01417897,0.08007839,0.08619614,1.951743,-5.72934,3.016691,-0.09977119,-0.03405775,0.9944274,-0.195,2.325352E-09,2.086196,target_6,0.4083038,
286.9343,0.01411436,0.07994494,0.08614707,1.980369,-5.715485,3.031152,-0.09952908,-0.03455709,0.9944344,-0.195,2.325352E-09,2.086147,target_6,0.3896677,
286.951,0.01406986,0.07986335,0.08604191,2.005225,-5.722626,3.060365,-0.09965181,-0.03499064,0.9944069,-0.195,2.325352E-09,2.086042,target_6,0.3636945,
286.9683,0.01403014,0.07975597,0.08590527,2.048645,-5.730896,3.077379,-0.09979274,-0.03574799,0.9943659,-0.195,2.325352E-09,2.085905,target_6,0.324455,
286.9838,0.01398235,0.07969174,0.08574198,2.110372,-5.72879,3.070794,-0.09975189,-0.03682461,0.9943307,-0.195,2.325352E-09,2.085742,target_6,0.2853053,
287.0014,0.01392083,0.07958579,0.08556698,2.163501,-5.719971,3.072446,-0.09959534,-0.03775124,0.9943116,-0.195,2.325352E-09,2.085567,target_6,0.2639296,
287.0185,0.01390787,0.07945769,0.08536416,2.257137,-5.708557,3.087379,-0.09939112,-0.03938428,0.9942687,-0.195,2.325352E-09,2.085364,target_6,0.254109,
287.0353,0.01386056,0.07928281,0.08522989,2.301952,-5.695465,3.102066,-0.09916071,-0.04016583,0.9942604,-0.195,2.325352E-09,2.08523,target_6,0.2690692,
287.0513,0.01382911,0.07919469,0.08505725,2.340963,-5.676514,3.123666,-0.09882947,-0.04084614,0.9942657,-0.195,2.325352E-09,2.085057,target_6,0.2960753,
287.0677,0.01374657,0.07912313,0.08485819,2.384848,-5.662506,3.146435,-0.09858307,-0.04161143,0.9942585,-0.195,2.325352E-09,2.084858,target_6,0.3238513,
287.0839,0.01369589,0.0790706,0.0846899,2.404384,-5.657318,3.159262,-0.09849171,-0.0419521,0.9942532,-0.195,2.325352E-09,2.08469,target_6,0.3357179,
287.1011,0.0136211,0.07899953,0.08455607,2.432131,-5.654388,3.181104,-0.09843904,-0.04243594,0.9942379,-0.195,2.325352E-09,2.084556,target_6,0.3516591,
287.1176,0.01357197,0.07897366,0.08439428,2.436288,-5.65918,3.191696,-0.09852157,-0.04250843,0.9942266,-0.195,2.325352E-09,2.084394,target_6,0.3488659,
287.1346,0.01347298,0.0789621,0.08426207,2.425926,-5.668274,3.182165,-0.0986803,-0.04232775,0.9942186,-0.195,2.325352E-09,2.084262,target_6,0.332791,
287.1502,0.01341863,0.0789928,0.08412176,2.404134,-5.677887,3.174998,-0.09884868,-0.04194774,0.9942179,-0.195,2.325352E-09,2.084122,target_6,0.3127867,
287.1675,0.01329825,0.07902548,0.08399467,2.375919,-5.682831,3.165787,-0.09893622,-0.04145572,0.9942299,-0.195,2.325352E-09,2.083995,target_6,0.2920831,
287.184,0.0132361,0.07908219,0.08389699,2.336097,-5.690125,3.167265,-0.09906595,-0.04076129,0.9942456,-0.195,2.325352E-09,2.083897,target_6,0.2676108,
287.2005,0.01315235,0.07912622,0.08380704,2.317253,-5.675293,3.18147,-0.09880956,-0.04043267,0.9942846,-0.195,2.325352E-09,2.083807,target_6,0.2733977,
287.2176,0.01309656,0.07914788,0.08371831,2.299407,-5.668549,3.191484,-0.09869373,-0.04012144,0.9943087,-0.195,2.325352E-09,2.083718,target_6,0.2748253,
287.235,0.0130447,0.07915163,0.08361027,2.314937,-5.657318,3.206813,-0.09849806,-0.04039227,0.9943172,-0.195,2.325352E-09,2.08361,target_6,0.2880355,
287.2506,0.01298988,0.07910247,0.0835131,2.333388,-5.647461,3.219062,-0.09832567,-0.04071404,0.9943211,-0.195,2.325352E-09,2.083513,target_6,0.3000144,
287.2681,0.01287895,0.07908785,0.08343739,2.345682,-5.648743,3.228321,-0.09834708,-0.04092843,0.9943102,-0.195,2.325352E-09,2.083437,target_6,0.2993615,
287.284,0.01277815,0.07906884,0.08338117,2.333258,-5.651428,3.23564,-0.09839436,-0.04071178,0.9943144,-0.195,2.325352E-09,2.083381,target_6,0.2907402,
287.3007,0.01267662,0.07903865,0.08334534,2.340134,-5.675903,3.25866,-0.09881872,-0.0408317,0.9942674,-0.195,2.325352E-09,2.083345,target_6,0.2668786,
287.3168,0.0125788,0.07899275,0.08329904,2.347033,-5.693817,3.260304,-0.09912924,-0.040952,0.9942315,-0.195,2.325352E-09,2.083299,target_6,0.2517883,
287.3339,0.01245385,0.07898419,0.08324362,2.387868,-5.70639,3.246824,-0.09934419,-0.0416641,0.9941805,-0.195,2.325352E-09,2.083244,target_6,0.2556444,
287.3507,0.01237747,0.07889342,0.08317089,2.434637,-5.732819,3.245807,-0.09979943,-0.04247964,0.9941004,-0.195,2.325352E-09,2.083171,target_6,0.2646699,
287.3674,0.0122656,0.07880962,0.08304828,2.523562,-5.745056,3.248832,-0.1000049,-0.04403023,0.9940122,-0.195,2.325352E-09,2.083048,target_6,0.3274564,
287.3838,0.01217136,0.07869236,0.08293525,2.595027,-5.752258,3.261566,-0.1001245,-0.04527628,0.9939442,-0.195,2.325352E-09,2.082935,target_6,0.3891652,
287.4007,0.01208046,0.07861155,0.08283199,2.614109,-5.773621,3.274102,-0.1004935,-0.04560898,0.9938918,-0.195,2.325352E-09,2.082832,target_6,0.4000739,
287.4172,0.01200629,0.07856952,0.08273396,2.619844,-5.786896,3.286613,-0.1007233,-0.04570898,0.9938639,-0.195,2.325352E-09,2.082734,target_6,0.4010509,
287.4339,0.01194404,0.07855602,0.08262095,2.631021,-5.797058,3.300857,-0.1008985,-0.04590385,0.9938372,-0.195,2.325352E-09,2.082621,target_6,0.4087828,
287.4503,0.01194061,0.07854509,0.08251587,2.624208,-5.801666,3.291492,-0.1009794,-0.04578506,0.9938344,-0.195,2.325352E-09,2.082516,target_6,0.4010509,
287.4676,0.01191951,0.07854447,0.08236774,2.625715,-5.80188,3.280656,-0.100983,-0.04581133,0.9938329,-0.195,2.325352E-09,2.082368,target_6,0.4025119,
