#NEXT_T0_EU_PS_B1_C1_S204_0214162518
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
130.1997,0.02100197,0.08626781,0.07968403,-2.716583,-0.5862122,2.442135,-0.01021973,0.04739565,0.9988239,0,0.195,2.079684,target_0,0.3956476,
130.2156,0.02088954,0.08624734,0.07967678,-2.700195,-0.6175537,2.470326,-0.01076633,0.04711011,0.9988317,0,0.195,2.079677,target_0,0.4121198,
130.2325,0.0207621,0.0862506,0.07967004,-2.671814,-0.6383362,2.463789,-0.01112889,0.04661513,0.9988509,0,0.195,2.07967,target_0,0.4427898,
130.2496,0.02065363,0.08621101,0.07965638,-2.646393,-0.66922,2.4763,-0.01166718,0.04617201,0.9988654,0,0.195,2.079656,target_0,0.4731261,
130.2646,0.02056816,0.08622574,0.07966097,-2.644379,-0.6864929,2.480705,-0.01196848,0.04613677,0.9988635,0,0.195,2.079661,target_0,0.4784724,
130.283,0.0204787,0.08622377,0.07970135,-2.695648,-0.6984863,2.46155,-0.01217714,0.04703034,0.9988192,0,0.195,2.079701,target_0,0.4320539,
130.2997,0.02042304,0.08627934,0.07973937,-2.730896,-0.7250366,2.482214,-0.01263933,0.04764526,0.9987844,0,0.195,2.079739,target_0,0.4054182,
130.3165,0.02028746,0.08646981,0.07980177,-2.808594,-0.7311707,2.483551,-0.01274548,0.04899984,0.9987175,0,0.195,2.079802,target_0,0.332791,
130.3329,0.02018857,0.08654898,0.07980058,-2.844208,-0.7497864,2.46911,-0.01306983,0.04962043,0.9986826,0,0.195,2.079801,target_0,0.311533,
130.349,0.0201249,0.08659442,0.07978278,-2.834595,-0.744812,2.489335,-0.01298309,0.04945272,0.9986921,0,0.195,2.079783,target_0,0.3165179,
130.3651,0.02009232,0.08660784,0.07973108,-2.833191,-0.7398987,2.510568,-0.01289765,0.04942818,0.9986944,0,0.195,2.079731,target_0,0.315279,
130.3827,0.0200659,0.08665197,0.07969151,-2.856201,-0.7351074,2.513642,-0.01281392,0.04982925,0.9986755,0,0.195,2.079691,target_0,0.2920831,
130.3993,0.02002737,0.08667204,0.07966284,-2.88678,-0.7262268,2.512626,-0.01265879,0.05036228,0.9986508,0,0.195,2.079663,target_0,0.2624426,
130.4156,0.01998523,0.08673248,0.07962678,-2.919434,-0.7296448,2.504622,-0.01271766,0.05093163,0.9986212,0,0.195,2.079627,target_0,0.2373883,
130.4324,0.01991857,0.08676634,0.07957618,-2.958008,-0.743042,2.518077,-0.01295077,0.05160381,0.9985837,0,0.195,2.079576,target_0,0.2211734,
130.45,0.01988371,0.08683769,0.07952279,-2.984528,-0.7667236,2.528392,-0.01336342,0.05206602,0.9985542,0,0.195,2.079523,target_0,0.2255535,
130.465,0.01983555,0.08686607,0.07946309,-3.004822,-0.7871094,2.547362,-0.01371823,0.05241974,0.9985309,0,0.195,2.079463,target_0,0.235734,
130.4828,0.01981839,0.08690128,0.0793791,-3.013123,-0.7922974,2.536179,-0.01380851,0.05256485,0.998522,0,0.195,2.079379,target_0,0.2373883,
130.499,0.01982796,0.08687606,0.07933279,-3.020905,-0.7900085,2.521247,-0.0137684,0.05270046,0.9985154,0,0.195,2.079333,target_0,0.2332305,
130.5157,0.01987809,0.0869005,0.07928097,-3.011719,-0.7790833,2.508789,-0.01357835,0.05254035,0.9985265,0,0.195,2.079281,target_0,0.2238118,
130.5323,0.01990559,0.08692327,0.07924134,-3.032806,-0.7809753,2.484938,-0.01361082,0.05290787,0.9985067,0,0.195,2.079241,target_0,0.2185032,
130.5492,0.01994063,0.086972,0.07916357,-3.029053,-0.775177,2.467356,-0.01350995,0.05284211,0.9985115,0,0.195,2.079164,target_0,0.2121421,
130.5644,0.01994552,0.08702018,0.07911149,-3.043579,-0.7759705,2.463331,-0.01352396,0.05309552,0.9984978,0,0.195,2.079112,target_0,0.20842,
130.5821,0.01996657,0.08711368,0.07911547,-3.090149,-0.7578735,2.461948,-0.01320761,0.05390726,0.9984586,0,0.195,2.079115,target_0,0.1855749,
130.599,0.01999773,0.0871532,0.07910322,-3.126678,-0.7460327,2.47452,-0.01300101,0.05454376,0.9984267,0,0.195,2.079103,target_0,0.1780411,
130.6157,0.0200489,0.0872675,0.07916567,-3.165863,-0.7202454,2.472428,-0.01255124,0.05522657,0.998395,0,0.195,2.079166,target_0,0.166689,
130.633,0.02006086,0.08734158,0.07918979,-3.207489,-0.7157288,2.45113,-0.01247189,0.05595182,0.9983556,0,0.195,2.07919,target_0,0.1897456,
130.6491,0.0200827,0.08739482,0.07922474,-3.233032,-0.7110291,2.446375,-0.01238955,0.05639708,0.9983315,0,0.195,2.079225,target_0,0.2046302,
130.6649,0.02007154,0.08735721,0.07925652,-3.24588,-0.7214661,2.454844,-0.01257156,0.05662084,0.9983166,0,0.195,2.079257,target_0,0.2211734,
130.6829,0.02004835,0.08737114,0.07936136,-3.259644,-0.7374878,2.471001,-0.01285063,0.05686069,0.9982994,0,0.195,2.079361,target_0,0.2430897,
130.6987,0.01998763,0.0873317,0.07946029,-3.26535,-0.760498,2.478959,-0.01325134,0.05696053,0.9982885,0,0.195,2.07946,target_0,0.2624426,
130.7156,0.01996679,0.08725306,0.07960213,-3.24411,-0.8037415,2.493665,-0.01400491,0.05659017,0.9982992,0,0.195,2.079602,target_0,0.2818553,
130.7325,0.01989437,0.08714853,0.07969449,-3.171387,-0.8279724,2.521095,-0.01442847,0.05532292,0.9983643,0,0.195,2.079695,target_0,0.2719625,
130.7491,0.01984094,0.08706522,0.07976438,-3.087677,-0.8705139,2.555534,-0.01517081,0.05386424,0.998433,0,0.195,2.079764,target_0,0.3019647,
130.7675,0.01979521,0.08697679,0.07984313,-3.020874,-0.9061584,2.584791,-0.01579266,0.05269976,0.9984855,0,0.195,2.079843,target_0,0.3449174,
130.7815,0.01976282,0.08697752,0.07995851,-2.999603,-0.9245605,2.581721,-0.01611375,0.05232898,0.9984999,0,0.195,2.079958,target_0,0.3695653,
130.7988,0.01976013,0.08699656,0.08006792,-2.996826,-0.9190063,2.573036,-0.01601696,0.05228073,0.998504,0,0.195,2.080068,target_0,0.3642322,
130.8154,0.0198557,0.08702854,0.08023278,-3.015808,-0.8998718,2.55266,-0.01568325,0.05261125,0.9984919,0,0.195,2.080233,target_0,0.339197,
130.8324,0.01994382,0.08702317,0.08034147,-3.033691,-0.8629456,2.536462,-0.01503979,0.05292295,0.9984853,0,0.195,2.080342,target_0,0.2967354,
130.849,0.02009137,0.08697182,0.08041867,-3.035126,-0.8261108,2.51457,-0.01439758,0.05294819,0.9984935,0,0.195,2.080419,target_0,0.2556444,
130.8646,0.02016394,0.08694781,0.08049038,-3.02713,-0.7767029,2.527481,-0.01353678,0.05280897,0.9985129,0,0.195,2.08049,target_0,0.2093567,
130.8819,0.02021966,0.08695244,0.08056198,-3.022614,-0.7576904,2.548445,-0.01320559,0.05272995,0.9985215,0,0.195,2.080562,target_0,0.1907741,
130.8991,0.02021482,0.08694026,0.08063255,-3.017761,-0.7646484,2.566135,-0.0133269,0.05264531,0.9985244,0,0.195,2.080632,target_0,0.1988102,
130.9155,0.02017047,0.08692529,0.08074036,-3.027161,-0.7817078,2.591425,-0.01362398,0.05280939,0.9985117,0,0.195,2.08074,target_0,0.2130625,
130.9318,0.02014735,0.08688942,0.08082236,-3.005341,-0.8308716,2.597495,-0.01448087,0.05242895,0.9985197,0,0.195,2.080822,target_0,0.2690692,
130.9491,0.02011762,0.08688365,0.0809326,-2.984009,-0.85672,2.583949,-0.01493156,0.0520574,0.9985325,0,0.195,2.080933,target_0,0.301316,
130.9639,0.02012368,0.08683696,0.08102274,-2.970947,-0.885376,2.572402,-0.01543154,0.05182955,0.9985367,0,0.195,2.081023,target_0,0.3322025,
130.9812,0.02018084,0.0868118,0.08107087,-2.915344,-0.9028625,2.578445,-0.01573677,0.05086021,0.9985818,0,0.195,2.081071,target_0,0.3706227,
130.9984,0.02020331,0.08674771,0.08110422,-2.868256,-0.8934021,2.603139,-0.01557245,0.05003947,0.9986258,0,0.195,2.081104,target_0,0.3891652,
131.0155,0.02025919,0.08673357,0.08115025,-2.866852,-0.8747253,2.623648,-0.01524706,0.05001512,0.9986321,0,0.195,2.08115,target_0,0.3743001,
131.033,0.02035099,0.08672069,0.08123419,-2.882904,-0.8484192,2.660752,-0.0147882,0.05029498,0.9986249,0,0.195,2.081234,target_0,0.3409232,
131.0486,0.02047556,0.08679934,0.08129792,-2.93396,-0.8105164,2.653007,-0.01412705,0.05118506,0.9985893,0,0.195,2.081298,target_0,0.2762456,
131.0645,0.02057754,0.08683415,0.0813492,-2.95462,-0.7697754,2.610594,-0.01341662,0.05154515,0.9985805,0,0.195,2.081349,target_0,0.2289973,
131.082,0.02067186,0.08677652,0.08135413,-2.900543,-0.7345581,2.599848,-0.01280349,0.05060223,0.9986368,0,0.195,2.081354,target_0,0.2430897,
131.0986,0.02072906,0.08672816,0.08130017,-2.84201,-0.7151184,2.603679,-0.01246537,0.04958224,0.9986923,0,0.195,2.0813,target_0,0.2832403,
131.1153,0.0207485,0.08674526,0.08128951,-2.834961,-0.7199097,2.611502,-0.01254925,0.04945899,0.9986973,0,0.195,2.08129,target_0,0.2907402,
131.132,0.02078951,0.0867586,0.08127295,-2.872467,-0.7242126,2.611768,-0.01262356,0.05011301,0.9986638,0,0.195,2.081273,target_0,0.2586879,
131.1489,0.02086296,0.08680263,0.08127889,-2.905396,-0.719574,2.608049,-0.01254232,0.05068678,0.9986358,0,0.195,2.081279,target_0,0.2255535,
131.1643,0.02091665,0.08683185,0.081247,-2.930969,-0.7349548,2.607794,-0.01281026,0.0511326,0.9986097,0,0.195,2.081247,target_0,0.2130625,
