#NEXT_T2_EW_PS_B3_C6_S204_0214165112
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1684.877,-0.01956898,0.1036237,0.01558692,0.3822697,5.114043,0.7014579,0.08913644,-0.006671815,0.9959971,0.975,-4.26186E-08,10,target_2,0.6113381,
1684.894,-0.01959715,0.1036383,0.01558411,0.3928121,5.117833,0.6838116,0.0892022,-0.006855811,0.9959899,0.975,-4.26186E-08,10,target_2,0.6042554,
1684.911,-0.01960598,0.1036884,0.015541,0.4065424,5.124106,0.6604434,0.08931112,-0.007095444,0.9959785,0.975,-4.26186E-08,10,target_2,0.5944612,
1684.927,-0.01959594,0.1036657,0.01553375,0.4028369,5.138626,0.6492644,0.08956355,-0.007030772,0.9959563,0.975,-4.26186E-08,10,target_2,0.5811456,
1684.943,-0.01953153,0.103705,0.01551126,0.3737181,5.158044,0.6483509,0.08990139,-0.006522565,0.9959293,0.975,-4.26186E-08,10,target_2,0.5733491,
1684.96,-0.01950584,0.1037581,0.01550734,0.3370481,5.183607,0.6392663,0.09034607,-0.005882565,0.9958931,0.975,-4.26186E-08,10,target_2,0.5654452,
1684.977,-0.01947061,0.1037071,0.01544587,0.3312738,5.220998,0.6213257,0.09099603,-0.005781786,0.9958345,0.975,-4.26186E-08,10,target_2,0.5344914,
1684.993,-0.019446,0.1036894,0.0154057,0.3260611,5.244477,0.6073223,0.09140415,-0.005690808,0.9957976,0.975,-4.26186E-08,10,target_2,0.5166202,
1685.01,-0.01944236,0.1036385,0.01531983,0.3378364,5.259172,0.6021583,0.09165943,-0.005896323,0.995773,0.975,-4.26186E-08,10,target_2,0.4981082,
1685.027,-0.01942749,0.1036286,0.01526285,0.3465012,5.263053,0.6130168,0.09172681,-0.006047549,0.9957659,0.975,-4.26186E-08,10,target_2,0.4897892,
1685.043,-0.01946774,0.1035726,0.01517189,0.3609177,5.283531,0.6039635,0.09208256,-0.006299161,0.9957315,0.975,-4.26186E-08,10,target_2,0.464781,
1685.06,-0.01947927,0.1035545,0.01510119,0.3606807,5.297565,0.5818037,0.09232645,-0.006295025,0.9957089,0.975,-4.26186E-08,10,target_2,0.4532716,
1685.077,-0.01946907,0.1035281,0.01503845,0.365724,5.307477,0.5752338,0.09249864,-0.006383045,0.9956924,0.975,-4.26186E-08,10,target_2,0.4414621,
1685.094,-0.01948503,0.1035306,0.01496954,0.3479423,5.31013,0.563118,0.09254492,-0.006072702,0.99569,0.975,-4.26186E-08,10,target_2,0.4493696,
1685.11,-0.01952791,0.103524,0.01487989,0.3425893,5.32055,0.5591884,0.09272607,-0.005979276,0.9956737,0.975,-4.26186E-08,10,target_2,0.4436728,
1685.126,-0.01956173,0.1035316,0.01479207,0.3347318,5.32723,0.5545741,0.09284222,-0.005842139,0.9956637,0.975,-4.26186E-08,10,target_2,0.4427898,
1685.143,-0.01956856,0.1035305,0.01464019,0.3277678,5.328598,0.5603734,0.09286606,-0.005720597,0.9956622,0.975,-4.26186E-08,10,target_2,0.4454334,
1685.16,-0.01960355,0.1035425,0.01452674,0.3240286,5.337439,0.5657001,0.09301972,-0.005655336,0.9956482,0.975,-4.26186E-08,10,target_2,0.4410186,
1685.177,-0.01964873,0.1035917,0.01438013,0.3069485,5.34832,0.5683122,0.09320895,-0.005357236,0.9956322,0.975,-4.26186E-08,10,target_2,0.4432315,
1685.193,-0.01966971,0.1036451,0.0142807,0.2661037,5.350766,0.5801574,0.09325179,-0.00464437,0.9956318,0.975,-4.26186E-08,10,target_2,0.4685547,
1685.21,-0.0197239,0.1036337,0.01413957,0.2315314,5.362702,0.5711096,0.09345946,-0.004040974,0.9956149,0.975,-4.26186E-08,10,target_2,0.4853748,
1685.227,-0.0197497,0.1036795,0.01404196,0.1925908,5.367927,0.5845088,0.09355047,-0.003361338,0.9956089,0.975,-4.26186E-08,10,target_2,0.5120549,
1685.242,-0.01977414,0.1036884,0.01388172,0.1658016,5.377866,0.580736,0.09372333,-0.002893779,0.9955941,0.975,-4.26186E-08,10,target_2,0.5274898,
1685.26,-0.01981565,0.1036966,0.01378598,0.1513622,5.383457,0.5832574,0.09382054,-0.002641766,0.9955856,0.975,-4.26186E-08,10,target_2,0.5363187,
1685.277,-0.01986372,0.1037067,0.01364531,0.1431277,5.393293,0.5865593,0.09399148,-0.002498047,0.9955699,0.975,-4.26186E-08,10,target_2,0.5374122,
1685.294,-0.01990189,0.1036947,0.01357043,0.1437135,5.395538,0.5953807,0.09403049,-0.002508272,0.9955661,0.975,-4.26186E-08,10,target_2,0.5359538,
1685.31,-0.01995497,0.1036418,0.0134764,0.1182374,5.396045,0.5937853,0.0940394,-0.002063631,0.9955663,0.975,-4.26186E-08,10,target_2,0.5570779,
1685.327,-0.02000741,0.1036328,0.01345982,0.102784,5.419897,0.6152691,0.09445388,-0.001793918,0.9955276,0.975,-4.26186E-08,10,target_2,0.5581307,
1685.343,-0.02005266,0.1035705,0.01336574,0.09735272,5.438345,0.6401898,0.09477443,-0.001699125,0.9954973,0.975,-4.26186E-08,10,target_2,0.5542608,
1685.359,-0.02009059,0.1034877,0.0133261,0.1424315,5.451302,0.6640837,0.09499939,-0.002485896,0.9954742,0.975,-4.26186E-08,10,target_2,0.5082192,
1685.377,-0.02013782,0.1034018,0.01324151,0.1984605,5.461503,0.6939124,0.09517635,-0.003463781,0.9954544,0.975,-4.26186E-08,10,target_2,0.453703,
1685.393,-0.02019348,0.1033616,0.01320391,0.2397001,5.46757,0.7156936,0.0952815,-0.004183543,0.9954416,0.975,-4.26186E-08,10,target_2,0.4154301,
1685.41,-0.02027262,0.103334,0.01310847,0.2598839,5.465189,0.7315912,0.09523999,-0.004535813,0.995444,0.975,-4.26186E-08,10,target_2,0.4000739,
1685.427,-0.02034248,0.1033567,0.01310037,0.2448644,5.455417,0.746574,0.09507032,-0.004273677,0.9954614,0.975,-4.26186E-08,10,target_2,0.4177785,
1685.443,-0.02042388,0.1033629,0.01306858,0.2416361,5.431556,0.7561994,0.09465578,-0.004217333,0.9955011,0.975,-4.26186E-08,10,target_2,0.4347627,
1685.461,-0.0205036,0.1033816,0.01306771,0.2098214,5.426129,0.7622622,0.0945617,-0.003662066,0.9955122,0.975,-4.26186E-08,10,target_2,0.4643598,
1685.477,-0.02061224,0.1033526,0.01301731,0.1784995,5.403281,0.7814255,0.09416487,-0.0031154,0.9955518,0.975,-4.26186E-08,10,target_2,0.5031891,
1685.494,-0.02067575,0.103371,0.01303895,0.17502,5.396298,0.7894183,0.09404355,-0.00305467,0.9955634,0.975,-4.26186E-08,10,target_2,0.5105241,
1685.509,-0.02073193,0.1034426,0.0130363,0.1331062,5.387445,0.7914276,0.09388991,-0.002323139,0.9955799,0.975,-4.26186E-08,10,target_2,0.5500081,
1685.527,-0.02076277,0.1034141,0.01308227,0.1368533,5.3953,0.7778043,0.09402639,-0.002388538,0.9955668,0.975,-4.26186E-08,10,target_2,0.5432066,
1685.543,-0.02078314,0.1033271,0.01305998,0.1846349,5.415642,0.7917181,0.0943796,-0.003222481,0.9955311,0.975,-4.26186E-08,10,target_2,0.4917827,
1685.559,-0.02080618,0.1032805,0.01307314,0.2302461,5.434324,0.8028894,0.09470394,-0.004018542,0.9954973,0.975,-4.26186E-08,10,target_2,0.4432315,
1685.577,-0.0208487,0.103222,0.01305023,0.2519973,5.457654,0.8325236,0.09510913,-0.004398169,0.9954571,0.975,-4.26186E-08,10,target_2,0.4121198,
1685.593,-0.02088398,0.1031463,0.01308893,0.2674214,5.475339,0.8632644,0.09541627,-0.004667368,0.9954265,0.975,-4.26186E-08,10,target_2,0.3886621,
1685.609,-0.02094973,0.1030882,0.01308264,0.2759925,5.471479,0.8791247,0.09534915,-0.004816959,0.9954323,0.975,-4.26186E-08,10,target_2,0.3835945,
1685.626,-0.02100891,0.1030043,0.01309455,0.3119944,5.463941,0.9233027,0.09521786,-0.005445303,0.9954416,0.975,-4.26186E-08,10,target_2,0.360452,
1685.643,-0.02110073,0.1028983,0.01303753,0.361058,5.432999,0.9524643,0.0946798,-0.006301609,0.9954878,0.975,-4.26186E-08,10,target_2,0.3471792,
1685.66,-0.02118148,0.1028284,0.01300146,0.4046781,5.405092,0.9863765,0.09419445,-0.007062907,0.9955288,0.975,-4.26186E-08,10,target_2,0.3432113,
1685.677,-0.02128294,0.1027849,0.01292384,0.4429216,5.372162,0.9804553,0.09362179,-0.007730364,0.9955778,0.975,-4.26186E-08,10,target_2,0.354982,
1685.693,-0.0213267,0.1027319,0.01286018,0.4622845,5.356977,0.9907082,0.0933577,-0.008068299,0.9955999,0.975,-4.26186E-08,10,target_2,0.3615361,
1685.71,-0.02133768,0.1027321,0.01278701,0.4583927,5.341691,1.00589,0.0930921,-0.008000376,0.9956254,0.975,-4.26186E-08,10,target_2,0.3774237,
1685.726,-0.02134943,0.1028088,0.01274833,0.4034448,5.329687,1.009857,0.0928842,-0.007041382,0.995652,0.975,-4.26186E-08,10,target_2,0.410693,
1685.743,-0.02136416,0.1028578,0.01262517,0.3729694,5.35188,0.9955197,0.09327018,-0.006509498,0.9956195,0.975,-4.26186E-08,10,target_2,0.4059006,
1685.76,-0.0213256,0.102851,0.01253489,0.3715591,5.364631,0.9996679,0.09349176,-0.006484883,0.9955989,0.975,-4.26186E-08,10,target_2,0.3961419,
1685.777,-0.02130221,0.1028777,0.01244979,0.3602474,5.38478,0.9871601,0.093842,-0.006287462,0.9955673,0.975,-4.26186E-08,10,target_2,0.3851218,
1685.793,-0.02128868,0.1028723,0.01229847,0.374105,5.401622,1.007028,0.0941345,-0.006529317,0.9955381,0.975,-4.26186E-08,10,target_2,0.3636945,
1685.809,-0.0212686,0.1028618,0.01217676,0.387979,5.41636,1.006539,0.09439042,-0.006771459,0.9955122,0.975,-4.26186E-08,10,target_2,0.3432113,
1685.826,-0.02127299,0.1028649,0.01202152,0.3904522,5.439753,1.007275,0.09479682,-0.006814624,0.9954733,0.975,-4.26186E-08,10,target_2,0.3232465,
1685.843,-0.02126621,0.1028594,0.01190744,0.3744886,5.454861,1.003456,0.09505948,-0.006536013,0.9954501,0.975,-4.26186E-08,10,target_2,0.3220336,
1685.859,-0.02125917,0.1029016,0.01174526,0.3621261,5.462269,0.9989036,0.09518833,-0.00632025,0.9954392,0.975,-4.26186E-08,10,target_2,0.3250574,
1685.877,-0.02127813,0.102907,0.01162114,0.3485075,5.476008,1.013686,0.09542718,-0.006082566,0.9954178,0.975,-4.26186E-08,10,target_2,0.3250574,
1685.892,-0.02129455,0.1028975,0.01150129,0.3379362,5.477186,1.018521,0.09544773,-0.005898065,0.995417,0.975,-4.26186E-08,10,target_2,0.3316129,
1685.91,-0.02133817,0.1028916,0.01131234,0.3331605,5.47772,1.02314,0.09545705,-0.005814714,0.9954166,0.975,-4.26186E-08,10,target_2,0.3345502,
1685.926,-0.0213773,0.1029133,0.01116379,0.342383,5.47135,1.04292,0.0953463,-0.005975674,0.9954262,0.975,-4.26186E-08,10,target_2,0.332791,
1685.943,-0.02141661,0.10288,0.01105588,0.3435254,5.480559,1.075603,0.09550629,-0.005995614,0.9954108,0.975,-4.26186E-08,10,target_2,0.3250574,
1685.959,-0.02144087,0.1028662,0.01091116,0.3375305,5.485293,1.090927,0.09558859,-0.005890984,0.9954035,0.975,-4.26186E-08,10,target_2,0.3262592,
1685.977,-0.02148084,0.1028306,0.01081744,0.3464017,5.505631,1.112463,0.09594183,-0.006045813,0.9953686,0.975,-4.26186E-08,10,target_2,0.3071049,
1685.992,-0.0214989,0.1027854,0.01071869,0.3549854,5.506979,1.140052,0.09596518,-0.006195625,0.9953654,0.975,-4.26186E-08,10,target_2,0.2987072,
1686.009,-0.02155136,0.102708,0.01057924,0.3893943,5.538454,1.171647,0.09651157,-0.006796161,0.9953086,0.975,-4.26186E-08,10,target_2,0.2533378,
1686.026,-0.02155972,0.1026883,0.01045848,0.4162322,5.542861,1.200433,0.09658781,-0.007264559,0.995298,0.975,-4.26186E-08,10,target_2,0.2289973,
1686.043,-0.02159593,0.1026055,0.01034318,0.4483344,5.531157,1.210117,0.09638408,-0.007824831,0.9953135,0.975,-4.26186E-08,10,target_2,0.2148914,
1686.059,-0.02159375,0.1025924,0.01019435,0.4627582,5.522762,1.224901,0.09623805,-0.008076567,0.9953256,0.975,-4.26186E-08,10,target_2,0.2130625,
1686.077,-0.02163123,0.1025949,0.01006947,0.4568732,5.51316,1.227045,0.09607133,-0.007973856,0.9953425,0.975,-4.26186E-08,10,target_2,0.2246844,
1686.093,-0.02167447,0.1026176,0.009924334,0.4454915,5.505589,1.208001,0.09593994,-0.007775215,0.9953567,0.975,-4.26186E-08,10,target_2,0.2373883,
