#NEXT_T2_EU_PW_B4_C5_S204_0214164341
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1239.652,-0.1615818,0.06439317,3.991475,2.914652,10.13799,2.401842,0.1757918,-0.05084833,0.9831133,0.195,-8.52372E-09,5.991475,target_2,1.099317,
1239.668,-0.161817,0.06647763,4.007744,2.672362,9.92738,2.230671,0.1722123,-0.04662461,0.9839558,0.195,-8.52372E-09,6.007744,target_2,0.8197219,
1239.684,-0.162488,0.06841499,4.024925,2.42242,9.713594,1.998655,0.1685725,-0.0422666,0.9847826,0.195,-8.52372E-09,6.024925,target_2,0.6486109,
1239.701,-0.1633631,0.06998701,4.040957,2.274127,9.47049,1.795196,0.16441,-0.03968057,0.9855936,0.195,-8.52372E-09,6.040957,target_2,0.7509531,
1239.718,-0.1642101,0.07232422,4.059479,2.196123,9.208745,1.753507,0.1599143,-0.03832019,0.9863868,0.195,-8.52372E-09,6.059479,target_2,0.9853634,
1239.734,-0.1652038,0.0732334,4.075037,2.41391,8.945967,1.941979,0.155365,-0.04211821,0.9869589,0.195,-8.52372E-09,6.075037,target_2,1.310151,
1239.751,-0.1661768,0.07434779,4.091839,2.796781,8.684971,2.244906,0.1508217,-0.04879365,0.9873561,0.195,-8.52372E-09,6.091839,MixedRealityCamera,1.701689,
1239.768,-0.1671779,0.07448953,4.106775,3.201369,8.407072,2.663127,0.145977,-0.05584536,0.9877105,0.195,-8.52372E-09,6.106775,MixedRealityCamera,2.158126,
1239.784,-0.1680423,0.07445998,4.122552,3.562263,8.170861,3.076543,0.141851,-0.06213317,0.9879361,0.195,-8.52372E-09,6.122552,MixedRealityCamera,2.572301,
1239.801,-0.1688356,0.07410932,4.137258,3.761637,8.011113,3.433647,0.1390649,-0.0656058,0.9881077,0.195,-8.52372E-09,6.137258,MixedRealityCamera,2.84152,
1239.818,-0.1696247,0.07400391,4.152959,3.782306,7.897608,3.708292,0.1371039,-0.06596576,0.9883577,0.195,-8.52372E-09,6.152959,MixedRealityCamera,2.965307,
1239.834,-0.1703086,0.07368277,4.167455,3.733226,7.847171,3.909086,0.1362415,-0.06511097,0.9885337,0.195,-8.52372E-09,6.167455,MixedRealityCamera,3.000222,
1239.851,-0.1710011,0.0733563,4.183043,3.610253,7.843233,4.079988,0.1361923,-0.06296911,0.9886792,0.195,-8.52372E-09,6.183043,MixedRealityCamera,2.958698,
1239.868,-0.1715662,0.07257168,4.197739,3.4445,7.881844,4.224692,0.1368829,-0.06008166,0.9887635,0.195,-8.52372E-09,6.197739,MixedRealityCamera,2.866555,
1239.884,-0.1720376,0.07163734,4.213,3.211634,7.947535,4.352104,0.1380491,-0.05602424,0.9888396,0.195,-8.52372E-09,6.213,MixedRealityCamera,2.724552,
1239.901,-0.1724114,0.07039493,4.227991,2.95027,8.053735,4.442266,0.1399161,-0.05146918,0.9888248,0.195,-8.52372E-09,6.227991,MixedRealityCamera,2.544683,
1239.918,-0.1728946,0.0688916,4.243219,2.692153,8.215932,4.434247,0.1427464,-0.04696964,0.9886442,0.195,-8.52372E-09,6.243219,MixedRealityCamera,2.329694,
1239.934,-0.1734325,0.06694965,4.25829,2.458186,8.398867,4.334928,0.1459291,-0.04289028,0.9883649,0.195,-8.52372E-09,6.25829,MixedRealityCamera,2.116461,
1239.951,-0.1741153,0.06453704,4.27399,2.25625,8.603984,4.23035,0.1494881,-0.03936882,0.9879795,0.195,-8.52372E-09,6.27399,MixedRealityCamera,1.902795,
1239.967,-0.1748589,0.06200223,4.289411,1.974901,8.808933,4.099843,0.153049,-0.0344617,0.9876176,0.195,-8.52372E-09,6.289411,MixedRealityCamera,1.683188,
1239.984,-0.1757597,0.05909739,4.305114,1.721615,9.01636,3.974914,0.1566457,-0.03004333,0.9871978,0.195,-8.52372E-09,6.305114,MixedRealityCamera,1.486484,
1240.001,-0.1766797,0.05605963,4.320844,1.550947,9.288406,3.834485,0.161345,-0.02706583,0.9865268,0.195,-8.52372E-09,6.320844,target_2,1.239226,
1240.018,-0.1778083,0.05283771,4.336823,1.376183,9.577383,3.663752,0.1663315,-0.02401662,0.9857774,0.195,-8.52372E-09,6.336823,target_2,0.9879416,
1240.035,-0.1790946,0.05003643,4.352438,1.410441,9.914487,3.567429,0.172126,-0.02461436,0.9847674,0.195,-8.52372E-09,6.352438,target_2,0.6795497,
1240.051,-0.1807972,0.0480789,4.368364,1.299012,10.23877,3.436166,0.177705,-0.02267009,0.9838226,0.195,-8.52372E-09,6.368364,target_2,0.4068635,
1240.068,-0.1826982,0.04698293,4.384638,1.018357,10.5072,3.24937,0.1823303,-0.01777274,0.9830767,0.195,-8.52372E-09,6.384638,target_2,0.3566318,
1240.083,-0.1850377,0.04616673,4.400945,0.7648115,10.70772,3.089232,0.1857826,-0.01334808,0.9825002,0.195,-8.52372E-09,6.400945,target_2,0.5370479,
1240.101,-0.1874701,0.04678286,4.417296,0.6346251,10.8541,3.01309,0.1882972,-0.01107607,0.9820496,0.195,-8.52372E-09,6.417296,target_2,0.6821364,
1240.118,-0.1902699,0.04871321,4.433448,0.4805958,10.89757,3.069437,0.1890472,-0.00838788,0.9819322,0.195,-8.52372E-09,6.433448,target_2,0.8893346,
1240.134,-0.192949,0.05045367,4.449224,0.3766704,10.82497,3.364007,0.1878053,-0.006574092,0.9821843,0.195,-8.52372E-09,6.449224,target_2,1.052948,
1240.15,-0.1957865,0.05133657,4.464533,0.9467502,10.73634,3.774071,0.1862644,-0.01652315,0.9823607,0.195,-8.52372E-09,6.464533,target_2,0.5901666,
1240.167,-0.19837,0.05365552,4.479753,1.436787,10.68353,4.031759,0.1853259,-0.02507403,0.9823571,0.195,-8.52372E-09,6.479753,target_2,0.4489339,
1240.183,-0.2008119,0.05774758,4.495027,1.568255,10.68636,4.122371,0.1853633,-0.02736779,0.9822889,0.195,-8.52372E-09,6.495027,target_2,0.5109072,
1240.201,-0.2030363,0.06286903,4.510032,1.223617,10.68799,4.142577,0.1854183,-0.02135451,0.9824277,0.195,-8.52372E-09,6.510032,target_2,0.7850935,
1240.218,-0.2051538,0.06664005,4.525356,0.5077848,10.63102,4.215215,0.1844762,-0.008862401,0.982797,0.195,-8.52372E-09,6.525356,MixedRealityCamera,1.525083,
1240.234,-0.2071206,0.06866397,4.54025,-0.03329468,10.496,4.222681,0.1821669,0.0005812468,0.9832675,0.195,-8.52372E-09,6.54025,MixedRealityCamera,2.146122,
1240.252,-0.208856,0.07027404,4.555373,-0.414093,10.41446,4.062323,0.1807626,0.007227257,0.9835002,0.195,-8.52372E-09,6.555373,MixedRealityCamera,2.588307,
1240.268,-0.2100966,0.07281289,4.5707,-0.8302307,10.41368,3.903177,0.1807351,0.0144898,0.9834251,0.195,-8.52372E-09,6.5707,target_1,3.054924,
1240.283,-0.2114517,0.07577565,4.5858,-1.380554,10.36616,3.816001,0.1798859,0.0240931,0.9833924,0.195,-8.52372E-09,6.5858,target_1,3.681744,
1240.301,-0.2124412,0.07827291,4.601445,-1.632172,10.2526,3.908868,0.177916,0.02848317,0.9836334,0.195,-8.52372E-09,6.601445,target_1,4.030898,
1240.317,-0.2135403,0.08066458,4.616686,-1.75946,10.07607,4.068357,0.174873,0.03070346,0.9841121,0.195,-8.52372E-09,6.616686,target_1,4.28208,
1240.334,-0.2142735,0.08278535,4.632264,-1.775024,9.885924,4.242908,0.1716047,0.03097484,0.9846788,0.195,-8.52372E-09,6.632264,target_1,4.427796,
1240.35,-0.2151382,0.08411615,4.64754,-1.597626,9.697269,4.386995,0.1683769,0.02788003,0.9853283,0.195,-8.52372E-09,6.64754,target_1,4.38566,
1240.366,-0.2159545,0.08521762,4.662801,-1.305664,9.547823,4.435545,0.1658277,0.02278629,0.9858915,0.195,-8.52372E-09,6.662801,target_1,4.232441,
1240.384,-0.2165775,0.08490586,4.67766,-0.8305664,9.405813,4.307872,0.1634089,0.01449538,0.9864519,0.195,-8.52372E-09,6.67766,target_1,3.905501,
1240.4,-0.2169601,0.08424285,4.692604,-0.4702454,9.324886,4.122521,0.162027,0.00820733,0.9867522,0.195,-8.52372E-09,6.692604,target_1,3.657412,
1240.418,-0.2173696,0.08308367,4.707269,-0.1939697,9.247675,3.90691,0.1607016,0.003385405,0.9869972,0.195,-8.52372E-09,6.707269,MixedRealityCamera,3.484083,
1240.435,-0.2174559,0.08177873,4.722323,-0.04373169,9.242774,3.686975,0.1606181,0.000763265,0.9870163,0.195,-8.52372E-09,6.722323,MixedRealityCamera,3.35643,
1240.451,-0.2174696,0.08043006,4.737108,-0.002833168,9.270411,3.473916,0.1610942,4.944811E-05,0.986939,0.195,-8.52372E-09,6.737108,MixedRealityCamera,3.28241,
1240.467,-0.2171734,0.07890984,4.752524,-0.03863525,9.334825,3.300842,0.1622036,0.0006745318,0.9867571,0.195,-8.52372E-09,6.752524,MixedRealityCamera,3.225372,
1240.484,-0.2167284,0.07717749,4.767653,-0.09100342,9.430871,3.147123,0.1638573,0.00158841,0.9864828,0.195,-8.52372E-09,6.767653,MixedRealityCamera,3.151694,
1240.501,-0.215994,0.07490176,4.782925,-0.07937622,9.573403,2.970921,0.1663109,0.00138534,0.9860724,0.195,-8.52372E-09,6.782925,MixedRealityCamera,2.98485,
1240.518,-0.2151552,0.07226825,4.798465,0.06962179,9.777164,2.769623,0.1698166,-0.001215129,0.9854749,0.195,-8.52372E-09,6.798465,MixedRealityCamera,2.667338,
1240.534,-0.2140048,0.06949002,4.813893,0.3026906,10.00465,2.603945,0.1737257,-0.005282923,0.9847799,0.195,-8.52372E-09,6.813893,MixedRealityCamera,2.263389,
1240.551,-0.2126409,0.06663217,4.82946,0.5701414,10.24544,2.541714,0.1778564,-0.009950681,0.9840061,0.195,-8.52372E-09,6.82946,MixedRealityCamera,1.820374,
1240.566,-0.2107964,0.06305271,4.845158,0.9633505,10.51605,2.574781,0.1824852,-0.01681285,0.9830648,0.195,-8.52372E-09,6.845158,target_2,1.248508,
1240.585,-0.2086318,0.05922,4.860495,1.454983,10.82644,2.64045,0.187774,-0.02539151,0.981884,0.195,-8.52372E-09,6.860495,target_2,0.6192883,
1240.6,-0.2061861,0.05538899,4.876165,1.862572,11.13225,2.643602,0.1929722,-0.03250229,0.9806657,0.195,-8.52372E-09,6.876165,target_2,0.3727285,
1240.617,-0.2037378,0.05146271,4.891982,2.296063,11.41864,2.581197,0.1978174,-0.04006313,0.9794198,0.195,-8.52372E-09,6.891982,target_2,0.8623004,
1240.637,-0.2011776,0.04776691,4.907948,2.732064,11.65618,2.49513,0.2018087,-0.04766544,0.9782644,0.195,-8.52372E-09,6.907948,MixedRealityCamera,1.461391,
1240.651,-0.1986896,0.04529829,4.924096,2.920133,11.81641,2.380708,0.2045105,-0.05094388,0.9775378,0.195,-8.52372E-09,6.924096,MixedRealityCamera,1.781911,
1240.666,-0.1960557,0.04400743,4.940617,2.788823,11.88637,2.277953,0.2057275,-0.04865493,0.9773991,0.195,-8.52372E-09,6.940617,MixedRealityCamera,1.756246,
1240.684,-0.193387,0.04348681,4.957503,2.515531,11.94163,2.225051,0.2067157,-0.0438902,0.9774161,0.195,-8.52372E-09,6.957503,MixedRealityCamera,1.604984,
1240.7,-0.1906546,0.04316316,4.973807,2.588506,11.9243,2.291911,0.2064083,-0.04516259,0.9774231,0.195,-8.52372E-09,6.973807,MixedRealityCamera,1.705365,
1240.718,-0.1879008,0.04417136,4.989942,3.079693,11.87546,2.547769,0.2054879,-0.0537249,0.9771839,0.195,-8.52372E-09,6.989942,MixedRealityCamera,2.109421,
1240.733,-0.1851033,0.04658094,5.005798,3.146451,11.74716,2.781265,0.2032863,-0.05488833,0.9775797,0.195,-8.52372E-09,7.005798,MixedRealityCamera,2.083563,
1240.75,-0.1823648,0.04789952,5.021565,3.162387,11.62362,2.751163,0.2011749,-0.05516604,0.9780007,0.195,-8.52372E-09,7.021565,MixedRealityCamera,2.042294,
1240.766,-0.1797282,0.04884437,5.036839,3.854029,11.58937,2.531614,0.2004419,-0.06721479,0.9773972,0.195,-8.52372E-09,7.036839,MixedRealityCamera,2.664181,
1240.784,-0.1771835,0.05213383,5.052603,4.478785,11.65305,2.237109,0.201368,-0.07808995,0.9763979,0.195,-8.52372E-09,7.052603,MixedRealityCamera,3.20882,
1240.8,-0.1749864,0.05803585,5.068305,4.435535,11.62982,1.948428,0.200984,-0.0773374,0.9765369,0.195,-8.52372E-09,7.068305,MixedRealityCamera,3.026921,
1240.817,-0.1730819,0.06272478,5.084543,3.714779,11.50185,1.757341,0.1989807,-0.06478972,0.9778594,0.195,-8.52372E-09,7.084543,MixedRealityCamera,2.223784,
1240.833,-0.1718936,0.06483027,5.100208,3.398299,11.30922,1.579309,0.1957591,-0.05927674,0.9788588,0.195,-8.52372E-09,7.100208,MixedRealityCamera,1.818223,
1240.85,-0.1713015,0.06637442,5.115226,3.26524,11.11488,1.42244,0.1924638,-0.05695834,0.9796497,0.195,-8.52372E-09,7.115226,MixedRealityCamera,1.577436,
1240.866,-0.1707749,0.06908822,5.1305,2.786617,10.97275,1.401561,0.190117,-0.04861646,0.980557,0.195,-8.52372E-09,7.1305,target_2,1.037598,
1240.884,-0.1705053,0.07181983,5.14538,2.23777,10.82758,1.424942,0.1877109,-0.03904652,0.9814479,0.195,-8.52372E-09,7.14538,target_2,0.5169988,
1240.9,-0.1703442,0.07386267,5.160501,1.878456,10.71802,1.368873,0.1858758,-0.03277936,0.9820263,0.195,-8.52372E-09,7.160501,target_2,0.4182466,
1240.917,-0.1705183,0.07539389,5.175321,1.678314,10.64214,1.189703,0.184595,-0.02928791,0.9823782,0.195,-8.52372E-09,7.175321,target_2,0.5286014,
1240.935,-0.1708779,0.07686719,5.190317,1.563071,10.59906,1.025596,0.1838667,-0.02727734,0.9825726,0.195,-8.52372E-09,7.190317,target_2,0.6449805,
1240.95,-0.1712192,0.07813016,5.205234,1.648515,10.5171,1.051184,0.1824534,-0.02876804,0.9827936,0.195,-8.52372E-09,7.205234,target_2,0.5695826,
1240.966,-0.1716647,0.07916787,5.220067,2.128939,10.3876,1.292479,0.1801818,-0.03714844,0.9829316,0.195,-8.52372E-09,7.220067,target_2,0.09891172,
1240.984,-0.1723448,0.07968068,5.234328,2.620542,10.19384,1.680177,0.1767939,-0.04572114,0.9831854,0.195,-8.52372E-09,7.234328,target_2,0.4334104,
1241,-0.172755,0.07989419,5.248569,3.081109,10.00831,2.148979,0.1735398,-0.05374958,0.983359,0.195,-8.52372E-09,7.248569,target_2,0.926618,
1241.017,-0.1732776,0.07968208,5.262455,3.388484,9.883551,2.501375,0.1713462,-0.05910572,0.9834363,0.195,-8.52372E-09,7.262455,target_2,1.269491,
1241.034,-0.1736767,0.07945684,5.276862,3.540462,9.803771,2.75914,0.1699494,-0.06175341,0.983516,0.195,-8.52372E-09,7.276862,MixedRealityCamera,1.451718,
1241.05,-0.1742596,0.0790257,5.291,3.541809,9.733953,2.918028,0.1687505,-0.06177686,0.983721,0.195,-8.52372E-09,7.291,MixedRealityCamera,1.503371,
1241.067,-0.1748151,0.07860723,5.305293,3.496848,9.66219,3.026704,0.1675264,-0.06099363,0.983979,0.195,-8.52372E-09,7.305293,MixedRealityCamera,1.519297,
