#NEXT_T7_EW_PS_B3_C3_S204_0214165038
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1649.323,-0.1497875,0.100171,-0.00361684,-2.955505,-2.988281,1.902317,-0.05206215,0.05156037,0.9973119,-0.6894288,0.6894293,10,target_7,0.4224361,
1649.34,-0.1496073,0.1001333,-0.003581475,-2.930573,-2.969696,1.889183,-0.05174024,0.05112563,0.9973511,-0.6894288,0.6894293,10,target_7,0.4519747,
1649.358,-0.149388,0.1000969,-0.003557619,-2.89856,-2.961151,1.870144,-0.05159279,0.05056805,0.9973871,-0.6894288,0.6894293,10,target_7,0.4857778,
1649.373,-0.1492006,0.1000846,-0.00349988,-2.879028,-2.944031,1.838092,-0.05129557,0.05022724,0.9974197,-0.6894288,0.6894293,10,target_7,0.5093729,
1649.39,-0.1489878,0.1001073,-0.003469627,-2.893646,-2.939423,1.808523,-0.05121496,0.05048219,0.997411,-0.6894288,0.6894293,10,target_7,0.4969283,
1649.407,-0.1487752,0.1000088,-0.003408331,-2.890137,-2.927399,1.77443,-0.05100556,0.05042101,0.9974248,-0.6894288,0.6894293,10,target_7,0.5047422,
1649.423,-0.1484811,0.1001247,-0.003428616,-2.874084,-2.920685,1.723183,-0.05088937,0.05014127,0.9974448,-0.6894288,0.6894293,10,target_7,0.5226451,
1649.44,-0.1482367,0.100193,-0.003412683,-2.8862,-2.884369,1.650195,-0.05025675,0.05035239,0.9974663,-0.6894288,0.6894293,10,target_7,0.5245137,
1649.457,-0.1478563,0.1002137,-0.003461532,-2.859344,-2.84549,1.588479,-0.04958102,0.04988444,0.9975235,-0.6894288,0.6894293,10,target_7,0.5661368,
1649.473,-0.1475685,0.1002148,-0.003512461,-2.827057,-2.791901,1.547304,-0.04864941,0.04932169,0.9975974,-0.6894288,0.6894293,10,target_7,0.6208661,
1649.49,-0.1472543,0.1002235,-0.003595896,-2.811493,-2.740784,1.514924,-0.04775968,0.0490499,0.9976538,-0.6894288,0.6894293,10,target_7,0.661456,
1649.507,-0.1470085,0.1002723,-0.003641926,-2.827606,-2.695587,1.485635,-0.04697222,0.04933078,0.9976773,-0.6894288,0.6894293,10,target_7,0.6749268,
1649.523,-0.1467032,0.1003135,-0.003669135,-2.868408,-2.659241,1.454909,-0.04633798,0.05004228,0.9976715,-0.6894288,0.6894293,10,target_7,0.667053,
1649.54,-0.1465064,0.1003473,-0.003720164,-2.908691,-2.626831,1.418439,-0.04577161,0.05074437,0.9976622,-0.6894288,0.6894293,10,target_7,0.6617518,
1649.557,-0.1463371,0.100354,-0.003798284,-2.925201,-2.605988,1.400247,-0.04540839,0.05103238,0.9976642,-0.6894288,0.6894293,10,target_7,0.6661724,
1649.573,-0.1461767,0.1003898,-0.003884695,-2.932526,-2.617462,1.388718,-0.04560774,0.05116013,0.9976485,-0.6894288,0.6894293,10,target_7,0.65342,
1649.59,-0.1460442,0.1003673,-0.003995564,-2.940704,-2.611664,1.363994,-0.04550613,0.05130232,0.9976459,-0.6894288,0.6894293,10,target_7,0.65342,
1649.607,-0.1459231,0.1003812,-0.004082583,-2.940033,-2.62326,1.354425,-0.04570818,0.05129078,0.9976372,-0.6894288,0.6894293,10,target_7,0.6449805,
1649.623,-0.1457541,0.1003539,-0.004136778,-2.952545,-2.632446,1.349433,-0.04586752,0.05150889,0.9976187,-0.6894288,0.6894293,10,target_7,0.6305605,
1649.64,-0.1456411,0.1004421,-0.004173741,-2.990936,-2.636047,1.362382,-0.04592879,0.05217803,0.9975811,-0.6894288,0.6894293,10,target_7,0.6042554,
1649.657,-0.1455693,0.1004907,-0.004202597,-3.050446,-2.637115,1.351884,-0.0459448,0.05321494,0.9975256,-0.6894288,0.6894293,10,target_7,0.5678623,
1649.673,-0.1454592,0.1005094,-0.004223894,-3.065186,-2.628998,1.321508,-0.04580297,0.0534718,0.9975184,-0.6894288,0.6894293,10,target_7,0.5678623,
1649.69,-0.1453359,0.100529,-0.004260357,-3.058746,-2.613861,1.304077,-0.04553949,0.05335983,0.9975364,-0.6894288,0.6894293,10,target_7,0.5841681,
1649.707,-0.1452464,0.1005193,-0.004286435,-3.05191,-2.615723,1.30831,-0.04557215,0.05324084,0.9975412,-0.6894288,0.6894293,10,target_7,0.5865081,
1649.723,-0.1451791,0.1004894,-0.004285667,-3.023712,-2.603424,1.321625,-0.04535961,0.052749,0.9975771,-0.6894288,0.6894293,10,target_7,0.6129363,
1649.739,-0.1450853,0.1004854,-0.004309077,-3.010101,-2.605499,1.333571,-0.0453962,0.0525118,0.9975879,-0.6894288,0.6894293,10,target_7,0.6196041,
1649.757,-0.1450183,0.1004455,-0.004330207,-3.022736,-2.611877,1.328484,-0.04550654,0.05273226,0.9975713,-0.6894288,0.6894293,10,target_7,0.6071628,
1649.773,-0.1449726,0.1004522,-0.004336961,-3.021179,-2.614838,1.33216,-0.04555843,0.05270518,0.9975703,-0.6894288,0.6894293,10,target_7,0.6058724,
1649.79,-0.144955,0.100424,-0.004336011,-3.019043,-2.617859,1.320245,-0.04561083,0.0526679,0.9975699,-0.6894288,0.6894293,10,target_7,0.6049027,
1649.807,-0.1449192,0.1004225,-0.004341207,-3.012787,-2.621399,1.313754,-0.04567298,0.05255859,0.9975728,-0.6894288,0.6894293,10,target_7,0.6058724,
1649.823,-0.1448686,0.1003864,-0.004355714,-3.009155,-2.634674,1.298164,-0.04590411,0.05249557,0.9975656,-0.6894288,0.6894293,10,target_7,0.5974163,
1649.839,-0.1448255,0.1003827,-0.004378743,-2.998322,-2.628876,1.288891,-0.0458036,0.05230694,0.9975801,-0.6894288,0.6894293,10,target_7,0.6084505,
1649.856,-0.1447723,0.100387,-0.004431009,-3.001709,-2.630341,1.276413,-0.04582879,0.05236559,0.9975758,-0.6894288,0.6894293,10,target_7,0.6058724,
1649.873,-0.144738,0.100395,-0.004473444,-3.007599,-2.610138,1.271904,-0.04547724,0.0524685,0.9975865,-0.6894288,0.6894293,10,target_7,0.6189722,
1649.89,-0.1447328,0.1003957,-0.004501551,-3.025757,-2.600922,1.259387,-0.04531554,0.05278465,0.9975772,-0.6894288,0.6894293,10,target_7,0.616438,
1649.906,-0.1447033,0.1004375,-0.004542317,-3.04953,-2.59137,1.270557,-0.04514842,0.05319938,0.9975628,-0.6894288,0.6894293,10,target_7,0.6116581,
1649.925,-0.1446867,0.1004584,-0.004597358,-3.073364,-2.580597,1.270868,-0.04496002,0.05361466,0.9975491,-0.6894288,0.6894293,10,target_7,0.608772,
1649.94,-0.1446927,0.1004817,-0.004670151,-3.075745,-2.578186,1.281956,-0.04491779,0.05365616,0.9975487,-0.6894288,0.6894293,10,target_7,0.6097356,
1649.956,-0.1447381,0.1004326,-0.004741561,-3.089691,-2.586212,1.291631,-0.04505708,0.05389903,0.9975293,-0.6894288,0.6894293,10,target_7,0.5964329,
1649.973,-0.1447771,0.1004611,-0.004803922,-3.114746,-2.581757,1.299513,-0.04497856,0.0543358,0.9975092,-0.6894288,0.6894293,10,target_7,0.5885065,
1649.989,-0.1447839,0.1005116,-0.004885033,-3.132446,-2.607544,1.314605,-0.04542629,0.054644,0.997472,-0.6894288,0.6894293,10,target_7,0.5574291,
1650.006,-0.1448445,0.1005405,-0.004947592,-3.154022,-2.622192,1.319717,-0.04568045,0.05502051,0.9974397,-0.6894288,0.6894293,10,target_7,0.5352231,
1650.022,-0.1448738,0.1005483,-0.005008053,-3.17276,-2.648254,1.336778,-0.04613367,0.055347,0.9974008,-0.6894288,0.6894293,10,target_7,0.5039662,
1650.039,-0.1449316,0.1005806,-0.005069967,-3.201111,-2.670807,1.332736,-0.04652485,0.055841,0.9973551,-0.6894288,0.6894293,10,target_7,0.4722982,
1650.057,-0.1450041,0.1006108,-0.005160328,-3.215607,-2.691406,1.339767,-0.04688289,0.05609323,0.9973242,-0.6894288,0.6894293,10,target_7,0.4471871,
1650.073,-0.1450354,0.1006019,-0.005235821,-3.223633,-2.698608,1.345577,-0.0470075,0.05623355,0.9973104,-0.6894288,0.6894293,10,target_7,0.4379019,
1650.089,-0.1450616,0.1005942,-0.005304813,-3.218109,-2.697571,1.350651,-0.04699007,0.05613711,0.9973167,-0.6894288,0.6894293,10,target_7,0.4405747,
1650.107,-0.1450745,0.1006044,-0.005384296,-3.223328,-2.689392,1.340497,-0.04684702,0.056228,0.9973183,-0.6894288,0.6894293,10,target_7,0.4463111,
1650.122,-0.1451012,0.100616,-0.005424637,-3.219513,-2.667542,1.336424,-0.04646719,0.05616178,0.9973398,-0.6894288,0.6894293,10,target_7,0.468137,
1650.14,-0.1450891,0.1006325,-0.005486216,-3.23526,-2.664063,1.332944,-0.04640576,0.05643618,0.9973271,-0.6894288,0.6894293,10,target_7,0.4673002,
1650.156,-0.1451314,0.1005955,-0.005535286,-3.269592,-2.651337,1.335943,-0.04618296,0.05703428,0.9973035,-0.6894288,0.6894293,10,target_7,0.4706381,
1650.173,-0.1451393,0.1006111,-0.005567081,-3.279083,-2.650726,1.363471,-0.04617143,0.05719977,0.9972945,-0.6894288,0.6894293,10,target_7,0.4698059,
1650.189,-0.1451869,0.1008008,-0.005601101,-3.331055,-2.662445,1.36358,-0.04637325,0.05810528,0.9972328,-0.6894288,0.6894293,10,target_7,0.4511079,
1650.206,-0.1452213,0.1008361,-0.005614385,-3.36734,-2.677734,1.343105,-0.04663757,0.05873734,0.9971834,-0.6894288,0.6894293,10,target_7,0.4347627,
1650.223,-0.1452717,0.1008001,-0.005686671,-3.330231,-2.684479,1.320554,-0.04675702,0.05809066,0.9972157,-0.6894288,0.6894293,10,target_7,0.4288719,
1650.239,-0.1452981,0.1007719,-0.005744353,-3.298828,-2.680573,1.333128,-0.04669018,0.05754365,0.9972506,-0.6894288,0.6894293,10,target_7,0.4356619,
1650.256,-0.1453311,0.1007285,-0.005773067,-3.267456,-2.703888,1.334748,-0.04709731,0.05699712,0.9972628,-0.6894288,0.6894293,10,target_7,0.4187142,
1650.272,-0.1453578,0.1006631,-0.00580683,-3.24942,-2.714935,1.33703,-0.04729089,0.0566829,0.9972716,-0.6894288,0.6894293,10,target_7,0.4130683,
1650.29,-0.1454141,0.1006254,-0.005817391,-3.246216,-2.720276,1.340789,-0.04738378,0.05662678,0.9972703,-0.6894288,0.6894293,10,target_7,0.4078243,
1650.306,-0.1454475,0.1006033,-0.005824562,-3.263702,-2.723511,1.347296,-0.04743909,0.05693169,0.9972504,-0.6894288,0.6894293,10,target_7,0.4000739,
1650.323,-0.1454669,0.1005531,-0.005819041,-3.263824,-2.737915,1.365954,-0.04768989,0.0569336,0.9972383,-0.6894288,0.6894293,10,target_7,0.386643,
1650.34,-0.1454954,0.1005128,-0.005839996,-3.245575,-2.757263,1.370182,-0.04802782,0.05661558,0.9972402,-0.6894288,0.6894293,10,target_7,0.3732531,
1650.356,-0.1455599,0.1004694,-0.005886506,-3.219299,-2.755096,1.363061,-0.04799128,0.05615808,0.9972678,-0.6894288,0.6894293,10,target_7,0.3830841,
1650.372,-0.1455724,0.1004339,-0.005925965,-3.190155,-2.772644,1.343318,-0.04829806,0.05564994,0.9972815,-0.6894288,0.6894293,10,target_7,0.3800071,
1650.389,-0.145614,0.1003481,-0.005917877,-3.182343,-2.782318,1.338011,-0.04846687,0.05551405,0.9972809,-0.6894288,0.6894293,10,target_7,0.3753442,
1650.405,-0.1455944,0.100391,-0.005913872,-3.204315,-2.800201,1.352389,-0.04877697,0.05589675,0.9972444,-0.6894288,0.6894293,10,target_7,0.3488659,
1650.423,-0.1456037,0.1004461,-0.005893063,-3.238098,-2.799194,1.331402,-0.04875769,0.05648515,0.9972122,-0.6894288,0.6894293,10,target_7,0.3351346,
1650.439,-0.1455873,0.1004158,-0.005874593,-3.246033,-2.780029,1.320703,-0.04842371,0.05662381,0.9972206,-0.6894288,0.6894293,10,target_7,0.3516591,
1650.456,-0.1455695,0.1004315,-0.005849604,-3.234589,-2.767792,1.298902,-0.04821161,0.05642436,0.9972422,-0.6894288,0.6894293,10,target_7,0.3669084,
1650.472,-0.1455486,0.1004175,-0.005844325,-3.224274,-2.754486,1.298571,-0.04798051,0.05624455,0.9972635,-0.6894288,0.6894293,10,target_7,0.382573,
1650.489,-0.1455261,0.1003848,-0.005847916,-3.201324,-2.744446,1.303623,-0.04780683,0.05584471,0.9972943,-0.6894288,0.6894293,10,target_7,0.4010509,
1650.505,-0.1454874,0.1003768,-0.00583693,-3.199463,-2.741425,1.29763,-0.04775397,0.05581237,0.9972986,-0.6894288,0.6894293,10,target_7,0.4044518,
1650.522,-0.1454727,0.100403,-0.005820218,-3.213287,-2.725372,1.285836,-0.04747422,0.05605311,0.9972985,-0.6894288,0.6894293,10,target_7,0.4140146,
1650.539,-0.145465,0.1004037,-0.005804218,-3.216949,-2.744293,1.272758,-0.04780334,0.05611669,0.9972792,-0.6894288,0.6894293,10,target_7,0.3951527,
1650.556,-0.1455004,0.100417,-0.005783837,-3.218323,-2.747711,1.266544,-0.04786289,0.05614062,0.997275,-0.6894288,0.6894293,10,target_7,0.3906707,
1650.572,-0.1455128,0.1004001,-0.005765509,-3.219391,-2.772308,1.264088,-0.04829058,0.05615946,0.9972533,-0.6894288,0.6894293,10,target_7,0.3685048,
1650.589,-0.1455963,0.1003959,-0.005717352,-3.213165,-2.79245,1.263928,-0.04864157,0.05605097,0.9972423,-0.6894288,0.6894293,10,target_7,0.3527702,
