#NEXT_T6_EW_PW_B4_C2_S204_0214170459
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2519.443,-0.1410099,0.0899219,4.163516,1.6073,-6.893921,-2.37915,-0.1199843,-0.028049,0.9923795,-0.975,1.162676E-08,10,target_6,1.438719,
2519.46,-0.142826,0.0899839,4.181173,1.465633,-6.985077,-2.221069,-0.1215709,-0.02557733,0.9922531,-0.975,1.162676E-08,10,target_6,1.294978,
2519.476,-0.1446181,0.08976112,4.198982,1.143705,-7.016937,-2.153748,-0.1221382,-0.01996008,0.9923124,-0.975,1.162676E-08,10,target_6,1.160115,
2519.494,-0.146505,0.08855386,4.216639,0.9584173,-7.031555,-2.124939,-0.1223989,-0.01672676,0.99234,-0.975,1.162676E-08,10,target_6,1.124484,
2519.51,-0.148447,0.08682397,4.234353,0.8469322,-7.065796,-2.090942,-0.1229954,-0.01478122,0.9922972,-0.975,1.162676E-08,10,target_6,1.092174,
2519.528,-0.1506174,0.08448495,4.252175,0.7397568,-7.098816,-2.011261,-0.1235706,-0.01291083,0.9922518,-0.975,1.162676E-08,10,target_6,1.067346,
2519.542,-0.1529575,0.08184959,4.270244,0.6171152,-7.150848,-1.865112,-0.1244747,-0.01077048,0.9921643,-0.975,1.162676E-08,10,target_6,1.031735,
2519.559,-0.1556413,0.07880623,4.288482,0.4739897,-7.232208,-1.680115,-0.1258868,-0.008272587,0.9920101,-0.975,1.162676E-08,10,target_6,0.9811842,
2519.576,-0.158555,0.07545553,4.306581,0.3356746,-7.341583,-1.473969,-0.1277823,-0.005858593,0.9917849,-0.975,1.162676E-08,10,target_6,0.9185583,
2519.593,-0.1618148,0.07172412,4.325072,0.2165881,-7.476379,-1.300781,-0.1301167,-0.003780166,0.9914915,-0.975,1.162676E-08,10,target_6,0.8425589,
2519.61,-0.1653681,0.06775919,4.343457,0.1553456,-7.62085,-1.192474,-0.1326164,-0.002711288,0.9911637,-0.975,1.162676E-08,10,target_6,0.7415132,
2519.625,-0.1690198,0.06347719,4.36169,0.006862726,-7.75296,-1.061646,-0.1349019,-0.0001197772,0.990859,-0.975,1.162676E-08,10,target_6,0.7383398,
2519.644,-0.1729138,0.05812266,4.380314,0.06081999,-7.878815,-0.9335327,-0.1370782,-0.001061509,0.9905597,-0.975,1.162676E-08,10,target_6,0.5801346,
2519.66,-0.1765974,0.05338965,4.398344,0.3018629,-7.941437,-0.8542786,-0.1381589,-0.005268478,0.9903961,-0.975,1.162676E-08,10,target_6,0.2927522,
2519.676,-0.1803422,0.05022327,4.416907,0.3427989,-7.913208,-0.7888794,-0.1376703,-0.005982934,0.99046,-0.975,1.162676E-08,10,target_6,0.2517883,
2519.692,-0.1840928,0.04811115,4.435648,0.1917055,-7.881439,-0.7905884,-0.1371229,-0.003345886,0.9905484,-0.975,1.162676E-08,10,target_6,0.3642322,
2519.71,-0.1883945,0.04837643,4.455181,-0.2673035,-7.772156,-0.8664246,-0.1352327,0.004665505,0.9908029,-0.975,1.162676E-08,10,target_6,0.8199606,
2519.725,-0.1924527,0.04972924,4.474216,-0.5856934,-7.654602,-0.9886475,-0.1331942,0.01022223,0.9910372,-0.975,1.162676E-08,10,target_6,1.169021,
2519.743,-0.1964868,0.05200343,4.493237,-0.5827942,-7.431305,-1.171783,-0.1293307,0.01017176,0.9915494,-0.975,1.162676E-08,10,target_6,1.276716,
2519.76,-0.2000116,0.05355094,4.511481,-0.4274902,-7.172577,-1.316895,-0.1248551,0.007461208,0.9921469,-0.975,1.162676E-08,10,target_6,1.30746,
2519.776,-0.2036298,0.05424462,4.529335,0.6449062,-6.897125,-1.384674,-0.1200793,-0.0112555,0.9927005,-0.975,1.162676E-08,10,target_6,1.131769,
2519.793,-0.2071138,0.05701593,4.546836,1.687591,-6.666199,-1.523987,-0.1160346,-0.02944976,0.9928085,-0.975,1.162676E-08,10,target_6,1.736974,
2519.81,-0.2106851,0.06204697,4.564792,1.990848,-6.450409,-1.589111,-0.1122753,-0.03473986,0.9930697,-0.975,1.162676E-08,10,target_6,2.053856,
2519.825,-0.2140733,0.06855858,4.5824,1.43352,-6.303894,-1.598267,-0.1097673,-0.02501704,0.9936424,-0.975,1.162676E-08,10,target_6,1.83611,
2519.843,-0.2174609,0.07310974,4.600585,0.2558027,-6.208221,-1.429749,-0.1081411,-0.004464585,0.9941255,-0.975,1.162676E-08,10,target_6,1.850443,
2519.859,-0.2204611,0.07484159,4.618102,-0.1599426,-6.266632,-1.093048,-0.109155,0.002791765,0.9940208,-0.975,1.162676E-08,10,target_6,1.959246,
2519.876,-0.223386,0.07643026,4.635598,-0.1141357,-6.259521,-0.8847961,-0.1090317,0.001991998,0.9940363,-0.975,1.162676E-08,10,target_6,1.948529,
2519.893,-0.2259119,0.07996206,4.653325,-0.509613,-6.19751,-0.6072388,-0.1079517,0.008894466,0.9941164,-0.975,1.162676E-08,10,target_6,2.237297,
2519.909,-0.2283876,0.08383575,4.671542,-1.123474,-6.19577,-0.2743835,-0.1079052,0.01960733,0.9939678,-0.975,1.162676E-08,10,MixedRealityCamera,2.6897,
2519.925,-0.2306529,0.08666773,4.689386,-1.274811,-6.263489,0.1990755,-0.109074,0.022248,0.9937846,-0.975,1.162676E-08,10,MixedRealityCamera,2.790077,
2519.942,-0.2329154,0.08879769,4.707265,-1.144104,-6.366821,0.6016457,-0.1108715,0.01996723,0.9936342,-0.975,1.162676E-08,10,target_6,2.645601,
2519.959,-0.2347885,0.0900796,4.724866,-0.7267456,-6.414093,0.8329985,-0.1117043,0.01268353,0.9936606,-0.975,1.162676E-08,10,target_6,2.313169,
2519.976,-0.2365358,0.09063005,4.742199,-0.03942871,-6.393005,0.8272005,-0.1113475,0.000688389,0.9937813,-0.975,1.162676E-08,10,target_6,1.897645,
2519.992,-0.2381742,0.09055746,4.759624,0.5842942,-6.351349,0.6792725,-0.1106194,-0.01019768,0.9938105,-0.975,1.162676E-08,10,target_6,1.699042,
2520.009,-0.2397327,0.0897641,4.77712,1.178855,-6.311523,0.4193239,-0.1099109,-0.02057346,0.9937285,-0.975,1.162676E-08,10,target_6,1.713608,
2520.025,-0.241271,0.08845724,4.794254,1.652891,-6.286774,0.1957954,-0.1094591,-0.02884439,0.9935727,-0.975,1.162676E-08,10,target_6,1.867288,
2520.042,-0.2427329,0.08670312,4.811947,2.044723,-6.300415,0.05245425,-0.1096718,-0.03567957,0.9933273,-0.975,1.162676E-08,10,target_6,2.050709,
2520.059,-0.2440485,0.08435237,4.829359,2.381142,-6.327148,-0.136322,-0.1101104,-0.0415468,0.9930506,-0.975,1.162676E-08,10,target_6,2.252032,
2520.075,-0.2451971,0.08186576,4.847071,2.570602,-6.341278,-0.3674011,-0.1103391,-0.04485042,0.9928815,-0.975,1.162676E-08,10,target_6,2.396207,
2520.092,-0.2463511,0.07900733,4.865059,2.615519,-6.3591,-0.5960999,-0.1106443,-0.04563356,0.9928119,-0.975,1.162676E-08,10,target_6,2.446167,
2520.108,-0.247448,0.07651962,4.883039,2.635289,-6.368408,-0.807312,-0.1108038,-0.04597826,0.9927782,-0.975,1.162676E-08,10,target_6,2.482385,
2520.125,-0.2481401,0.07291905,4.901439,2.418978,-6.326935,-0.9790955,-0.1101034,-0.04220659,0.9930236,-0.975,1.162676E-08,10,target_6,2.402977,
2520.143,-0.2484769,0.06959155,4.920216,2.209866,-6.222443,-1.112823,-0.108308,-0.03855987,0.9933693,-0.975,1.162676E-08,10,target_6,2.392611,
2520.159,-0.2485699,0.06621163,4.938761,1.974223,-6.048553,-1.194672,-0.1053089,-0.03444988,0.9938427,-0.975,1.162676E-08,10,target_6,2.450963,
2520.175,-0.2485612,0.06279324,4.956983,1.890716,-5.866943,-1.30014,-0.1021628,-0.03299323,0.9942204,-0.975,1.162676E-08,10,target_6,2.613293,
2520.193,-0.2481031,0.0581625,4.975759,1.826732,-5.666565,-1.481628,-0.09868877,-0.03187708,0.9946076,-0.975,1.162676E-08,10,target_6,2.819459,
2520.209,-0.2478704,0.05360516,4.994113,1.810234,-5.559143,-1.589661,-0.09682465,-0.03158928,0.9948,-0.975,1.162676E-08,10,MixedRealityCamera,2.960352,
2520.225,-0.2477394,0.04962414,5.012708,1.833425,-5.527313,-1.653381,-0.09627095,-0.03199384,0.9948409,-0.975,1.162676E-08,10,MixedRealityCamera,3.045683,
2520.242,-0.2473487,0.04698155,5.03187,1.837448,-5.600983,-1.629211,-0.09754978,-0.03206402,0.994714,-0.975,1.162676E-08,10,MixedRealityCamera,3.025109,
2520.259,-0.2471207,0.04533739,5.050876,1.631111,-5.666687,-1.657379,-0.098701,-0.02846442,0.99471,-0.975,1.162676E-08,10,MixedRealityCamera,2.919401,
2520.275,-0.2463833,0.04543785,5.070009,1.447867,-5.796051,-1.609528,-0.1009557,-0.02526736,0.99457,-0.975,1.162676E-08,10,target_6,2.769727,
2520.293,-0.2457836,0.04547903,5.089234,1.463108,-5.925354,-1.503815,-0.1031991,-0.02553328,0.994333,-0.975,1.162676E-08,10,target_6,2.689409,
2520.309,-0.2450106,0.04646935,5.108224,1.907946,-6.100037,-1.361145,-0.1062056,-0.03329379,0.9937866,-0.975,1.162676E-08,10,target_6,2.751931,
2520.325,-0.2443557,0.04952355,5.126768,2.171606,-6.259644,-1.267059,-0.1089557,-0.03789259,0.9933241,-0.975,1.162676E-08,10,target_6,2.771917,
2520.342,-0.2437455,0.0520995,5.145597,2.055636,-6.419098,-1.346008,-0.1117281,-0.03586993,0.9930912,-0.975,1.162676E-08,10,target_6,2.589214,
2520.359,-0.2436496,0.05392551,5.163425,2.612187,-6.563995,-1.611176,-0.1141941,-0.04557547,0.9924125,-0.975,1.162676E-08,10,target_6,2.838832,
2520.375,-0.2437505,0.05774671,5.180928,3.233096,-6.792725,-1.84375,-0.1180896,-0.05639822,0.9914001,-0.975,1.162676E-08,10,MixedRealityCamera,3.144667,
2520.392,-0.2442353,0.06450254,5.198804,2.897982,-7.058289,-1.808258,-0.1227217,-0.05055776,0.9911525,-0.975,1.162676E-08,10,target_6,2.666604,
2520.409,-0.2449194,0.06931343,5.216827,1.565777,-7.231476,-1.6987,-0.1258313,-0.02732456,0.9916753,-0.975,1.162676E-08,10,target_6,1.627265,
2520.425,-0.2462619,0.07103334,5.234205,1.093536,-7.518555,-1.615784,-0.1308236,-0.01908464,0.991222,-0.975,1.162676E-08,10,target_6,1.201382,
2520.442,-0.2479473,0.0721235,5.251113,1.267694,-7.749573,-1.636841,-0.1348106,-0.02212363,0.9906244,-0.975,1.162676E-08,10,target_6,1.038163,
2520.458,-0.2498305,0.07483736,5.268439,0.9719135,-7.976685,-1.413605,-0.1387503,-0.01696228,0.9901821,-0.975,1.162676E-08,10,target_6,0.7404569,
2520.475,-0.2518393,0.07839016,5.286083,0.408694,-8.202484,-1.211975,-0.1426684,-0.007132996,0.9897448,-0.975,1.162676E-08,10,target_6,0.7444103,
2520.492,-0.2538921,0.08137425,5.303834,0.06268204,-8.395508,-1.084717,-0.1460056,-0.001094008,0.9892831,-0.975,1.162676E-08,10,target_6,0.9773876,
2520.509,-0.2566015,0.08352903,5.321358,0.04832113,-8.406586,-1.128815,-0.1461968,-0.0008433626,0.9892552,-0.975,1.162676E-08,10,target_6,1.015293,
2520.525,-0.2588876,0.08535793,5.338573,0.3168246,-8.35083,-1.196747,-0.1452318,-0.005529603,0.9893822,-0.975,1.162676E-08,10,target_6,0.8156537,
2520.542,-0.261126,0.08716238,5.355576,0.7014186,-8.230774,-1.10257,-0.1431496,-0.01224176,0.9896253,-0.975,1.162676E-08,10,target_6,0.6230683,
2520.559,-0.2634999,0.08835647,5.3729,1.104835,-8.068695,-0.8871765,-0.140334,-0.01928181,0.9899164,-0.975,1.162676E-08,10,target_6,0.6734757,
2520.575,-0.2656582,0.08883946,5.390051,1.514989,-7.874847,-0.6012573,-0.136962,-0.02643847,0.9902234,-0.975,1.162676E-08,10,target_6,0.970355,
2520.592,-0.2678835,0.08890729,5.407239,1.783185,-7.65918,-0.2929382,-0.1332154,-0.03111742,0.9905985,-0.975,1.162676E-08,10,target_6,1.291043,
2520.608,-0.2699838,0.08840417,5.42432,1.938699,-7.438965,0.01798969,-0.1293958,-0.03383023,0.9910157,-0.975,1.162676E-08,10,target_6,1.566855,
2520.624,-0.2723134,0.08723944,5.441339,2.041985,-7.224762,0.2346068,-0.1256819,-0.03563182,0.9914305,-0.975,1.162676E-08,10,target_6,1.811645,
2520.641,-0.2746183,0.0862985,5.458763,2.12003,-7.033539,0.4244686,-0.1223665,-0.03699306,0.9917953,-0.975,1.162676E-08,10,target_6,2.023327,
2520.658,-0.2772913,0.08380568,5.476007,2.032804,-6.811768,0.5609953,-0.1185335,-0.03547168,0.9923162,-0.975,1.162676E-08,10,target_6,2.188475,
2520.675,-0.279967,0.08161686,5.493134,1.889651,-6.641266,0.7013692,-0.1155895,-0.03297466,0.9927496,-0.975,1.162676E-08,10,target_6,2.293967,
2520.691,-0.2827839,0.07926571,5.510716,1.753746,-6.522675,0.8526471,-0.1135432,-0.03060386,0.9930616,-0.975,1.162676E-08,10,target_6,2.365544,
