#NEXT_T1_EW_PW_B0_C4_S204_0214165447
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1909.522,-0.1283374,0.06489371,3.678348,-5.867004,6.964315,1.430039,0.120616,0.1022196,0.9874223,0.689429,0.689429,10,target_1,0.4869847,
1909.539,-0.1270128,0.06370201,3.696529,-5.844543,6.977633,1.2945,0.1208504,0.1018295,0.987434,0.689429,0.689429,10,target_1,0.4575681,
1909.555,-0.1256413,0.063144,3.715002,-5.722778,6.955786,1.296579,0.1204998,0.09971557,0.9876926,0.689429,0.689429,10,target_1,0.4383485,
1909.572,-0.1241059,0.0642128,3.733666,-5.412811,6.935322,1.410008,0.1202104,0.0943309,0.9882566,0.689429,0.689429,10,target_1,0.5173771,
1909.589,-0.1226006,0.06804262,3.751921,-5.514282,6.940744,1.594157,0.1202836,0.09609394,0.9880778,0.689429,0.689429,10,target_1,0.4768338,
1909.605,-0.1210152,0.07105854,3.770216,-6.100677,6.930637,1.706242,0.1199843,0.1062756,0.987071,0.689429,0.689429,10,target_1,0.6772422,
1909.622,-0.1198187,0.07161725,3.788114,-5.593201,6.964132,1.736745,0.1206707,0.09746477,0.9878963,0.689429,0.689429,10,target_1,0.4575681,
1909.638,-0.1189536,0.07314365,3.805469,-4.751892,7.014145,1.639145,0.1216947,0.08284085,0.9891046,0.689429,0.689429,10,target_1,0.9765865,
1909.655,-0.1182459,0.07835392,3.822974,-4.776001,7.10521,1.735532,0.1232622,0.08326045,0.9888752,0.689429,0.689429,10,target_1,0.8945997,
1909.672,-0.1174392,0.08323032,3.840946,-5.764496,7.074444,1.940655,0.1225361,0.1004399,0.9873686,0.689429,0.689429,10,target_1,0.4316007,
1909.689,-0.1170505,0.08438538,3.858657,-6.19632,7.006713,2.097348,0.121273,0.1079355,0.9867334,0.689429,0.689429,10,target_1,0.7773286,
1909.705,-0.117065,0.08431478,3.876025,-5.897888,6.974659,1.956147,0.1207876,0.102756,0.9873457,0.689429,0.689429,10,target_1,0.6058724,
1909.722,-0.1175551,0.08600404,3.893896,-5.955719,6.919373,1.780442,0.1198222,0.1037597,0.9873584,0.689429,0.689429,10,target_1,0.7049889,
1909.739,-0.1182208,0.08877274,3.91131,-6.034729,6.807642,1.643272,0.1178795,0.1051313,0.9874471,0.689429,0.689429,10,target_1,0.8695317,
1909.755,-0.1192071,0.09132328,3.92933,-5.962646,6.636754,1.600447,0.1149491,0.1038801,0.9879249,0.689429,0.689429,10,target_1,1.021058,
1909.772,-0.1202444,0.09307874,3.947124,-5.609711,6.469944,1.516354,0.1121423,0.09775151,0.9888725,0.689429,0.689429,10,target_1,1.14415,
1909.788,-0.1214377,0.09455676,3.964969,-5.045654,6.359967,1.435117,0.1103453,0.08794966,0.9899943,0.689429,0.689429,10,target_1,1.393251,
1909.805,-0.1223215,0.09611656,3.982843,-4.500763,6.309774,1.483006,0.109565,0.07847244,0.9908772,0.689429,0.689429,10,target_1,1.74316,
1909.822,-0.1232702,0.09701314,4.000371,-4.000122,6.283073,1.670727,0.1091741,0.06975852,0.9915718,0.689429,0.689429,10,target_1,2.1346,
1909.838,-0.1238639,0.0975876,4.017816,-3.599335,6.315178,1.965991,0.1097807,0.06277896,0.9919713,0.689429,0.689429,10,MixedRealityCamera,2.453756,
1909.855,-0.124543,0.09781463,4.035521,-3.369659,6.368573,2.225478,0.110732,0.05877799,0.9921107,0.689429,0.689429,10,MixedRealityCamera,2.643306,
1909.871,-0.1251574,0.09731486,4.053404,-3.346985,6.548428,2.454304,0.1138484,0.05838279,0.9917812,0.689429,0.689429,10,MixedRealityCamera,2.605191,
1909.888,-0.1258202,0.0963619,4.070999,-3.402374,6.765792,2.528974,0.1176035,0.05934796,0.9912857,0.689429,0.689429,10,MixedRealityCamera,2.4934,
1909.904,-0.1264859,0.09506443,4.088948,-3.486603,7.023027,2.532701,0.1220419,0.06081517,0.99066,0.689429,0.689429,10,target_1,2.354015,
1909.922,-0.1273308,0.09330672,4.106701,-3.698395,7.292308,2.49662,0.1266671,0.06450456,0.9898458,0.689429,0.689429,10,target_1,2.109143,
1909.938,-0.1283866,0.09146419,4.125487,-3.960876,7.575514,2.472657,0.1315179,0.06907513,0.9889043,0.689429,0.689429,10,target_1,1.829597,
1909.955,-0.1296051,0.08891565,4.14317,-4.159821,7.834371,2.456653,0.1359508,0.07253864,0.9880564,0.689429,0.689429,10,target_1,1.643063,
1909.971,-0.131148,0.08599786,4.161845,-4.308716,8.097717,2.444422,0.1404637,0.07513063,0.9872311,0.689429,0.689429,10,target_1,1.53837,
1909.988,-0.1328712,0.08265604,4.17955,-4.422394,8.331696,2.477767,0.1444722,0.07710861,0.9864999,0.689429,0.689429,10,target_1,1.499069,
1910.005,-0.1348857,0.07905797,4.198174,-4.584198,8.562265,2.513404,0.1484078,0.07992389,0.9856912,0.689429,0.689429,10,target_1,1.442251,
1910.021,-0.1367802,0.07575166,4.216135,-4.777802,8.780023,2.541042,0.1521109,0.083292,0.9848475,0.689429,0.689429,10,target_1,1.379701,
1910.038,-0.1395899,0.07200746,4.235834,-5.131348,8.953505,2.594743,0.1550092,0.08943916,0.9838561,0.689429,0.689429,10,target_1,1.197466,
1910.055,-0.1424903,0.06821688,4.254739,-5.094727,9.140598,2.579456,0.1582301,0.08880267,0.9834009,0.689429,0.689429,10,target_1,1.353207,
1910.072,-0.1454388,0.06555596,4.272788,-5.059235,9.335207,2.627462,0.1615782,0.08818585,0.9829119,0.689429,0.689429,10,target_1,1.506232,
1910.088,-0.1485575,0.06426132,4.291777,-5.149231,9.48511,2.694401,0.1641262,0.08975019,0.982348,0.689429,0.689429,10,target_1,1.530846,
1910.104,-0.1518281,0.06383975,4.309782,-5.354309,9.578867,2.708741,0.165679,0.09331453,0.981755,0.689429,0.689429,10,target_1,1.442115,
1910.121,-0.1554113,0.06437857,4.328437,-5.450012,9.634159,2.579603,0.1666,0.09497737,0.9814397,0.689429,0.689429,10,target_1,1.389171,
1910.137,-0.1588196,0.06578813,4.346543,-5.52301,9.705703,2.458462,0.1678048,0.09624576,0.9811108,0.689429,0.689429,10,target_1,1.361713,
1910.155,-0.1627614,0.06913061,4.364544,-5.659027,9.650838,2.465372,0.1668265,0.09860827,0.981043,0.689429,0.689429,10,target_1,1.182998,
1910.171,-0.1661784,0.07051742,4.38185,-5.011353,9.658761,2.502372,0.1671385,0.087353,0.9820561,0.689429,0.689429,10,target_1,1.561851,
1910.188,-0.1697045,0.07297916,4.39904,-4.418213,9.676119,2.489991,0.1675791,0.07703611,0.9828442,0.689429,0.689429,10,target_1,2.027579,
1910.205,-0.1730544,0.07788383,4.416232,-4.175903,9.694805,2.427032,0.1679529,0.07281876,0.9831018,0.689429,0.689429,10,target_1,2.198914,
1910.221,-0.1763409,0.08307082,4.433411,-4.423676,9.680778,2.386319,0.1676577,0.07713106,0.9828233,0.689429,0.689429,10,target_1,1.912439,
1910.237,-0.1793519,0.08706395,4.450293,-5.522247,9.414501,2.51916,0.1628165,0.09623219,0.9819522,0.689429,0.689429,10,target_1,0.7893192,
1910.255,-0.1823882,0.08783419,4.467264,-5.597046,9.201917,2.542196,0.1591518,0.09753186,0.9824247,0.689429,0.689429,10,target_1,0.5875081,
1910.271,-0.1849962,0.08965457,4.484143,-5.721344,8.981274,2.538518,0.155334,0.09969053,0.982819,0.689429,0.689429,10,target_1,0.4092611,
1910.288,-0.1874096,0.09332567,4.501163,-6.261902,8.731043,2.713654,0.1508907,0.1090734,0.9825146,0.689429,0.689429,10,target_1,0.360452,
1910.304,-0.1898155,0.09669489,4.518088,-6.708832,8.393289,3.003151,0.1449677,0.1168239,0.9825155,0.689429,0.689429,10,target_1,0.9423231,
1910.321,-0.191923,0.09917052,4.534836,-6.784027,7.970532,3.412727,0.1376929,0.118127,0.9834056,0.689429,0.689429,10,target_1,1.373589,
1910.337,-0.1939891,0.1015571,4.551978,-6.814819,7.596415,3.769508,0.1312604,0.1186608,0.9842207,0.689429,0.689429,10,target_1,1.764251,
1910.354,-0.1954032,0.1028283,4.56849,-6.388794,7.197803,4.115119,0.1245171,0.1112744,0.9859582,0.689429,0.689429,10,target_1,2.065165,
1910.371,-0.1968549,0.1038081,4.584936,-5.956085,6.912199,4.233996,0.1196985,0.1037662,0.9873727,0.689429,0.689429,10,target_1,2.373721,
1910.388,-0.1981997,0.1036434,4.60099,-5.45874,6.736784,4.152263,0.1167763,0.0951291,0.9885918,0.689429,0.689429,10,MixedRealityCamera,2.667191,
1910.405,-0.1992395,0.1029509,4.617197,-4.992126,6.6359,3.955804,0.1151212,0.0870186,0.9895326,0.689429,0.689429,10,MixedRealityCamera,2.955984,
1910.421,-0.2000616,0.1019465,4.633238,-4.718384,6.603798,3.757503,0.1146133,0.08225804,0.9899987,0.689429,0.689429,10,MixedRealityCamera,3.14585,
1910.437,-0.2009248,0.1011276,4.649529,-4.563385,6.584467,3.614515,0.1143043,0.07956184,0.9902548,0.689429,0.689429,10,MixedRealityCamera,3.282172,
1910.454,-0.2008046,0.09943762,4.665682,-4.564056,6.742331,3.395216,0.1170322,0.07957353,0.9899351,0.689429,0.689429,10,MixedRealityCamera,3.187702,
1910.471,-0.2007093,0.09789762,4.681996,-4.652771,6.960448,3.211763,0.1207848,0.0811171,0.9893589,0.689429,0.689429,10,MixedRealityCamera,2.997873,
