#NEXT_T0_EU_PS_B4_C7_S204_0214163058
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
469.2317,0.04816536,0.08918639,0.08345534,-2.961884,-0.9519653,1.935852,-0.01659191,0.05167175,0.9985263,0,0.195,2.083455,target_0,0.4320539,
469.2501,0.04822475,0.08933674,0.08335455,-3.024323,-0.9599609,1.892596,-0.0167306,0.05276012,0.998467,0,0.195,2.083354,target_0,0.4205793,
469.2639,0.04830361,0.08944385,0.08332503,-3.08139,-0.9737549,1.812011,-0.01697001,0.05375443,0.99841,0,0.195,2.083325,target_0,0.4140146,
469.2806,0.04840384,0.08943471,0.08321159,-3.052185,-0.9750061,1.78706,-0.01699222,0.05324572,0.9984369,0,0.195,2.083212,target_0,0.4116447,
469.2979,0.04851181,0.08941838,0.08313091,-3.02417,-0.9528809,1.783087,-0.01660678,0.05275739,0.9984693,0,0.195,2.083131,target_0,0.4356619,
469.3148,0.04859494,0.08937264,0.08300237,-3.00592,-0.9459229,1.801095,-0.01648623,0.05243912,0.998488,0,0.195,2.083002,target_0,0.4454334,
469.3322,0.04870339,0.08936252,0.0829401,-3.012909,-0.9177246,1.804218,-0.01599451,0.0525612,0.9984896,0,0.195,2.08294,target_0,0.4768338,
469.3484,0.04879894,0.08933891,0.08282954,-3.027405,-0.8898315,1.811343,-0.01550831,0.05281343,0.998484,0,0.195,2.082829,target_0,0.5066768,
469.3638,0.04889551,0.08936484,0.08279519,-3.073303,-0.8788452,1.828561,-0.01531591,0.05361377,0.9984443,0,0.195,2.082795,target_0,0.5230194,
469.3813,0.04890548,0.08939908,0.082711,-3.097839,-0.8835449,1.849814,-0.01539768,0.05404116,0.99842,0,0.195,2.082711,target_0,0.5218958,
469.3979,0.04897412,0.08944249,0.08268937,-3.125854,-0.8921814,1.877401,-0.01554746,0.05452942,0.9983911,0,0.195,2.082689,target_0,0.5207698,
469.4143,0.04900132,0.08953053,0.08262087,-3.136658,-0.9141541,1.889184,-0.01593028,0.05471776,0.9983748,0,0.195,2.082621,target_0,0.5031891,
469.4319,0.0490721,0.08954176,0.08260405,-3.157684,-0.9478149,1.890754,-0.01651647,0.0550839,0.9983451,0,0.195,2.082604,target_0,0.4776538,
469.4477,0.0491022,0.0895383,0.08252096,-3.133148,-0.9729614,1.898623,-0.01695542,0.05465648,0.9983612,0,0.195,2.082521,target_0,0.4484978,
469.4636,0.04918868,0.08957259,0.08251642,-3.155914,-1.003632,1.883276,-0.01748904,0.05505329,0.9983302,0,0.195,2.082516,target_0,0.4279585,
469.4814,0.04925506,0.08949514,0.0824507,-3.153473,-1.021912,1.867626,-0.01780764,0.05501096,0.998327,0,0.195,2.082451,target_0,0.410693,
469.4977,0.04939082,0.08947094,0.08244815,-3.144531,-1.021606,1.84865,-0.01780286,0.05485503,0.9983356,0,0.195,2.082448,target_0,0.4116447,
469.5143,0.04952995,0.0894115,0.08239263,-3.140259,-1.008484,1.829173,-0.01757401,0.0547806,0.9983438,0,0.195,2.082393,target_0,0.4265846,
469.5307,0.04968372,0.08937339,0.08238722,-3.108185,-1.000214,1.83774,-0.01743038,0.05422168,0.9983768,0,0.195,2.082387,target_0,0.4306931,
469.5482,0.04982042,0.0893675,0.08236983,-3.087555,-0.9884644,1.849472,-0.01722591,0.05386192,0.9983998,0,0.195,2.08237,target_0,0.4427898,
469.5639,0.04996469,0.08932292,0.08236571,-3.063507,-0.9625854,1.861734,-0.01677562,0.05344259,0.99843,0,0.195,2.082366,target_0,0.4698059,
469.5814,0.05008043,0.08926632,0.0823122,-3.039978,-0.9483643,1.86509,-0.01652783,0.05303265,0.998456,0,0.195,2.082312,target_0,0.4857778,
469.598,0.05021559,0.0892696,0.08231583,-3.025665,-0.9477844,1.860885,-0.01651826,0.05278319,0.9984694,0,0.195,2.082316,target_0,0.4901886,
469.6144,0.05031049,0.08928448,0.08233822,-3.020721,-0.9458313,1.861368,-0.01648421,0.05269736,0.9984745,0,0.195,2.082338,target_0,0.4941643,
469.6308,0.0504181,0.08930214,0.08236644,-3.027069,-0.9516602,1.835552,-0.01658568,0.05280798,0.998467,0,0.195,2.082366,target_0,0.4917827,
469.6474,0.05047394,0.08935758,0.08236092,-3.045685,-0.9648743,1.802833,-0.01681565,0.05313225,0.9984459,0,0.195,2.082361,target_0,0.4805128,
469.6635,0.05056773,0.08935745,0.08240316,-3.067871,-0.9533386,1.796306,-0.01661411,0.05351878,0.9984286,0,0.195,2.082403,target_0,0.4965344,
469.6808,0.0506098,0.08935305,0.08241618,-3.070526,-0.9412537,1.800894,-0.01640364,0.05356531,0.9984296,0,0.195,2.082416,target_0,0.509757,
469.6978,0.05071583,0.08935817,0.08245391,-3.082397,-0.9097595,1.821227,-0.01585463,0.05377204,0.9984274,0,0.195,2.082454,target_0,0.5450047,
469.7142,0.05074678,0.08929305,0.08244378,-3.082733,-0.8809509,1.842251,-0.0153526,0.05377764,0.9984349,0,0.195,2.082444,target_0,0.5747126,
469.7305,0.05081542,0.08927839,0.08248214,-3.084778,-0.8542786,1.862043,-0.0148879,0.05381373,0.99844,0,0.195,2.082482,target_0,0.6029587,
469.7475,0.05078873,0.08925532,0.08247824,-3.085663,-0.8575439,1.883257,-0.01494453,0.05382891,0.9984384,0,0.195,2.082478,target_0,0.5993783,
469.7637,0.05079525,0.08926672,0.08252552,-3.086975,-0.8738403,1.898957,-0.01522861,0.05385189,0.9984328,0,0.195,2.082525,target_0,0.5834977,
469.7806,0.05071975,0.08923989,0.08255255,-3.093201,-0.9143066,1.911419,-0.01593384,0.05396023,0.9984159,0,0.195,2.082552,target_0,0.5417637,
469.7979,0.05068123,0.08925257,0.08261271,-3.109924,-0.9538574,1.92298,-0.0166225,0.05425152,0.9983889,0,0.195,2.082613,target_0,0.5043544,
469.8138,0.05060344,0.08928365,0.08263891,-3.126648,-1.005127,1.919517,-0.0175158,0.05454348,0.9983578,0,0.195,2.082639,target_0,0.4554249,
469.8309,0.05059785,0.08932981,0.08269531,-3.160431,-1.048035,1.919256,-0.0182627,0.05513198,0.9983121,0,0.195,2.082695,target_0,0.4228991,
469.8475,0.05055604,0.08937,0.0827118,-3.187714,-1.063843,1.907662,-0.01853773,0.05560764,0.9982806,0,0.195,2.082712,target_0,0.4177785,
469.8636,0.05058278,0.08941489,0.08275314,-3.209045,-1.072327,1.919386,-0.01868514,0.05597934,0.998257,0,0.195,2.082753,target_0,0.4201138,
469.8809,0.05054343,0.0894879,0.08276263,-3.254272,-1.05719,1.923298,-0.01842047,0.05676712,0.9982175,0,0.195,2.082763,target_0,0.454995,
469.8976,0.05056168,0.0895679,0.08282159,-3.302002,-1.037323,1.939207,-0.01807377,0.05759897,0.9981762,0,0.195,2.082822,target_0,0.4996771,
469.9139,0.05054835,0.08960641,0.08285609,-3.346069,-1.032928,1.96635,-0.01799654,0.05836669,0.998133,0,0.195,2.082856,target_0,0.5293413,
469.9304,0.05054714,0.08969009,0.0829037,-3.380707,-1.028076,1.979312,-0.01791088,0.05897011,0.998099,0,0.195,2.082904,target_0,0.5574291,
469.9473,0.05045927,0.08973393,0.08294673,-3.440948,-1.039001,1.99432,-0.01810055,0.06002001,0.998033,0,0.195,2.082947,target_0,0.590498,
469.9631,0.05039842,0.08981816,0.08303665,-3.490204,-1.07254,1.99195,-0.01868355,0.06087796,0.9979703,0,0.195,2.083037,target_0,0.6068404,
469.9806,0.05024899,0.09001539,0.08314671,-3.579834,-1.114349,1.982379,-0.01940999,0.06243938,0.99786,0,0.195,2.083147,target_0,0.6611602,
469.9973,0.05013581,0.0901542,0.08325712,-3.656555,-1.155029,1.955869,-0.02011673,0.06377562,0.9977615,0,0.195,2.083257,target_0,0.7143636,
470.0138,0.05004316,0.09023404,0.08331296,-3.666809,-1.19339,1.958241,-0.02078448,0.06395435,0.9977363,0,0.195,2.083313,target_0,0.7107937,
470.0305,0.04995789,0.09023224,0.08339328,-3.677582,-1.218811,1.957479,-0.02122667,0.06414182,0.997715,0,0.195,2.083393,target_0,0.711894,
470.0473,0.0498459,0.09022847,0.08349805,-3.684967,-1.234589,1.980646,-0.0215013,0.06427062,0.9977009,0,0.195,2.083498,target_0,0.7138155,
470.0636,0.04977896,0.09018084,0.08359309,-3.687836,-1.244019,2.012309,-0.0216656,0.06432025,0.9976941,0,0.195,2.083593,target_0,0.7121689,
470.0808,0.04963429,0.09015806,0.08366138,-3.676483,-1.247894,2.026259,-0.02173351,0.06412264,0.9977053,0,0.195,2.083661,target_0,0.6982958,
470.0981,0.04953595,0.09011008,0.08376008,-3.662811,-1.267151,2.050906,-0.0220692,0.06388442,0.9977133,0,0.195,2.08376,target_0,0.6789736,
470.1139,0.04938476,0.09005387,0.08380923,-3.636871,-1.291351,2.081625,-0.02249095,0.06343261,0.9977326,0,0.195,2.083809,target_0,0.646193,
470.1306,0.049253,0.09002388,0.08391336,-3.616913,-1.314575,2.119714,-0.0228958,0.06308516,0.9977455,0,0.195,2.083913,target_0,0.6208661,
