#NEXT_T1_EW_PS_B2_C3_S204_0214164907
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1559.316,-0.004558967,0.1154295,-0.0323857,-3.427979,3.853782,0.006689639,0.06709023,0.05979396,0.9959536,0.689429,0.689429,10,target_1,0.1907741,
1559.333,-0.004465604,0.1155481,-0.03255151,-3.471405,3.855173,-0.008026123,0.06711134,0.06055029,0.9959065,0.689429,0.689429,10,target_1,0.2289973,
1559.349,-0.004467515,0.1156092,-0.03273451,-3.511292,3.875457,-0.03988647,0.06746104,0.06124514,0.9958404,0.689429,0.689429,10,target_1,0.2586879,
1559.365,-0.004340571,0.1156789,-0.03292115,-3.533447,3.884439,-0.05426025,0.06761555,0.06163127,0.9958061,0.689429,0.689429,10,target_1,0.2776587,
1559.382,-0.004350443,0.1157079,-0.0331003,-3.579071,3.897011,-0.06381226,0.06783069,0.06242605,0.9957419,0.689429,0.689429,10,target_1,0.3189811,
1559.399,-0.004346728,0.1156596,-0.0332162,-3.58728,3.902646,-0.06842041,0.06792801,0.06256872,0.9957263,0.689429,0.689429,10,target_1,0.3262592,
1559.416,-0.00434494,0.1157625,-0.03335565,-3.65744,3.90597,-0.07891846,0.06798051,0.06379098,0.9956452,0.689429,0.689429,10,target_1,0.3956476,
1559.433,-0.004319284,0.1158525,-0.03354301,-3.682831,3.918341,-0.1141663,0.06819355,0.06423303,0.9956022,0.689429,0.689429,10,target_1,0.4205793,
1559.449,-0.004332431,0.1158647,-0.03373604,-3.668793,3.942872,-0.1360779,0.06862087,0.06398892,0.9955885,0.689429,0.689429,10,target_1,0.4049353,
1559.466,-0.004296787,0.1158661,-0.03395648,-3.658295,3.969451,-0.1653442,0.06908352,0.06380568,0.9955683,0.689429,0.689429,10,target_1,0.3946573,
1559.483,-0.004300414,0.115788,-0.03415884,-3.65567,3.997809,-0.1600037,0.06957647,0.06375999,0.9955369,0.689429,0.689429,10,target_1,0.3941611,
1559.499,-0.004356455,0.1157744,-0.03434965,-3.650726,4.014377,-0.1572876,0.06986473,0.0636742,0.9955223,0.689429,0.689429,10,target_1,0.3906707,
1559.516,-0.004377628,0.1157855,-0.03454671,-3.690125,4.025786,-0.1391602,0.07005987,0.06436013,0.9954644,0.689429,0.689429,10,target_1,0.4311472,
1559.533,-0.004462902,0.1158136,-0.03470952,-3.726013,4.030847,-0.1265259,0.07014496,0.0649854,0.9954178,0.689429,0.689429,10,target_1,0.4685547,
1559.549,-0.004515512,0.1158187,-0.03489008,-3.742676,4.018539,-0.115387,0.0699298,0.06527554,0.995414,0.689429,0.689429,10,target_1,0.4825446,
1559.565,-0.004628164,0.1158493,-0.03504434,-3.742859,4.015982,-0.1307373,0.06988535,0.06527863,0.9954169,0.689429,0.689429,10,target_1,0.4829499,
1559.583,-0.004694537,0.1158358,-0.03521592,-3.744537,3.999947,-0.1394958,0.06960664,0.06530809,0.9954345,0.689429,0.689429,10,target_1,0.4829499,
1559.599,-0.004783073,0.1158207,-0.03535533,-3.72583,3.992962,-0.1418152,0.06948677,0.06498206,0.9954641,0.689429,0.689429,10,target_1,0.463094,
1559.615,-0.004853181,0.1158533,-0.0354912,-3.730408,3.981764,-0.1473694,0.06929185,0.06506167,0.9954726,0.689429,0.689429,10,target_1,0.4673002,
1559.633,-0.004902674,0.1158801,-0.03560606,-3.765961,3.985102,-0.1720581,0.06934703,0.06568123,0.995428,0.689429,0.689429,10,target_1,0.5035778,
1559.649,-0.004971907,0.1158877,-0.03567516,-3.756165,3.99819,-0.1899719,0.06957518,0.06551052,0.9954234,0.689429,0.689429,10,target_1,0.4945601,
1559.665,-0.005043523,0.1158646,-0.03577178,-3.73642,4.005343,-0.213562,0.06970104,0.06516647,0.9954371,0.689429,0.689429,10,target_1,0.4751895,
1559.682,-0.005066222,0.1157691,-0.0358424,-3.710236,4.012019,-0.2229004,0.06981909,0.06471033,0.9954586,0.689429,0.689429,10,target_1,0.4498048,
1559.699,-0.005135929,0.1156604,-0.03596458,-3.634125,4.0181,-0.2214355,0.06993071,0.0633851,0.995536,0.689429,0.689429,10,target_1,0.3743001,
1559.716,-0.005141406,0.1154859,-0.03602397,-3.563232,4.027608,-0.2247009,0.07010137,0.06215013,0.9956019,0.689429,0.689429,10,target_1,0.3058279,
1559.732,-0.005227426,0.1154163,-0.03611292,-3.510406,4.026942,-0.2179871,0.07009378,0.06122987,0.9956595,0.689429,0.689429,10,target_1,0.254109,
1559.749,-0.005283494,0.1153549,-0.03616919,-3.469299,4.002409,-0.1959839,0.0696705,0.06051376,0.995733,0.689429,0.689429,10,target_1,0.2074791,
1559.765,-0.005415395,0.1153101,-0.03621475,-3.461334,3.978277,-0.1866455,0.0692517,0.06037505,0.9957706,0.689429,0.689429,10,target_1,0.1968319,
1559.782,-0.005530268,0.1152927,-0.03627378,-3.442139,3.942541,-0.1787415,0.068632,0.06004066,0.9958337,0.689429,0.689429,10,target_1,0.1780411,
1559.799,-0.0056619,0.1153022,-0.03634153,-3.437714,3.908477,-0.1681213,0.06804025,0.05996331,0.995879,0.689429,0.689429,10,target_1,0.1791368,
1559.817,-0.005794613,0.1152416,-0.03640009,-3.4328,3.879902,-0.1575928,0.06754392,0.05987794,0.9959179,0.689429,0.689429,10,target_1,0.1855749,
1559.832,-0.005904729,0.1152444,-0.03651497,-3.404724,3.851661,-0.1382141,0.06705497,0.05938883,0.9959802,0.689429,0.689429,10,target_1,0.1769387,
1559.849,-0.005986566,0.1152465,-0.03662425,-3.41806,3.831226,-0.1334229,0.06669884,0.05962093,0.9959903,0.689429,0.689429,10,target_1,0.2017412,
1559.864,-0.006071281,0.1152582,-0.0367426,-3.412598,3.830878,-0.115448,0.06669316,0.05952577,0.9959964,0.689429,0.689429,10,target_1,0.1958353,
1559.882,-0.006111156,0.1152615,-0.03684749,-3.438293,3.826982,-0.121521,0.06662364,0.05997337,0.9959741,0.689429,0.689429,10,target_1,0.2185032,
1559.899,-0.006148911,0.1153276,-0.03693546,-3.491241,3.82175,-0.09985352,0.06652898,0.06089586,0.9959245,0.689429,0.689429,10,target_1,0.2661444,
1559.915,-0.006214289,0.1153772,-0.03703747,-3.538025,3.826059,-0.109375,0.06660052,0.0617111,0.9958695,0.689429,0.689429,10,target_1,0.3051875,
1559.932,-0.006264403,0.1154294,-0.03713103,-3.560669,3.824856,-0.1095276,0.06657799,0.06210515,0.9958465,0.689429,0.689429,10,target_1,0.3274564,
1559.949,-0.006290961,0.1154544,-0.0372355,-3.591156,3.811987,-0.1124878,0.06635211,0.0626362,0.9958283,0.689429,0.689429,10,target_1,0.360452,
1559.964,-0.006346465,0.1155216,-0.03731549,-3.618652,3.801278,-0.1169739,0.06616398,0.06311546,0.9958106,0.689429,0.689429,10,target_1,0.3896677,
1559.983,-0.006358566,0.1155089,-0.03738587,-3.631958,3.782537,-0.115387,0.06583729,0.06334743,0.9958175,0.689429,0.689429,10,target_1,0.4102162,
1559.998,-0.006412916,0.1155186,-0.03746217,-3.639404,3.765757,-0.1106567,0.06554511,0.06347683,0.9958286,0.689429,0.689429,10,target_1,0.4247459,
1560.015,-0.006461461,0.1155053,-0.03750173,-3.643829,3.75153,-0.1145935,0.06529751,0.06355376,0.99584,0.689429,0.689429,10,target_1,0.4352126,
1560.032,-0.00649767,0.1154898,-0.03757797,-3.637268,3.739238,-0.1168823,0.06508434,0.06343974,0.9958612,0.689429,0.689429,10,target_1,0.4356619,
1560.048,-0.006491898,0.1154336,-0.03767721,-3.63501,3.737311,-0.1147766,0.065051,0.06340049,0.9958658,0.689429,0.689429,10,target_1,0.4352126,
1560.065,-0.006515104,0.1154238,-0.0377604,-3.622223,3.74163,-0.1124573,0.065127,0.06317757,0.995875,0.689429,0.689429,10,target_1,0.4215088,
1560.083,-0.006506003,0.1154112,-0.03782896,-3.63324,3.754591,-0.09213257,0.06535148,0.06336957,0.9958481,0.689429,0.689429,10,target_1,0.4242849,
1560.098,-0.006529532,0.1153738,-0.03792284,-3.605347,3.754199,-0.08709717,0.06534667,0.06288371,0.9958792,0.689429,0.689429,10,target_1,0.4005627,
1560.115,-0.006548168,0.1154551,-0.03796122,-3.608398,3.760677,-0.07736206,0.06545906,0.06293675,0.9958685,0.689429,0.689429,10,target_1,0.4000739,
1560.132,-0.006583819,0.1155028,-0.03804386,-3.648804,3.767053,-0.09307861,0.06556695,0.06364085,0.9958166,0.689429,0.689429,10,target_1,0.4329587,
1560.149,-0.006588094,0.1154396,-0.03813399,-3.642181,3.770287,-0.1069336,0.06562362,0.06352531,0.9958203,0.689429,0.689429,10,target_1,0.4247459,
1560.165,-0.006599262,0.1154296,-0.03826483,-3.645996,3.780298,-0.1030273,0.06579735,0.06359171,0.9958046,0.689429,0.689429,10,target_1,0.4238235,
1560.182,-0.006629312,0.115456,-0.03843874,-3.646484,3.793754,-0.09460449,0.06603117,0.06359998,0.9957886,0.689429,0.689429,10,target_1,0.4191812,
1560.199,-0.006639871,0.1154264,-0.03859385,-3.656647,3.805723,-0.08340454,0.06623845,0.06377734,0.9957635,0.689429,0.689429,10,target_1,0.4233615,
1560.215,-0.006606361,0.115405,-0.03875409,-3.666077,3.824246,-0.09246826,0.06655965,0.0639412,0.9957315,0.689429,0.689429,10,target_1,0.4256662,
1560.232,-0.006622635,0.1154106,-0.03891874,-3.684174,3.843283,-0.0814209,0.06688913,0.06425671,0.9956892,0.689429,0.689429,10,target_1,0.4370072,
1560.248,-0.006571166,0.1154419,-0.03903192,-3.702362,3.840503,-0.06655884,0.06683945,0.06457371,0.995672,0.689429,0.689429,10,target_1,0.4554249,
1560.265,-0.006639468,0.115482,-0.03920278,-3.726624,3.80323,-0.04153442,0.06618991,0.06499588,0.9956879,0.689429,0.689429,10,target_1,0.4901886,
1560.281,-0.006729577,0.1155481,-0.03936598,-3.735992,3.784714,-0.03930664,0.06586742,0.06515936,0.9956986,0.689429,0.689429,10,target_1,0.5059038,
1560.298,-0.006814325,0.1155798,-0.03953315,-3.765198,3.750244,-0.04696655,0.06526621,0.06566791,0.9957048,0.689429,0.689429,10,target_1,0.5460806,
1560.315,-0.006878799,0.1156545,-0.03967348,-3.802826,3.708395,-0.03414917,0.06453612,0.06632287,0.995709,0.689429,0.689429,10,target_1,0.598071,
1560.332,-0.006945436,0.1157677,-0.03976426,-3.886047,3.677575,-0.02355957,0.06399425,0.0677723,0.9956464,0.689429,0.689429,10,target_1,0.687565,
1560.349,-0.006993238,0.1157721,-0.03985627,-3.931274,3.65851,-0.04385376,0.06365952,0.06855999,0.9956139,0.689429,0.689429,10,target_1,0.7370135,
1560.364,-0.007027716,0.1157923,-0.03994494,-3.952667,3.63299,-0.04135132,0.06321444,0.06893224,0.9956166,0.689429,0.689429,10,target_1,0.7671934,
