#NEXT_T1_EW_PW_B1_C4_S204_0214165727
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2067.305,-0.1162531,0.09078908,3.845796,-7.212921,9.385807,-3.185883,0.161791,0.1255572,0.9788049,0.689429,0.689429,10,MixedRealityCamera,2.563459,
2067.323,-0.1178289,0.09203209,3.862369,-6.680817,9.129754,-2.99115,0.1575934,0.1163383,0.9806272,0.689429,0.689429,10,target_1,2.003791,
2067.339,-0.1192228,0.09239953,3.878747,-6.011475,8.899506,-2.619904,0.1538512,0.1047277,0.9825283,0.689429,0.689429,10,target_1,1.451718,
2067.356,-0.1207064,0.09205484,3.895307,-5.31192,8.723915,-2.229523,0.151022,0.09257754,0.9841858,0.689429,0.689429,10,target_1,1.18184,
2067.373,-0.1218883,0.09167215,3.911802,-4.891327,8.609819,-1.85614,0.1491596,0.08526589,0.98513,0.689429,0.689429,10,target_1,1.214826,
2067.389,-0.123202,0.09089655,3.928411,-4.67926,8.537185,-1.466797,0.1479565,0.08157776,0.9856237,0.689429,0.689429,10,target_1,1.280847,
2067.405,-0.124311,0.09013673,3.945156,-4.523956,8.486792,-1.151245,0.1471216,0.07887567,0.9859685,0.689429,0.689429,10,target_1,1.360419,
2067.423,-0.1255395,0.08817173,3.961677,-4.473877,8.533393,-0.8459167,0.1479337,0.07800455,0.9859163,0.689429,0.689429,10,target_1,1.435723,
2067.439,-0.1268085,0.08651305,3.979531,-4.51181,8.584034,-0.5973511,0.1487973,0.07866479,0.9857339,0.689429,0.689429,10,target_1,1.440078,
2067.456,-0.12805,0.08449605,3.996469,-4.655334,8.650609,-0.4151917,0.1499124,0.08116138,0.9853624,0.689429,0.689429,10,target_1,1.375439,
2067.472,-0.1293763,0.08230379,4.014247,-4.860657,8.736253,-0.3051758,0.15134,0.08473277,0.9848434,0.689429,0.689429,10,target_1,1.28816,
2067.489,-0.1308434,0.07983317,4.031489,-5.12674,8.824499,-0.2684631,0.1527947,0.08935933,0.9842097,0.689429,0.689429,10,target_1,1.188774,
2067.505,-0.1324771,0.07730921,4.049197,-5.441162,8.917663,-0.2963257,0.1543165,0.09482347,0.9834607,0.689429,0.689429,10,target_1,1.114345,
2067.522,-0.1342461,0.07415875,4.066844,-5.779114,9.028721,-0.3611755,0.156132,0.1006934,0.9825903,0.689429,0.689429,10,target_1,1.122568,
2067.539,-0.1362237,0.07040461,4.084634,-6.045898,9.147084,-0.4876099,0.1580852,0.105325,0.9817921,0.689429,0.689429,10,target_1,1.201382,
2067.556,-0.1382858,0.06665851,4.102383,-6.441742,9.280006,-0.6021118,0.1602413,0.112193,0.9806811,0.689429,0.689429,10,target_1,1.367306,
2067.572,-0.1403899,0.06220439,4.120154,-6.555267,9.445895,-0.6658325,0.1630432,0.1141616,0.9799919,0.689429,0.689429,10,target_1,1.499591,
2067.589,-0.1426785,0.05857532,4.137449,-6.425873,9.611655,-0.7433472,0.1659203,0.1119175,0.9797678,0.689429,0.689429,10,target_1,1.562478,
2067.605,-0.1450565,0.05643864,4.154963,-6.423279,9.785498,-0.7288818,0.1688932,0.1118729,0.9792648,0.689429,0.689429,10,target_1,1.678181,
2067.622,-0.1475809,0.05510132,4.172681,-6.50235,9.929648,-0.8051147,0.1713296,0.1132439,0.9786838,0.689429,0.689429,10,target_1,1.780262,
2067.639,-0.150533,0.05425709,4.190984,-6.374603,10.01879,-1.003815,0.1728954,0.1110285,0.9786623,0.689429,0.689429,10,target_1,1.791222,
2067.656,-0.1534761,0.05511329,4.208425,-6.245331,10.07881,-1.184174,0.173964,0.1087858,0.9787248,0.689429,0.689429,10,target_1,1.788598,
2067.672,-0.156243,0.05641057,4.225796,-6.237091,10.0683,-1.177765,0.1737871,0.1086428,0.9787721,0.689429,0.689429,10,target_1,1.726464,
2067.689,-0.1590077,0.05721092,4.242605,-5.609039,10.04242,-1.035767,0.1735423,0.09773975,0.9799643,0.689429,0.689429,10,target_1,1.753123,
2067.705,-0.1615896,0.05873101,4.259965,-4.815948,10.06498,-0.9360962,0.174148,0.08395537,0.9811341,0.689429,0.689429,10,target_1,2.135884,
2067.722,-0.1639537,0.06227964,4.276363,-4.271057,10.16474,-0.8261719,0.1759889,0.0744748,0.9815709,0.689429,0.689429,10,MixedRealityCamera,2.545144,
2067.739,-0.1662209,0.06790614,4.293679,-4.221802,10.32229,-0.8370972,0.1786987,0.07361779,0.9811459,0.689429,0.689429,10,MixedRealityCamera,2.627337,
2067.755,-0.1682319,0.07216411,4.310337,-4.745972,10.40019,-0.6988831,0.1799035,0.08273789,0.9801986,0.689429,0.689429,10,target_1,2.282076,
2067.772,-0.1700407,0.07335151,4.327281,-5.03363,10.28583,-0.2460022,0.1778702,0.08774045,0.9801346,0.689429,0.689429,10,target_1,1.990758,
2067.789,-0.1719764,0.07355994,4.343514,-4.73999,10.18113,-0.1731262,0.176156,0.08263402,0.9808877,0.689429,0.689429,10,target_1,2.065544,
2067.804,-0.1738412,0.07569707,4.360371,-4.867157,10.17072,-0.1848145,0.175945,0.08484603,0.9807367,0.689429,0.689429,10,target_1,1.93755,
2067.823,-0.1748922,0.0807128,4.377029,-5.930664,10.07769,-0.2073669,0.1740468,0.1033247,0.9793016,0.689429,0.689429,10,target_1,1.343192,
2067.839,-0.1760194,0.08448608,4.393997,-6.560242,9.911057,-0.07559204,0.1709922,0.1142477,0.9786261,0.689429,0.689429,10,target_1,1.223333,
2067.855,-0.1772988,0.0875292,4.410571,-6.780273,9.710675,0.1527734,0.1674934,0.1180622,0.9787785,0.689429,0.689429,10,target_1,1.1366,
2067.872,-0.1784374,0.09024685,4.42748,-6.953094,9.376526,0.4263191,0.1617236,0.1210566,0.9793829,0.689429,0.689429,10,target_1,1.030026,
2067.888,-0.1791193,0.09213018,4.443617,-6.662048,9.083675,0.6552137,0.1568107,0.1160131,0.9807912,0.689429,0.689429,10,target_1,0.6311808,
2067.905,-0.1799826,0.09324857,4.45964,-6.287201,8.824274,0.7398668,0.1524818,0.1095122,0.9822201,0.689429,0.689429,10,target_1,0.2390311,
2067.922,-0.1807489,0.09355278,4.475281,-5.897278,8.613948,0.708138,0.1489834,0.1027451,0.9834874,0.689429,0.689429,10,target_1,0.3820612,
2067.938,-0.1815834,0.09336178,4.491395,-5.628357,8.409519,0.6022851,0.1455423,0.09807562,0.9844788,0.689429,0.689429,10,target_1,0.7420408,
2067.955,-0.1824255,0.09338106,4.507294,-5.549805,8.192025,0.5469798,0.1418232,0.09671073,0.9851564,0.689429,0.689429,10,target_1,0.9997552,
2067.973,-0.1827305,0.09176753,4.523092,-5.562225,7.969244,0.4659215,0.1379887,0.09692657,0.9856796,0.689429,0.689429,10,target_1,1.223813,
2067.989,-0.1832473,0.09078836,4.539177,-5.561127,7.758123,0.4359235,0.1343561,0.09690744,0.9861832,0.689429,0.689429,10,target_1,1.451987,
2068.005,-0.1831778,0.08885413,4.55473,-5.726959,7.573503,0.345934,0.1311401,0.09978788,0.9863289,0.689429,0.689429,10,target_1,1.598876,
2068.021,-0.1832845,0.08729689,4.570615,-5.871307,7.421509,0.2496759,0.1284903,0.1022943,0.9864209,0.689429,0.689429,10,target_1,1.741812,
2068.039,-0.1824728,0.08412434,4.587336,-6.03949,7.372074,0.05275231,0.1276001,0.1052141,0.9862293,0.689429,0.689429,10,target_1,1.787722,
2068.055,-0.1817845,0.08131328,4.603397,-6.150177,7.391836,-0.1643982,0.1279138,0.107135,0.9859818,0.689429,0.689429,10,target_1,1.779273,
2068.071,-0.181102,0.07903183,4.619603,-6.269592,7.444464,-0.3266602,0.1287902,0.1092066,0.9856404,0.689429,0.689429,10,target_1,1.739676,
2068.089,-0.1794846,0.07570162,4.636112,-6.475769,7.632916,-0.4436951,0.1319783,0.1127829,0.9848156,0.689429,0.689429,10,target_1,1.559092,
2068.105,-0.1779678,0.07221998,4.652476,-6.601654,7.810649,-0.4941406,0.1349986,0.1149661,0.9841535,0.689429,0.689429,10,target_1,1.397458,
2068.121,-0.1764591,0.06881899,4.668767,-6.774078,7.971216,-0.4883118,0.1377075,0.117955,0.9834242,0.689429,0.689429,10,target_1,1.264704,
2068.139,-0.1741586,0.06465011,4.685842,-6.950531,8.254989,-0.4437256,0.1425236,0.1210123,0.982366,0.689429,0.689429,10,target_1,1.023547,
2068.155,-0.1719382,0.06191139,4.70259,-7.105225,8.491405,-0.4431152,0.1465271,0.1236922,0.9814428,0.689429,0.689429,10,target_1,0.857978,
2068.172,-0.1695776,0.0600416,4.719481,-7.37854,8.688938,-0.4325867,0.149819,0.1284243,0.9803374,0.689429,0.689429,10,target_1,0.8636609,
2068.189,-0.1672861,0.05848129,4.736774,-7.526917,8.762279,-0.3539429,0.1510226,0.1309918,0.9798129,0.689429,0.689429,10,target_1,0.9145018,
2068.205,-0.1651479,0.05796594,4.75363,-7.65799,8.651908,-0.3311157,0.1490894,0.1332594,0.9798032,0.689429,0.689429,10,target_1,1.064776,
2068.222,-0.1632005,0.05817764,4.770268,-7.693695,8.393945,-0.3302917,0.1446644,0.1338771,0.9803821,0.689429,0.689429,10,target_1,1.243955,
2068.239,-0.1610717,0.05951558,4.786895,-7.33847,8.114638,-0.3755188,0.139998,0.1277308,0.9818785,0.689429,0.689429,10,target_1,1.262691,
