#NEXT_T2_EU_PS_B4_C1_S204_0214162948
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
399.7568,0.03024881,0.0785389,0.09647772,2.533734,4.578128,1.920307,0.07974038,-0.04420759,0.9958349,0.195,-8.52372E-09,2.096478,target_2,0.3208161,
399.7728,0.03024618,0.07858616,0.09661877,2.509778,4.558307,1.871832,0.07939733,-0.04378988,0.9958808,0.195,-8.52372E-09,2.096619,target_2,0.3064671,
399.789,0.03031012,0.07850665,0.09678741,2.561264,4.523106,1.873355,0.07878233,-0.0446876,0.9958897,0.195,-8.52372E-09,2.096787,target_2,0.3706227,
399.8069,0.03037936,0.07839698,0.0969011,2.624266,4.521152,1.864621,0.07874446,-0.04578608,0.9958428,0.195,-8.52372E-09,2.096901,target_2,0.4279585,
399.8223,0.0304735,0.07834321,0.09704642,2.66212,4.53729,1.858696,0.07902254,-0.04644604,0.9957902,0.195,-8.52372E-09,2.097046,target_2,0.4575681,
399.8396,0.03064304,0.07829641,0.09719882,2.688901,4.576574,1.844337,0.07970352,-0.04691295,0.9957141,0.195,-8.52372E-09,2.097199,target_2,0.4702222,
399.8564,0.03082402,0.07828572,0.09737784,2.676636,4.635447,1.841685,0.08072741,-0.04669913,0.9956416,0.195,-8.52372E-09,2.097378,target_2,0.4463111,
399.8734,0.03105638,0.07830949,0.09752545,2.636112,4.716988,1.861231,0.08214699,-0.04599261,0.9955584,0.195,-8.52372E-09,2.097525,target_2,0.4025119,
399.8898,0.03128185,0.07836521,0.09772983,2.596952,4.784028,1.886881,0.0833144,-0.04530985,0.9954927,0.195,-8.52372E-09,2.09773,target_2,0.3753442,
399.9076,0.03154697,0.07840928,0.09792159,2.562685,4.831233,1.878566,0.0841368,-0.04471239,0.9954506,0.195,-8.52372E-09,2.097922,target_2,0.3620769,
399.9225,0.03171369,0.07845332,0.09812462,2.559381,4.874066,1.851807,0.08488119,-0.04465478,0.9953899,0.195,-8.52372E-09,2.098125,target_2,0.3815487,
399.9391,0.03190947,0.07847062,0.09824073,2.580883,4.871855,1.818085,0.08484133,-0.04502968,0.9953765,0.195,-8.52372E-09,2.098241,target_2,0.4005627,
399.9563,0.0320504,0.07843579,0.09845483,2.593913,4.878523,1.806461,0.08495631,-0.04525685,0.9953563,0.195,-8.52372E-09,2.098455,target_2,0.4177785,
399.9731,0.03223035,0.07846861,0.09871249,2.571265,4.866957,1.782378,0.0847569,-0.04486197,0.9953912,0.195,-8.52372E-09,2.098712,target_2,0.3941611,
399.9892,0.03236018,0.07850423,0.09899172,2.536537,4.854828,1.737588,0.08454845,-0.04425646,0.9954361,0.195,-8.52372E-09,2.098992,target_2,0.360452,
400.006,0.03254207,0.07851326,0.0992602,2.510845,4.839041,1.713896,0.08427585,-0.04380849,0.995479,0.195,-8.52372E-09,2.09926,target_2,0.3333784,
400.0226,0.03268034,0.07851362,0.09955382,2.510235,4.822978,1.695458,0.08399679,-0.04379785,0.995503,0.195,-8.52372E-09,2.099554,target_2,0.3256589,
400.0394,0.03282122,0.07849163,0.09981893,2.524139,4.817336,1.701063,0.08389786,-0.04404029,0.9955007,0.195,-8.52372E-09,2.099819,target_2,0.3368816,
400.0572,0.03297833,0.0784673,0.1000868,2.570404,4.809147,1.71494,0.08375258,-0.04484697,0.9954769,0.195,-8.52372E-09,2.100087,target_2,0.3753442,
400.0728,0.03316475,0.07842873,0.1002975,2.596847,4.812302,1.722015,0.08380564,-0.04530802,0.9954516,0.195,-8.52372E-09,2.100297,target_2,0.403483,
400.0894,0.03331542,0.07840408,0.1005701,2.62357,4.814568,1.725878,0.08384324,-0.04577393,0.9954271,0.195,-8.52372E-09,2.10057,target_2,0.4306931,
400.1057,0.03348924,0.07842262,0.1007937,2.630234,4.79087,1.728653,0.08343107,-0.04589011,0.9954563,0.195,-8.52372E-09,2.100794,target_2,0.4284154,
400.1231,0.03360948,0.07844074,0.1010892,2.615687,4.752809,1.746253,0.08277073,-0.04563649,0.9955232,0.195,-8.52372E-09,2.101089,target_2,0.4015385,
400.1398,0.03376745,0.07852504,0.1013306,2.589278,4.699616,1.763136,0.08184818,-0.04517605,0.9956204,0.195,-8.52372E-09,2.101331,target_2,0.3593647,
400.1562,0.03388717,0.07855636,0.1016079,2.583356,4.645612,1.775654,0.0809101,-0.04507279,0.9957018,0.195,-8.52372E-09,2.101608,target_2,0.343781,
400.1728,0.03402498,0.0785752,0.1018405,2.58651,4.582868,1.767086,0.07981947,-0.04512779,0.9957873,0.195,-8.52372E-09,2.10184,target_2,0.343781,
400.1893,0.03417113,0.0785757,0.1020789,2.61089,4.538963,1.758873,0.07905488,-0.04555286,0.9958289,0.195,-8.52372E-09,2.102079,target_2,0.3727285,
400.2056,0.03438287,0.07852875,0.1022951,2.627512,4.498483,1.737228,0.07835024,-0.04584267,0.9958713,0.195,-8.52372E-09,2.102295,target_2,0.3966355,
400.2222,0.03461967,0.07851082,0.1025151,2.632454,4.460935,1.728385,0.07769729,-0.04592883,0.9959185,0.195,-8.52372E-09,2.102515,target_2,0.410693,
400.2392,0.03491458,0.07851627,0.1027236,2.634503,4.457902,1.723624,0.07764444,-0.04596456,0.995921,0.195,-8.52372E-09,2.102724,target_2,0.410693,
400.2563,0.03519405,0.07850119,0.1029165,2.637089,4.460096,1.704084,0.07768242,-0.04600963,0.9959159,0.195,-8.52372E-09,2.102916,target_2,0.4111691,
400.2729,0.03550287,0.07848749,0.1030804,2.64517,4.471137,1.698848,0.07787382,-0.04615054,0.9958945,0.195,-8.52372E-09,2.103081,target_2,0.4140146,
400.2899,0.03579938,0.07844639,0.1032252,2.655241,4.470815,1.65599,0.0778676,-0.04632611,0.9958868,0.195,-8.52372E-09,2.103225,target_2,0.4238235,
400.3056,0.03616655,0.07843336,0.1033501,2.682275,4.46953,1.613115,0.07784355,-0.04679744,0.9958667,0.195,-8.52372E-09,2.10335,target_2,0.4493696,
400.3232,0.03644204,0.07846323,0.1034781,2.690454,4.464288,1.571951,0.0777519,-0.04694003,0.9958671,0.195,-8.52372E-09,2.103478,target_2,0.4558544,
400.3398,0.03674137,0.07848155,0.1035818,2.656817,4.439823,1.541096,0.0773288,-0.04635358,0.9959275,0.195,-8.52372E-09,2.103582,target_2,0.4247459,
400.3556,0.03701025,0.07848846,0.1037148,2.628,4.407648,1.514939,0.0767713,-0.04585118,0.9959939,0.195,-8.52372E-09,2.103715,target_2,0.4020255,
400.3723,0.03733842,0.07853142,0.1038253,2.595443,4.380102,1.483002,0.07629442,-0.04528353,0.9960565,0.195,-8.52372E-09,2.103825,target_2,0.3763854,
400.3887,0.03760176,0.07856189,0.1039145,2.57305,4.360186,1.460734,0.07594952,-0.04489309,0.9961005,0.195,-8.52372E-09,2.103914,target_2,0.3588198,
400.4054,0.03789596,0.07856339,0.1039838,2.556892,4.340445,1.448969,0.07560728,-0.04461138,0.9961392,0.195,-8.52372E-09,2.103984,target_2,0.3483046,
400.4228,0.03820969,0.07857312,0.1040194,2.541199,4.311874,1.420591,0.07511144,-0.04433775,0.9961889,0.195,-8.52372E-09,2.104019,target_2,0.3432113,
400.4393,0.03843682,0.07855685,0.1040052,2.547555,4.291772,1.399393,0.07476158,-0.04444858,0.9962103,0.195,-8.52372E-09,2.104005,target_2,0.3560827,
400.4562,0.03869408,0.07853056,0.1039632,2.566505,4.27244,1.399299,0.07442434,-0.04477898,0.9962208,0.195,-8.52372E-09,2.103963,target_2,0.3794918,
400.4723,0.0389208,0.07855958,0.1039059,2.565195,4.25283,1.392728,0.07408344,-0.04475613,0.9962472,0.195,-8.52372E-09,2.103906,target_2,0.3851218,
400.4889,0.03911722,0.07849661,0.1038524,2.545255,4.238107,1.367998,0.07382858,-0.04440847,0.9962817,0.195,-8.52372E-09,2.103853,target_2,0.3748225,
400.5052,0.03932599,0.07850541,0.103807,2.538115,4.217396,1.344234,0.07346886,-0.04428398,0.9963138,0.195,-8.52372E-09,2.103807,target_2,0.3779418,
400.5224,0.0395397,0.07858226,0.1037629,2.501923,4.19908,1.321244,0.07315238,-0.04365291,0.996365,0.195,-8.52372E-09,2.103763,target_2,0.3560827,
400.5399,0.03973907,0.07852489,0.1036405,2.533765,4.203142,1.283045,0.07322124,-0.04420812,0.9963354,0.195,-8.52372E-09,2.103641,target_2,0.3753442,
400.5563,0.04001211,0.07841109,0.1034671,2.583614,4.215503,1.269774,0.07343332,-0.04507729,0.9962808,0.195,-8.52372E-09,2.103467,target_2,0.4068635,
400.5727,0.04025422,0.07833117,0.1032484,2.645327,4.232551,1.26727,0.07372614,-0.04615326,0.99621,0.195,-8.52372E-09,2.103248,target_2,0.4515415,
400.5887,0.0405383,0.0782725,0.1030197,2.665161,4.254002,1.257723,0.0740979,-0.04649905,0.9961663,0.195,-8.52372E-09,2.10302,target_2,0.4601268,
400.6051,0.04073773,0.0782004,0.1027939,2.662826,4.270843,1.224398,0.07439085,-0.04645836,0.9961464,0.195,-8.52372E-09,2.102794,target_2,0.4528397,
400.6227,0.04094542,0.078182,0.1024783,2.672932,4.289053,1.179348,0.07470684,-0.04663454,0.9961145,0.195,-8.52372E-09,2.102478,target_2,0.4558544,
400.6393,0.04111978,0.07812896,0.102145,2.699452,4.306329,1.157516,0.07500556,-0.0470969,0.9960703,0.195,-8.52372E-09,2.102145,target_2,0.4784724,
400.6561,0.04128252,0.07807793,0.1017407,2.728031,4.33309,1.11923,0.07546899,-0.04759513,0.9960116,0.195,-8.52372E-09,2.101741,target_2,0.5028,
400.6727,0.04145394,0.07810573,0.1013997,2.7194,4.383005,1.090013,0.07633722,-0.04744466,0.9959526,0.195,-8.52372E-09,2.1014,target_2,0.4889896,
400.689,0.04169267,0.07826622,0.1011056,2.6398,4.43751,1.0836,0.07728965,-0.04605691,0.9959443,0.195,-8.52372E-09,2.101106,target_2,0.4092611,
400.7054,0.04188067,0.07843395,0.100839,2.525296,4.508832,1.068232,0.07853643,-0.04406046,0.9959371,0.195,-8.52372E-09,2.100839,target_2,0.3146578,
400.7229,0.04207582,0.07858045,0.100589,2.440723,4.584447,1.051453,0.07985584,-0.04258578,0.9958963,0.195,-8.52372E-09,2.100589,target_2,0.2887141,
400.7393,0.04223736,0.07866146,0.1003163,2.337715,4.660732,1.036292,0.08118783,-0.04078951,0.9958638,0.195,-8.52372E-09,2.100316,target_2,0.3064671,
400.7562,0.04242868,0.07865661,0.09997398,2.326611,4.753305,0.9956462,0.08279739,-0.04059586,0.9957392,0.195,-8.52372E-09,2.099974,target_2,0.3981127,
400.7722,0.04258755,0.0786186,0.09962013,2.326396,4.857898,0.9833727,0.08461498,-0.0405921,0.9955866,0.195,-8.52372E-09,2.09962,target_2,0.5062904,
400.7887,0.04273263,0.07857355,0.09930348,2.279432,4.997294,0.9724083,0.08703978,-0.0397731,0.9954106,0.195,-8.52372E-09,2.099303,target_2,0.6440698,
400.8055,0.04284089,0.07860923,0.09896487,2.280217,5.128981,0.978848,0.08932731,-0.03978679,0.9952073,0.195,-8.52372E-09,2.098965,target_2,0.7783349,
400.8218,0.04289269,0.07868114,0.0986136,2.266869,5.261127,1.008308,0.09162324,-0.03955401,0.9950079,0.195,-8.52372E-09,2.098614,target_2,0.9112865,
400.839,0.0428858,0.07878998,0.09832563,2.23189,5.388316,1.037026,0.09383406,-0.03894397,0.9948259,0.195,-8.52372E-09,2.098326,target_2,1.038352,
400.8553,0.04282165,0.07891081,0.09803422,2.184211,5.467184,1.065466,0.09520641,-0.03811244,0.9947277,0.195,-8.52372E-09,2.098034,target_2,1.117501,
400.8722,0.04265075,0.07896437,0.09776577,2.154908,5.532091,1.100388,0.09633508,-0.03760137,0.9946384,0.195,-8.52372E-09,2.097766,target_2,1.17952,
400.8888,0.04245604,0.07896037,0.09751201,2.163532,5.544525,1.165359,0.09655039,-0.03775178,0.9946119,0.195,-8.52372E-09,2.097512,target_2,1.185477,
400.9049,0.0422083,0.07893045,0.0972288,2.183395,5.520633,1.242742,0.09613436,-0.03809822,0.994639,0.195,-8.52372E-09,2.097229,target_2,1.153349,
400.9231,0.04191893,0.07888612,0.09696975,2.195028,5.466108,1.301981,0.09518705,-0.0383011,0.9947223,0.195,-8.52372E-09,2.09697,target_2,1.089842,
400.9387,0.04157111,0.07886139,0.096744,2.187309,5.382788,1.333935,0.09374088,-0.03816647,0.9948648,0.195,-8.52372E-09,2.096744,target_2,0.9970112,
400.9554,0.04122921,0.07886025,0.09654619,2.174546,5.267278,1.360543,0.0917358,-0.03794388,0.9950602,0.195,-8.52372E-09,2.096546,target_2,0.873573,
400.972,0.04082793,0.07888532,0.09638942,2.148341,5.15416,1.397997,0.08977263,-0.03748683,0.9952565,0.195,-8.52372E-09,2.09639,target_2,0.7527748,
400.9884,0.04047124,0.07895198,0.09625967,2.121781,5.031304,1.444535,0.08763988,-0.03702361,0.995464,0.195,-8.52372E-09,2.09626,target_2,0.6271377,
401.0048,0.04013741,0.07901443,0.09615507,2.092765,4.920209,1.481611,0.08571113,-0.03651752,0.9956506,0.195,-8.52372E-09,2.096155,target_2,0.518133,
401.0218,0.03981832,0.07907253,0.09605744,2.079232,4.82589,1.513169,0.08407273,-0.03628147,0.9957989,0.195,-8.52372E-09,2.096057,target_2,0.427501,
401.0389,0.03955103,0.07911153,0.09598567,2.059397,4.753911,1.537569,0.0828227,-0.03593551,0.9959162,0.195,-8.52372E-09,2.095986,target_2,0.3685048,
401.0555,0.03929808,0.07912539,0.09586647,2.071426,4.725731,1.543896,0.08233225,-0.03614533,0.9959493,0.195,-8.52372E-09,2.095866,target_2,0.3316129,
