#NEXT_T6_EW_PW_B2_C4_S204_0214170002
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2221.776,-0.2583044,0.08344954,4.042453,-0.7163086,-7.89624,0.9741453,-0.137369,0.01250166,0.990441,-0.975,1.162676E-08,10,target_6,1.833977,
2221.793,-0.2580107,0.08495928,4.060812,-0.3733826,-7.479462,0.886372,-0.1301678,0.00651696,0.9914706,-0.975,1.162676E-08,10,target_6,1.328249,
2221.809,-0.2578223,0.08572654,4.079077,-0.03738403,-7.052307,0.6768978,-0.1227754,0.0006522324,0.9924343,-0.975,1.162676E-08,10,target_6,0.8731248,
2221.825,-0.2577452,0.08595507,4.097021,0.2730004,-6.695038,0.455894,-0.1165834,-0.004764738,0.9931695,-0.975,1.162676E-08,10,target_6,0.6019843,
2221.843,-0.2578194,0.08424039,4.114934,0.7335216,-6.357239,0.09913128,-0.1107183,-0.01280202,0.9937693,-0.975,1.162676E-08,10,target_6,0.5961047,
2221.859,-0.2580236,0.08281185,4.132908,0.8821794,-6.150238,-0.1076355,-0.107123,-0.01539633,0.9941266,-0.975,1.162676E-08,10,target_6,0.8206762,
2221.876,-0.2585463,0.08105274,4.151031,0.9018452,-6.030396,-0.2695618,-0.1050432,-0.01573952,0.9943431,-0.975,1.162676E-08,10,target_6,0.9598116,
2221.893,-0.259054,0.07898025,4.169317,0.8367749,-5.979828,-0.3811035,-0.1041673,-0.01460396,0.9944525,-0.975,1.162676E-08,10,target_6,1.022399,
2221.909,-0.2596999,0.07662337,4.187975,0.6597275,-5.98999,-0.4287415,-0.1043479,-0.01151416,0.9944742,-0.975,1.162676E-08,10,target_6,1.030026,
2221.926,-0.2603098,0.07397983,4.206519,0.4305777,-6.077301,-0.4217224,-0.1058673,-0.007514927,0.9943519,-0.975,1.162676E-08,10,target_6,0.9999508,
2221.943,-0.260969,0.07072171,4.225767,0.1901511,-6.189087,-0.3528137,-0.1078094,-0.003318756,0.994166,-0.975,1.162676E-08,10,target_6,0.9981881,
2221.959,-0.2614051,0.06702751,4.244793,0.04411361,-6.366638,-0.169342,-0.1108902,-0.0007699276,0.9938323,-0.975,1.162676E-08,10,target_6,0.9350269,
2221.976,-0.2616144,0.06323849,4.264001,-0.1282349,-6.571167,0.0735874,-0.114437,0.002237896,0.993428,-0.975,1.162676E-08,10,target_6,0.9157847,
2221.993,-0.2616569,0.05924102,4.283517,-0.2914734,-6.767731,0.3152983,-0.1178432,0.005087201,0.9930192,-0.975,1.162676E-08,10,target_6,0.9458466,
2222.01,-0.2614985,0.05477326,4.302956,-0.3269958,-6.989197,0.4962593,-0.1216805,0.005706894,0.9925529,-0.975,1.162676E-08,10,target_6,0.8860281,
2222.025,-0.2612349,0.05023824,4.322321,-0.4537048,-7.237366,0.6485296,-0.1259765,0.007918511,0.9920016,-0.975,1.162676E-08,10,target_6,0.9591998,
2222.043,-0.2607543,0.04567678,4.341764,-0.4882507,-7.507202,0.7264557,-0.1306462,0.008521614,0.9913924,-0.975,1.162676E-08,10,target_6,0.9975998,
2222.059,-0.2603662,0.04227681,4.36138,-0.5456238,-7.779755,0.7900741,-0.1353596,0.009522627,0.9907508,-0.975,1.162676E-08,10,target_6,1.11995,
2222.076,-0.2597113,0.04130966,4.381687,-0.9956055,-8.192657,0.6832408,-0.1424807,0.01737559,0.9896451,-0.975,1.162676E-08,10,target_6,1.695929,
2222.092,-0.2592351,0.04138284,4.402172,-1.713684,-8.657501,0.5979378,-0.1504604,0.02990487,0.9881637,-0.975,1.162676E-08,10,target_6,2.53613,
2222.109,-0.2586705,0.04123158,4.422337,-2.177399,-9.120972,0.6257699,-0.1584053,0.03799375,0.9866429,-0.975,1.162676E-08,10,MixedRealityCamera,3.161493,
2222.125,-0.2576982,0.04257185,4.442865,-2.334595,-9.657471,0.7145475,-0.1676186,0.04073511,0.98501,-0.975,1.162676E-08,10,MixedRealityCamera,3.601577,
2222.142,-0.2559999,0.04697943,4.462874,-2.256165,-10.09003,0.8060169,-0.1750596,0.03936736,0.9837705,-0.975,1.162676E-08,10,MixedRealityCamera,3.839155,
2222.159,-0.2543457,0.05004063,4.482658,-2.278137,-10.28543,0.4933111,-0.1784111,0.0397505,0.9831527,-0.975,1.162676E-08,10,MixedRealityCamera,3.985853,
2222.176,-0.2526326,0.05117582,4.5023,-1.405945,-10.33829,-0.1772156,-0.1794058,0.02453596,0.9834691,-0.975,1.162676E-08,10,MixedRealityCamera,3.446851,
2222.193,-0.2513798,0.05514733,4.521387,-0.06536865,-10.35046,-0.8550415,-0.1796686,0.001140999,0.9837266,-0.975,1.162676E-08,10,MixedRealityCamera,2.897189,
2222.209,-0.2504681,0.06333839,4.540648,-0.1921997,-10.36188,-1.25943,-0.1798638,0.00335454,0.9836858,-0.975,1.162676E-08,10,MixedRealityCamera,2.928506,
2222.226,-0.2499603,0.06827071,4.559797,-1.006317,-10.28894,-1.821747,-0.1785846,0.01756285,0.9837678,-0.975,1.162676E-08,10,MixedRealityCamera,3.198676,
2222.244,-0.2496665,0.06827512,4.578441,-0.509552,-10.10541,-2.149872,-0.175453,0.00889316,0.9844477,-0.975,1.162676E-08,10,MixedRealityCamera,2.770504,
2222.259,-0.2499838,0.06784882,4.596774,0.1757006,-9.971008,-2.346893,-0.173149,-0.003066549,0.9848909,-0.975,1.162676E-08,10,target_6,2.389664,
2222.276,-0.2503516,0.07003218,4.614956,0.3719668,-9.776642,-2.239441,-0.1698044,-0.006492,0.9854564,-0.975,1.162676E-08,10,target_6,2.144023,
2222.293,-0.2510754,0.0737053,4.633443,0.1857464,-9.609863,-1.950012,-0.1669376,-0.003241881,0.9859622,-0.975,1.162676E-08,10,target_6,2.016642,
2222.309,-0.2520547,0.07658785,4.652088,0.1799594,-9.450592,-1.768585,-0.164196,-0.003140879,0.9864227,-0.975,1.162676E-08,10,target_6,1.862776,
2222.325,-0.2535315,0.07845776,4.670463,0.3371853,-9.259369,-1.775848,-0.1609011,-0.005884959,0.986953,-0.975,1.162676E-08,10,target_6,1.627986,
2222.342,-0.2551846,0.08036021,4.689027,0.6649234,-9.055573,-1.89151,-0.1573819,-0.01160484,0.9874696,-0.975,1.162676E-08,10,target_6,1.351036,
2222.359,-0.2571366,0.08212449,4.706968,1.113221,-8.86441,-1.891937,-0.1540678,-0.01942816,0.9878693,-0.975,1.162676E-08,10,target_6,1.164157,
2222.375,-0.2591668,0.08344498,4.724775,1.593526,-8.783386,-1.763062,-0.1526403,-0.02780869,0.9878905,-0.975,1.162676E-08,10,target_6,1.264085,
2222.392,-0.2612838,0.08380954,4.742359,2.139106,-8.744354,-1.465424,-0.1519199,-0.03732577,0.9876878,-0.975,1.162676E-08,10,target_6,1.597039,
2222.409,-0.2632058,0.08410539,4.760268,2.442605,-8.717102,-1.170013,-0.1514184,-0.0426186,0.9875506,-0.975,1.162676E-08,10,target_6,1.818438,
2222.425,-0.2652641,0.08376457,4.777788,2.535016,-8.68573,-0.9421997,-0.1508669,-0.04422994,0.9875641,-0.975,1.162676E-08,10,target_6,1.879719,
2222.443,-0.2674705,0.08330481,4.795567,2.475742,-8.700104,-0.7729492,-0.1511213,-0.04319641,0.9875709,-0.975,1.162676E-08,10,target_6,1.83675,
2222.459,-0.2699291,0.08211865,4.813481,2.33044,-8.756287,-0.6404419,-0.1521058,-0.04066264,0.9875274,-0.975,1.162676E-08,10,target_6,1.754462,
2222.475,-0.2722226,0.0808627,4.831164,2.26444,-8.82312,-0.4751587,-0.1532649,-0.03951165,0.9873949,-0.975,1.162676E-08,10,target_6,1.749435,
2222.492,-0.2751614,0.07799619,4.848787,2.154677,-8.995819,-0.1923218,-0.1562519,-0.03759735,0.9870014,-0.975,1.162676E-08,10,target_6,1.805911,
2222.509,-0.2780085,0.07549437,4.866807,2.042073,-9.174194,0.07303301,-0.1593351,-0.03563335,0.9865813,-0.975,1.162676E-08,10,target_6,1.880031,
2222.525,-0.2810112,0.07267255,4.884546,1.841223,-9.348175,0.3583132,-0.1623497,-0.03212987,0.98621,-0.975,1.162676E-08,10,target_6,1.923764,
2222.542,-0.2839756,0.06970382,4.90284,1.672743,-9.502899,0.5989242,-0.1650274,-0.02919073,0.9858569,-0.975,1.162676E-08,10,target_6,1.994687,
2222.559,-0.2875298,0.06564364,4.920969,1.372287,-9.723969,0.7807042,-0.1688531,-0.02394864,0.9853503,-0.975,1.162676E-08,10,target_6,2.11387,
2222.575,-0.2908739,0.06172555,4.939427,1.041276,-9.882202,0.9393101,-0.1715948,-0.0181727,0.985,-0.975,1.162676E-08,10,target_6,2.210631,
2222.592,-0.2942527,0.05800012,4.957628,0.7292607,-10.01346,1.11294,-0.1738652,-0.01272766,0.9846872,-0.975,1.162676E-08,10,target_6,2.325742,
2222.609,-0.2976843,0.0523328,4.976251,0.414716,-10.03503,1.174273,-0.174246,-0.007238097,0.9846756,-0.975,1.162676E-08,10,target_6,2.363143,
2222.625,-0.3010068,0.04830309,4.994612,0.3049376,-9.981567,1.232908,-0.173329,-0.00532214,0.9848496,-0.975,1.162676E-08,10,target_6,2.325321,
2222.642,-0.3044563,0.04577563,5.013812,0.03422742,-9.853516,1.294987,-0.1711299,-0.0005973811,0.9852483,-0.975,1.162676E-08,10,target_6,2.24777,
2222.659,-0.308042,0.04453938,5.032894,-0.4023743,-9.727661,1.401538,-0.1689612,0.007022568,0.9855977,-0.975,1.162676E-08,10,target_6,2.270899,
2222.676,-0.3119499,0.04366201,5.052036,-0.6399231,-9.671417,1.459858,-0.167987,0.01116845,0.9857259,-0.975,1.162676E-08,10,target_6,2.336573,
2222.692,-0.3160399,0.04510741,5.071167,-0.5319214,-9.59613,1.476382,-0.1666949,0.009283544,0.9859648,-0.975,1.162676E-08,10,target_6,2.242888,
2222.709,-0.3199857,0.04789962,5.090204,-0.9077148,-9.456299,1.351544,-0.1642745,0.01584181,0.9862874,-0.975,1.162676E-08,10,target_6,2.363474,
2222.725,-0.3233076,0.04892136,5.108325,-0.3024902,-9.202026,1.262147,-0.1599141,0.005279479,0.9871168,-0.975,1.162676E-08,10,target_6,1.833337,
2222.742,-0.3265434,0.05079139,5.126069,1.138919,-8.914337,1.116618,-0.1549271,-0.01987657,0.9877259,-0.975,1.162676E-08,10,target_6,1.443472,
2222.759,-0.3298932,0.05679347,5.144107,1.645982,-8.680176,0.976377,-0.1508564,-0.02872386,0.9881383,-0.975,1.162676E-08,10,target_6,1.483717,
2222.775,-0.3333364,0.06423295,5.162193,1.053243,-8.53476,0.8843176,-0.1483841,-0.01838152,0.988759,-0.975,1.162676E-08,10,target_6,1.023929,
2222.792,-0.3364747,0.06861239,5.18033,0.3124039,-8.515381,0.9224768,-0.1480725,-0.005452449,0.9889615,-0.975,1.162676E-08,10,target_6,1.088045,
2222.809,-0.3390419,0.06941899,5.198105,0.2971667,-8.516541,1.189672,-0.148093,-0.005186514,0.9889598,-0.975,1.162676E-08,10,target_6,1.10429,
2222.825,-0.3413723,0.07082709,5.215589,0.531017,-8.4776,1.470002,-0.1474165,-0.009267863,0.9890311,-0.975,1.162676E-08,10,target_6,0.9831765,
2222.843,-0.3432632,0.075321,5.233535,0.1605432,-8.34906,1.737821,-0.1452028,-0.002802004,0.9893979,-0.975,1.162676E-08,10,target_6,1.086965,
2222.858,-0.345011,0.07972395,5.251626,-0.3681335,-8.196838,1.897355,-0.1425713,0.006424992,0.9897637,-0.975,1.162676E-08,10,target_6,1.468204,
2222.875,-0.3466408,0.08250362,5.269454,-0.3485107,-8.082367,2.118224,-0.1405941,0.006082439,0.9900486,-0.975,1.162676E-08,10,target_6,1.434905,
2222.892,-0.3481167,0.08489274,5.287361,-0.2312622,-8.019775,2.383856,-0.1395136,0.004036386,0.990212,-0.975,1.162676E-08,10,target_6,1.330015,
2222.909,-0.3492738,0.08702096,5.304662,0.06764159,-7.876984,2.491301,-0.1370465,-0.001180568,0.9905639,-0.975,1.162676E-08,10,target_6,1.025648,
2222.924,-0.3503405,0.08865222,5.322021,0.4638793,-7.654846,2.409584,-0.1332007,-0.008096132,0.991056,-0.975,1.162676E-08,10,target_6,0.6138933,
2222.942,-0.3513103,0.08959471,5.339278,0.8210483,-7.441254,2.182014,-0.1294965,-0.0143295,0.9914764,-0.975,1.162676E-08,10,target_6,0.3250574,
2222.959,-0.3526098,0.08953288,5.356422,1.111502,-7.289124,1.868382,-0.1268523,-0.01939815,0.9917319,-0.975,1.162676E-08,10,target_6,0.3449174,
2222.976,-0.3540414,0.08890055,5.373163,1.293626,-7.218506,1.623052,-0.1256215,-0.02257612,0.9918213,-0.975,1.162676E-08,10,target_6,0.4710537,
2222.992,-0.3555889,0.08761802,5.390409,1.397089,-7.227509,1.435842,-0.1257722,-0.02438138,0.9917595,-0.975,1.162676E-08,10,target_6,0.5311863,
2223.008,-0.3569712,0.08652534,5.407399,1.506508,-7.280151,1.324382,-0.1266771,-0.02629049,0.9915956,-0.975,1.162676E-08,10,target_6,0.5814822,
2223.025,-0.3585232,0.08373493,5.424243,1.512359,-7.490204,1.28376,-0.1303113,-0.02639258,0.9911218,-0.975,1.162676E-08,10,target_6,0.5074486,
2223.042,-0.3600008,0.0814462,5.441387,1.448947,-7.676697,1.207403,-0.1335402,-0.02528621,0.9907207,-0.975,1.162676E-08,10,target_6,0.4347627,
2223.058,-0.3613833,0.07871637,5.458619,1.247076,-7.871948,1.074815,-0.1369273,-0.02176386,0.990342,-0.975,1.162676E-08,10,target_6,0.3165179,
2223.075,-0.3624461,0.07582014,5.476151,0.9897767,-8.023254,0.9426925,-0.1395543,-0.017274,0.9900637,-0.975,1.162676E-08,10,target_6,0.3140353,
2223.091,-0.3635159,0.07292857,5.493974,0.7664496,-8.097107,0.8087475,-0.1408386,-0.01337667,0.9899422,-0.975,1.162676E-08,10,target_6,0.3995845,
2223.108,-0.3635911,0.06902265,5.511641,0.6016902,-8.056244,0.6832953,-0.1401374,-0.01050128,0.9900764,-0.975,1.162676E-08,10,target_6,0.4039677,
