#NEXT_T4_EU_PW_B2_C7_S204_0214163919
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
977.2042,-0.1703836,0.06999072,4.343807,6.864886,4.813582,2.275128,0.08331247,-0.1195284,0.989329,-1.704744E-08,-0.195,6.343807,target_4,0.6578966,
977.2214,-0.1723641,0.06785648,4.362327,6.855736,4.823366,2.360762,0.083483,-0.1193698,0.9893338,-1.704744E-08,-0.195,6.362327,target_4,0.612617,
977.2379,-0.1744178,0.06562372,4.380784,6.805469,4.847376,2.415392,0.08390641,-0.1184987,0.9894027,-1.704744E-08,-0.195,6.380784,target_4,0.6065179,
977.255,-0.1765413,0.06285647,4.399583,6.722024,4.874783,2.459642,0.08439423,-0.1170525,0.9895334,-1.704744E-08,-0.195,6.399583,target_4,0.6196041,
977.2715,-0.1788192,0.05970889,4.418681,6.632153,4.868928,2.532535,0.08430861,-0.1154946,0.9897237,-1.704744E-08,-0.195,6.418681,target_4,0.6428534,
977.2874,-0.1810575,0.05661299,4.437634,6.524654,4.868223,2.631706,0.08431466,-0.1136307,0.9899389,-1.704744E-08,-0.195,6.437634,target_4,0.6872803,
977.3042,-0.1837004,0.05217578,4.456914,6.346792,4.857011,2.679038,0.0841504,-0.110546,0.9903021,-1.704744E-08,-0.195,6.456914,target_4,0.7735435,
977.322,-0.1864015,0.04803003,4.47623,6.100156,4.876349,2.709717,0.08452432,-0.1062668,0.9907386,-1.704744E-08,-0.195,6.47623,target_4,0.9142877,
977.3378,-0.1892984,0.04351767,4.495552,5.907646,4.923604,2.758376,0.08537156,-0.1029253,0.9910187,-1.704744E-08,-0.195,6.495552,target_4,0.9875455,
977.3542,-0.1922657,0.03845544,4.515102,5.588411,4.995757,2.852642,0.08666809,-0.09738159,0.9914663,-1.704744E-08,-0.195,6.515102,target_4,1.14978,
977.3715,-0.1953028,0.03295133,4.534412,5.657696,5.100358,2.957017,0.08846745,-0.09858502,0.9911884,-1.704744E-08,-0.195,6.534412,target_4,0.9419076,
977.3878,-0.1984418,0.02871583,4.553515,5.833046,5.286739,3.007996,0.09166306,-0.1016301,0.9905903,-1.704744E-08,-0.195,6.553515,target_4,0.6416347,
977.4039,-0.2015631,0.02558088,4.573453,5.802716,5.482175,3.028363,0.09504655,-0.1011035,0.9903253,-1.704744E-08,-0.195,6.573453,target_4,0.5337587,
977.4216,-0.2050609,0.02480551,4.593876,5.693281,5.763192,2.871442,0.09992182,-0.09920307,0.9900376,-1.704744E-08,-0.195,6.593876,target_4,0.5535544,
977.4386,-0.208931,0.02615169,4.614797,5.579692,6.026219,2.57333,0.1044861,-0.09723014,0.9897621,-1.704744E-08,-0.195,6.614797,target_4,0.6988559,
977.4548,-0.2128733,0.02923452,4.635737,4.945964,6.236592,2.226703,0.1082297,-0.08621619,0.9903803,-1.704744E-08,-0.195,6.635737,MixedRealityCamera,1.424503,
977.4713,-0.2166716,0.03026124,4.656187,4.977116,6.393506,2.261702,0.1109364,-0.08675785,0.9900334,-1.704744E-08,-0.195,6.656187,MixedRealityCamera,1.427522,
977.4873,-0.2202158,0.03207825,4.675213,6.333228,6.638834,2.322884,0.1149049,-0.1103107,0.9872327,-1.704744E-08,-0.195,6.675213,target_4,0.3679734,
977.5048,-0.2235249,0.03689313,4.69507,7.016601,6.890333,2.540236,0.1190709,-0.1221569,0.9853425,-1.704744E-08,-0.195,6.69507,target_4,0.675796,
977.5209,-0.2264087,0.0428817,4.714402,7.231053,7.134155,2.785996,0.1232052,-0.1258709,0.9843663,-1.704744E-08,-0.195,6.714402,target_4,0.8306301,
977.5374,-0.2291559,0.04781088,4.733404,6.977877,7.298378,3.074247,0.1260956,-0.1214861,0.9845512,-1.704744E-08,-0.195,6.733404,target_4,0.7631016,
977.5552,-0.2314573,0.0516017,4.752297,6.508354,7.355281,3.337959,0.1271965,-0.1133481,0.9853798,-1.704744E-08,-0.195,6.752297,target_4,0.8864697,
977.5714,-0.2334149,0.05454072,4.77082,6.196958,7.443777,3.463847,0.1287962,-0.1079466,0.9857784,-1.704744E-08,-0.195,6.77082,target_4,1.167681,
977.5875,-0.2347354,0.05751438,4.788915,6.121389,7.612202,3.460003,0.1317122,-0.1066353,0.9855358,-1.704744E-08,-0.195,6.788915,target_4,1.372876,
977.6044,-0.2359231,0.06108011,4.807287,5.783511,7.767521,3.420032,0.134466,-0.10077,0.9857811,-1.704744E-08,-0.195,6.807287,MixedRealityCamera,1.791222,
977.6217,-0.2367949,0.06409642,4.825529,5.619687,7.863673,3.431383,0.1361589,-0.09792486,0.9858354,-1.704744E-08,-0.195,6.825529,MixedRealityCamera,2.036536,
977.6375,-0.2375482,0.06664136,4.843789,5.574395,7.886064,3.51255,0.1365548,-0.09713812,0.9858585,-1.704744E-08,-0.195,6.843789,MixedRealityCamera,2.135792,
977.655,-0.2380707,0.0688161,4.861936,5.614289,7.860251,3.642102,0.1361013,-0.0978311,0.9858527,-1.704744E-08,-0.195,6.861936,MixedRealityCamera,2.132949,
977.6714,-0.238488,0.0705781,4.880419,5.924168,7.870102,3.643724,0.1361964,-0.1032121,0.9852907,-1.704744E-08,-0.195,6.880419,MixedRealityCamera,1.910186,
977.6875,-0.2386946,0.07189872,4.898361,6.218901,7.930825,3.461778,0.1371655,-0.1083273,0.9846069,-1.704744E-08,-0.195,6.898361,MixedRealityCamera,1.736073,
977.7037,-0.2388216,0.07244407,4.916283,6.459646,8.032118,3.210474,0.1388411,-0.1125034,0.9839035,-1.704744E-08,-0.195,6.916283,MixedRealityCamera,1.640321,
977.7208,-0.2388807,0.07197043,4.934365,6.767365,8.137262,2.976818,0.1405589,-0.1178384,0.9830347,-1.704744E-08,-0.195,6.934365,MixedRealityCamera,1.531102,
977.7372,-0.2389479,0.07065682,4.952076,7.04648,8.19361,2.761761,0.1414421,-0.1226745,0.9823162,-1.704744E-08,-0.195,6.952076,target_4,1.446857,
977.7548,-0.238952,0.06874156,4.969954,7.332554,8.234635,2.575614,0.1420559,-0.1276281,0.9815962,-1.704744E-08,-0.195,6.969954,target_4,1.415269,
977.7709,-0.2390234,0.06645988,4.987602,7.551358,8.23704,2.427182,0.1420263,-0.1314148,0.9811007,-1.704744E-08,-0.195,6.987602,target_4,1.418307,
977.7872,-0.2389934,0.06405481,5.005377,7.670834,8.209101,2.2473,0.1415084,-0.1334817,0.9808965,-1.704744E-08,-0.195,7.005377,target_4,1.42464,
977.8033,-0.2390834,0.06190864,5.023439,7.717309,8.179696,2.05205,0.1409895,-0.1342856,0.9808615,-1.704744E-08,-0.195,7.023439,target_4,1.423541,
977.821,-0.2389095,0.05860358,5.041674,7.572441,8.107833,1.841635,0.1398066,-0.1317796,0.9813706,-1.704744E-08,-0.195,7.041674,target_4,1.344939,
977.8378,-0.2387449,0.05529502,5.059779,7.463881,8.057928,1.700188,0.1389865,-0.1299012,0.9817374,-1.704744E-08,-0.195,7.059779,target_4,1.297544,
977.8543,-0.2384096,0.05188342,5.078278,7.311683,8.001858,1.560449,0.1380733,-0.1272669,0.9822112,-1.704744E-08,-0.195,7.078278,target_4,1.237646,
977.8712,-0.2379008,0.04816216,5.096541,7.152364,7.959028,1.520954,0.1373875,-0.1245083,0.9826608,-1.704744E-08,-0.195,7.096541,target_4,1.197303,
977.8871,-0.2371377,0.04397556,5.115008,7.029616,7.947079,1.450033,0.1372191,-0.1223824,0.9829514,-1.704744E-08,-0.195,7.115008,target_4,1.205447,
977.9037,-0.2363034,0.03988897,5.133502,6.770479,7.907746,1.340402,0.136619,-0.1178923,0.9835836,-1.704744E-08,-0.195,7.133502,target_4,1.167346,
977.9214,-0.2354629,0.03584654,5.152219,6.467645,7.821221,1.174527,0.1352164,-0.1126421,0.9843923,-1.704744E-08,-0.195,7.152219,target_4,1.101629,
977.9376,-0.2345076,0.03215045,5.170947,6.366955,7.685009,0.9737856,0.1329021,-0.1108958,0.9849057,-1.704744E-08,-0.195,7.170947,target_4,0.993669,
977.9541,-0.2336608,0.02947726,5.189621,6.275522,7.469371,0.8161305,0.1292172,-0.1093097,0.9855731,-1.704744E-08,-0.195,7.189621,target_4,0.8050289,
977.9707,-0.2328406,0.02737587,5.208908,6.248486,7.217748,0.7455778,0.1248941,-0.1088406,0.9861821,-1.704744E-08,-0.195,7.208908,target_4,0.5764125,
977.9876,-0.2316132,0.02648605,5.227952,6.22706,6.949537,0.7645614,0.1202812,-0.1084689,0.9867963,-1.704744E-08,-0.195,7.227952,target_4,0.3454843,
978.0039,-0.2304802,0.02719015,5.247263,6.311951,6.644702,0.8805074,0.1150107,-0.1099416,0.9872615,-1.704744E-08,-0.195,7.247263,target_4,0.07132626,
978.0207,-0.2291801,0.03015343,5.266418,6.317474,6.326675,1.062289,0.1095279,-0.1100374,0.9878742,-1.704744E-08,-0.195,7.266418,target_4,0.2185032,
978.0378,-0.2281127,0.03250913,5.28555,5.981861,6.023051,1.063312,0.1043572,-0.1042136,0.9890648,-1.704744E-08,-0.195,7.28555,target_4,0.6702721,
978.0542,-0.2269593,0.03353161,5.303756,6.819108,5.805869,0.9444891,0.1004426,-0.1187351,0.9878326,-1.704744E-08,-0.195,7.303756,target_4,0.7465102,
978.0705,-0.2261446,0.03727652,5.321912,7.839975,5.684606,0.6254194,0.09812655,-0.1364068,0.9857811,-1.704744E-08,-0.195,7.321912,MixedRealityCamera,1.469137,
978.0876,-0.2253466,0.0441944,5.339721,7.531761,5.608166,0.4813654,0.09688161,-0.1310758,0.9866272,-1.704744E-08,-0.195,7.339721,target_4,1.10977,
978.1037,-0.2249233,0.04862728,5.358208,6.296327,5.564996,0.2578922,0.0963899,-0.1096706,0.9892833,-1.704744E-08,-0.195,7.358208,target_4,1.040423,
978.1211,-0.2247183,0.04975476,5.374983,6.2726,5.581134,0.1350872,0.09667297,-0.109259,0.9893012,-1.704744E-08,-0.195,7.374983,target_4,1.056473,
978.1373,-0.2250289,0.05135903,5.391666,6.539168,5.645044,-0.1355286,0.09772535,-0.1138824,0.9886762,-1.704744E-08,-0.195,7.391666,target_4,0.8860281,
978.154,-0.2254669,0.05489612,5.408574,6.422252,5.785354,-0.3449707,0.1001694,-0.1118549,0.988663,-1.704744E-08,-0.195,7.408574,target_4,0.9177057,
978.1709,-0.2262667,0.05843803,5.425737,6.329113,5.962402,-0.5705261,0.1032427,-0.1102393,0.9885283,-1.704744E-08,-0.195,7.425737,target_4,0.9785881,
978.1869,-0.2273946,0.06152779,5.442509,6.270829,6.159257,-0.9208679,0.1066504,-0.1092282,0.9882787,-1.704744E-08,-0.195,7.442509,target_4,1.043802,
978.2038,-0.2291004,0.0641086,5.45967,6.321937,6.335939,-1.236664,0.1096867,-0.1101149,0.9878479,-1.704744E-08,-0.195,7.45967,target_4,1.031545,
978.2213,-0.231028,0.06641489,5.476394,6.566297,6.448632,-1.304718,0.1115756,-0.1143528,0.9871547,-1.704744E-08,-0.195,7.476394,target_4,0.8437192,
978.2376,-0.2329849,0.06841315,5.492756,6.883684,6.500779,-1.172729,0.1124006,-0.1198541,0.9864082,-1.704744E-08,-0.195,7.492756,target_4,0.5875081,
978.2546,-0.2348731,0.07020668,5.508804,7.170866,6.533602,-0.9171448,0.1128959,-0.1248287,0.9857344,-1.704744E-08,-0.195,7.508804,target_4,0.3695653,
978.2706,-0.2369177,0.07102181,5.525365,7.290442,6.574983,-0.6410828,0.1135777,-0.1268992,0.9853917,-1.704744E-08,-0.195,7.525365,target_4,0.2947506,
978.2868,-0.2389876,0.07193324,5.541871,7.213857,6.643584,-0.3880005,0.114777,-0.1255732,0.9854226,-1.704744E-08,-0.195,7.541871,target_4,0.3753442,
978.3037,-0.2411183,0.07151499,5.558383,7.109076,6.724134,-0.1720276,0.1161889,-0.1237587,0.9854866,-1.704744E-08,-0.195,7.558383,target_4,0.4519747,
978.3207,-0.2433136,0.07080558,5.574975,7.074284,6.814726,0.004937232,0.1177559,-0.1231561,0.9853761,-1.704744E-08,-0.195,7.574975,target_4,0.4571402,
978.338,-0.2455631,0.0690352,5.591322,7.05435,6.923759,0.2052165,0.119636,-0.1228108,0.9851927,-1.704744E-08,-0.195,7.591322,target_4,0.4177785,
978.3541,-0.248052,0.06729762,5.608106,7.001593,7.020454,0.4393359,0.1213122,-0.1218969,0.9851013,-1.704744E-08,-0.195,7.608106,target_4,0.416371,
978.3709,-0.2505158,0.06476785,5.624762,6.918928,7.102627,0.6698506,0.1227465,-0.1204648,0.9850997,-1.704744E-08,-0.195,7.624762,target_4,0.4265846,
978.3873,-0.2530622,0.06240573,5.641417,6.844956,7.211431,0.8507067,0.1246364,-0.119183,0.9850184,-1.704744E-08,-0.195,7.641417,target_4,0.4316007,
978.4037,-0.2557037,0.05953308,5.658559,6.654586,7.316017,1.008126,0.126484,-0.1158835,0.9851766,-1.704744E-08,-0.195,7.658559,target_4,0.5410409,
978.4205,-0.2586146,0.05656422,5.675553,6.417043,7.438628,1.106475,0.128653,-0.1117645,0.9853715,-1.704744E-08,-0.195,7.675553,target_4,0.6968932,
978.4372,-0.2616201,0.05284128,5.692768,6.18575,7.535707,1.201907,0.1303805,-0.1077521,0.9855914,-1.704744E-08,-0.195,7.692768,target_4,0.8232948,
978.4532,-0.2649675,0.04878607,5.710246,5.899144,7.613367,1.304616,0.131786,-0.1027777,0.9859357,-1.704744E-08,-0.195,7.710246,target_4,0.9932752,
978.4705,-0.2683577,0.04392193,5.72751,5.667106,7.650943,1.405821,0.1324869,-0.09874846,0.9862535,-1.704744E-08,-0.195,7.72751,target_4,1.085344,
978.4874,-0.2719665,0.03927319,5.744675,5.743063,7.70854,1.442973,0.1334606,-0.1000676,0.9859892,-1.704744E-08,-0.195,7.744675,target_4,0.8782644,
978.5035,-0.2755873,0.03595748,5.762149,5.900295,7.793104,1.42733,0.134878,-0.1027977,0.9855154,-1.704744E-08,-0.195,7.762149,target_4,0.628073,
978.5206,-0.2794676,0.03401479,5.779619,5.900135,7.921181,1.31642,0.1370807,-0.1027949,0.9852117,-1.704744E-08,-0.195,7.779619,target_4,0.5702693,
978.5369,-0.283506,0.0333936,5.797845,5.858942,8.065166,1.028372,0.1395664,-0.1020797,0.984937,-1.704744E-08,-0.195,7.797845,target_4,0.5914913,
978.554,-0.2877677,0.03413047,5.816044,5.721577,8.152753,0.7343932,0.1411062,-0.09969447,0.9849619,-1.704744E-08,-0.195,7.816044,target_4,0.7486043,
978.5703,-0.2916387,0.03500893,5.833883,5.398698,8.195294,0.7667549,0.1419153,-0.09408569,0.9853973,-1.704744E-08,-0.195,7.833883,target_4,1.09807,
978.5871,-0.2956944,0.03504614,5.851581,5.779079,8.24388,0.9318625,0.1426582,-0.100693,0.9846368,-1.704744E-08,-0.195,7.851581,target_4,0.7316842,
978.6032,-0.299169,0.03707927,5.868754,6.544971,8.361533,1.00462,0.1444711,-0.113983,0.9829221,-1.704744E-08,-0.195,7.868754,target_4,0.1440177,
