#NEXT_T0_EW_PS_B1_C7_S204_0214164823
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1515.369,-0.02044974,0.1111215,-0.01734314,-5.600098,0.1588234,-0.2590942,0.002758757,0.09758481,0.9952234,0,0.975,10,target_0,0.6723125,
1515.385,-0.0204134,0.1111562,-0.01742965,-5.640656,0.1749599,-0.2564087,0.003038835,0.09828919,0.9951532,0,0.975,10,target_0,0.7143636,
1515.405,-0.02036463,0.111272,-0.01751344,-5.681396,0.181304,-0.2437744,0.003148803,0.09899662,0.9950828,0,0.975,10,target_0,0.7561465,
1515.419,-0.02033492,0.1113551,-0.017566,-5.74823,0.1775995,-0.2501526,0.003084105,0.1001575,0.9949668,0,0.975,10,target_0,0.8228193,
1515.435,-0.02027237,0.1114271,-0.0176228,-5.783752,0.16391,-0.2454834,0.002846203,0.1007744,0.9949052,0,0.975,10,target_0,0.858206,
1515.453,-0.0202719,0.111441,-0.01764827,-5.804413,0.1531655,-0.2571106,0.002659534,0.1011328,0.9948694,0,0.975,10,target_0,0.8782644,
1515.469,-0.02024305,0.1115131,-0.01772165,-5.835205,0.1320241,-0.2736206,0.002292314,0.1016677,0.9948158,0,0.975,10,target_0,0.9087062,
1515.485,-0.02024597,0.1115409,-0.01771923,-5.850372,0.1152902,-0.2756042,0.002001712,0.101931,0.9947895,0,0.975,10,target_0,0.9240804,
1515.502,-0.02018444,0.1116124,-0.01774964,-5.860748,0.08570247,-0.2884521,0.001487971,0.1021111,0.9947719,0,0.975,10,target_0,0.9352362,
1515.519,-0.02020212,0.1116373,-0.01770034,-5.866333,0.06639961,-0.2978516,0.001152823,0.1022081,0.9947624,0,0.975,10,target_0,0.9416999,
1515.536,-0.02025326,0.1116398,-0.01763884,-5.858673,0.05596834,-0.300354,0.0009717294,0.1020752,0.9947762,0,0.975,10,target_0,0.9348176,
1515.553,-0.0202511,0.1116219,-0.0175464,-5.846008,0.04899631,-0.2877808,0.0008506994,0.1018554,0.9947988,0,0.975,10,target_0,0.9223848,
1515.569,-0.02024007,0.1115794,-0.01747712,-5.829437,0.04438146,-0.2767334,0.0007705968,0.1015673,0.9948284,0,0.975,10,target_0,0.9056864,
1515.585,-0.02024458,0.1115511,-0.01734244,-5.799805,0.03321363,-0.261261,0.0005767197,0.1010528,0.9948809,0,0.975,10,target_0,0.8773727,
1515.603,-0.02026168,0.1115505,-0.01722863,-5.769287,0.02191826,-0.2484131,0.0003806081,0.1005229,0.9949347,0,0.975,10,target_0,0.8478836,
1515.619,-0.02029099,0.1115165,-0.01706453,-5.725708,0.00768376,-0.2331848,0.0001334378,0.09976631,0.9950109,0,0.975,10,target_0,0.8062432,
1515.636,-0.02033466,0.1114631,-0.0169239,-5.679626,-0.004130906,-0.2346497,-7.174397E-05,0.09896602,0.9950908,0,0.975,10,target_0,0.7620752,
1515.652,-0.02037218,0.1113769,-0.0167128,-5.629913,-0.02755737,-0.2190552,-0.0004786225,0.09810247,0.9951762,0,0.975,10,target_0,0.7168246,
1515.669,-0.02034704,0.1113364,-0.01653416,-5.580536,-0.04925537,-0.2060547,-0.0008555647,0.09724493,0.9952601,0,0.975,10,target_0,0.6728944,
1515.686,-0.02038806,0.1112711,-0.01630733,-5.528595,-0.05548096,-0.1999817,-0.0009639594,0.09634265,0.9953477,0,0.975,10,target_0,0.6243232,
1515.702,-0.02041904,0.1112161,-0.01609529,-5.469086,-0.06051636,-0.183075,-0.001051181,0.09530874,0.9954472,0,0.975,10,target_0,0.5682068,
1515.719,-0.02045946,0.1111225,-0.01586644,-5.410217,-0.06671143,-0.1579895,-0.001159007,0.09428602,0.9955445,0,0.975,10,target_0,0.513962,
1515.736,-0.02045159,0.1110371,-0.01564427,-5.357269,-0.09439087,-0.1304321,-0.001640454,0.09336605,0.9956305,0,0.975,10,target_0,0.4764233,
1515.753,-0.02049529,0.1109553,-0.01539469,-5.290314,-0.1115723,-0.1066895,-0.00193903,0.09220204,0.9957384,0,0.975,10,target_0,0.4252063,
1515.769,-0.02056617,0.1109982,-0.01516765,-5.27121,-0.1225586,-0.1014709,-0.002129889,0.09187046,0.9957687,0,0.975,10,target_0,0.4159008,
1515.785,-0.02060559,0.1109532,-0.01490629,-5.239471,-0.1424866,-0.1222534,-0.002476463,0.09131865,0.9958186,0,0.975,10,target_0,0.4029978,
1515.802,-0.02060957,0.1108775,-0.01473722,-5.157684,-0.1448669,-0.1333618,-0.002518429,0.08989722,0.9959478,0,0.975,10,target_0,0.3460502,
1515.818,-0.02061101,0.110794,-0.01453041,-5.073822,-0.1503906,-0.1389465,-0.002614711,0.08843935,0.9960781,0,0.975,10,target_0,0.3019647,
1515.836,-0.020549,0.1107837,-0.01440893,-5.008087,-0.1239014,-0.1339111,-0.002154149,0.08729637,0.9961801,0,0.975,10,target_0,0.2525642,
1515.852,-0.02053247,0.1106598,-0.01423139,-4.953461,-0.1010742,-0.1213684,-0.001757578,0.08634653,0.9962636,0,0.975,10,target_0,0.2176059,
1515.869,-0.02054944,0.1105025,-0.01409091,-4.90506,-0.07678223,-0.1172485,-0.00133521,0.08550476,0.9963369,0,0.975,10,target_0,0.1948336,
1515.885,-0.02053422,0.110445,-0.0139716,-4.877655,-0.05053711,-0.1187134,-0.0008787391,0.0850285,0.9963781,0,0.975,10,target_0,0.1769387,
1515.902,-0.02052375,0.1103804,-0.01382019,-4.854523,-0.02954102,-0.08883667,-0.0005136863,0.08462584,0.9964127,0,0.975,10,target_0,0.165511,
1515.919,-0.02052782,0.1103397,-0.01377936,-4.820221,-0.02688599,-0.06164551,-0.0004677475,0.08402927,0.9964632,0,0.975,10,target_0,0.183454,
1515.936,-0.0205524,0.1102986,-0.01367413,-4.78064,-0.02606201,-0.0619812,-0.000453515,0.08334114,0.996521,0,0.975,10,target_0,0.2102893,
1515.952,-0.02061798,0.110251,-0.01360672,-4.754883,-0.02444458,-0.0696106,-0.0004249101,0.08289297,0.9965584,0,0.975,10,target_0,0.2298502,
1515.969,-0.02064044,0.1102695,-0.01349931,-4.747406,-0.0322876,-0.04855347,-0.0005618479,0.08276284,0.9965691,0,0.975,10,target_0,0.2414744,
1515.985,-0.02070427,0.1103367,-0.01340556,-4.774414,-0.04193115,-0.03314209,-0.0007295528,0.08323261,0.9965299,0,0.975,10,target_0,0.2264194,
1516.002,-0.02075189,0.1103309,-0.01330338,-4.785217,-0.0413208,-0.05361938,-0.0007188542,0.08342099,0.9965141,0,0.975,10,target_0,0.2185032,
1516.019,-0.02073234,0.1103186,-0.01324153,-4.784088,-0.04370117,-0.05621338,-0.0007600598,0.08340135,0.9965158,0,0.975,10,target_0,0.2220564,
1516.036,-0.02075966,0.1103474,-0.01314597,-4.804749,-0.03909302,-0.0614624,-0.000679871,0.08376027,0.9964857,0,0.975,10,target_0,0.2036718,
1516.053,-0.02080254,0.1103264,-0.01305576,-4.845551,-0.02011108,-0.04724121,-0.0003497409,0.08447012,0.9964259,0,0.975,10,target_0,0.166689,
1516.069,-0.02079984,0.1103548,-0.01297622,-4.856537,-0.01025391,-0.03015137,-0.0001780885,0.08466095,0.9964098,0,0.975,10,target_0,0.1506579,
1516.084,-0.02080738,0.1103806,-0.01289251,-4.873291,0.005861709,-0.03607178,0.0001019363,0.08495259,0.996385,0,0.975,10,target_0,0.1282043,
1516.102,-0.0207619,0.1104423,-0.01286739,-4.900879,0.03290084,-0.04141235,0.0005721285,0.08543207,0.9963439,0,0.975,10,target_0,0.09278741,
1516.118,-0.0207623,0.1105231,-0.01281189,-4.913513,0.05386987,-0.04589844,0.0009367514,0.08565194,0.9963247,0,0.975,10,target_0,0.0656106,
1516.135,-0.02078863,0.1105462,-0.01270714,-4.951691,0.06339496,-0.05361938,0.001102321,0.08631583,0.9962672,0,0.975,10,target_0,0.05934703,
1516.153,-0.02085809,0.1105926,-0.01264188,-4.984924,0.07501513,-0.05801392,0.001304308,0.08689386,0.9962167,0,0.975,10,target_0,0.0656106,
1516.168,-0.02091453,0.1106514,-0.01250876,-5.03598,0.08410442,-0.05862427,0.001462232,0.08778143,0.9961387,0,0.975,10,target_0,0.1083524,
1516.185,-0.02097307,0.110684,-0.01240939,-5.049042,0.07803341,-0.05032349,0.001356655,0.08800837,0.9961188,0,0.975,10,target_0,0.1219466,
1516.202,-0.02104028,0.1106767,-0.01230343,-5.038574,0.07701842,-0.0350647,0.00133903,0.08782624,0.9961349,0,0.975,10,target_0,0.1101434,
