#NEXT_T4_EU_PS_B4_C5_S204_0214163035
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
446.9829,0.03613609,0.07018349,0.1283351,6.860335,-0.9803772,2.281159,-0.01698735,-0.1194495,0.9926949,-1.704744E-08,-0.195,2.128335,target_4,0.6932335,
447.0002,0.03622329,0.07016861,0.1277808,6.844068,-0.9797668,2.277101,-0.01697736,-0.1191676,0.992729,-1.704744E-08,-0.195,2.127781,target_4,0.7096917,
447.0167,0.03626198,0.07019453,0.1271995,6.798577,-0.9795227,2.260792,-0.01697498,-0.1183793,0.9928234,-1.704744E-08,-0.195,2.127199,target_4,0.7553698,
447.033,0.03632259,0.07020956,0.1267306,6.754717,-0.9967346,2.256498,-0.01727458,-0.1176192,0.9929085,-1.704744E-08,-0.195,2.126731,target_4,0.798439,
447.0498,0.03633578,0.07029122,0.1262191,6.70331,-1.009674,2.243819,-0.01750055,-0.1167281,0.9930097,-1.704744E-08,-0.195,2.126219,target_4,0.8522572,
447.067,0.03637325,0.07029965,0.1258095,6.677039,-1.042969,2.221104,-0.01807893,-0.1162727,0.9930528,-1.704744E-08,-0.195,2.125809,target_4,0.8780415,
447.0828,0.0364033,0.07037324,0.1253579,6.668157,-1.068787,2.211078,-0.01852681,-0.1161187,0.9930626,-1.704744E-08,-0.195,2.125358,target_4,0.8891146,
447.0999,0.03641682,0.07038844,0.1250448,6.615103,-1.086609,2.20315,-0.01883734,-0.115199,0.9931638,-1.704744E-08,-0.195,2.125045,target_4,0.9435682,
447.1166,0.03644039,0.07047255,0.1246901,6.619261,-1.106232,2.220549,-0.01917727,-0.1152711,0.9931489,-1.704744E-08,-0.195,2.12469,target_4,0.9427382,
447.1334,0.03650133,0.07058598,0.1243988,6.605267,-1.121307,2.218008,-0.01943954,-0.1150285,0.993172,-1.704744E-08,-0.195,2.124399,target_4,0.9606267,
447.1498,0.03653056,0.07066196,0.1241786,6.600711,-1.127289,2.183772,-0.01954319,-0.1149495,0.9931791,-1.704744E-08,-0.195,2.124179,target_4,0.96773,
447.1657,0.03653508,0.07073097,0.1238624,6.622478,-1.113983,2.16617,-0.01931147,-0.1153269,0.9931399,-1.704744E-08,-0.195,2.123863,target_4,0.9466738,
447.1834,0.03662847,0.07073233,0.1236295,6.664406,-1.107666,2.16864,-0.01920071,-0.1160537,0.9930573,-1.704744E-08,-0.195,2.12363,target_4,0.9043891,
447.1998,0.03666141,0.07067409,0.1234064,6.679687,-1.085632,2.178066,-0.01881785,-0.1163186,0.9930336,-1.704744E-08,-0.195,2.123406,target_4,0.8862489,
447.2164,0.03671777,0.0706405,0.123227,6.691904,-1.068573,2.189783,-0.01852216,-0.1165304,0.9930144,-1.704744E-08,-0.195,2.123227,target_4,0.8729007,
447.2332,0.03675929,0.07064863,0.1230318,6.683311,-1.050964,2.202643,-0.01821719,-0.1163814,0.9930375,-1.704744E-08,-0.195,2.123032,target_4,0.8813781,
447.2505,0.03678343,0.07061091,0.1228615,6.689735,-1.049133,2.213954,-0.01818495,-0.1164928,0.9930251,-1.704744E-08,-0.195,2.122862,target_4,0.8737969,
447.2656,0.03675702,0.07055932,0.1226394,6.726825,-1.070618,2.235291,-0.01855618,-0.1171357,0.9929426,-1.704744E-08,-0.195,2.122639,target_4,0.835094,
447.283,0.03672839,0.07055099,0.1224204,6.75945,-1.100189,2.236075,-0.01906749,-0.1177012,0.992866,-1.704744E-08,-0.195,2.12242,target_4,0.8042993,
447.3002,0.03663,0.07057334,0.1221471,6.807709,-1.139923,2.234064,-0.01975383,-0.1185376,0.992753,-1.704744E-08,-0.195,2.122147,target_4,0.7600183,
447.3165,0.03659791,0.07049592,0.1218811,6.846017,-1.173615,2.206789,-0.02033581,-0.1192014,0.9926618,-1.704744E-08,-0.195,2.121881,target_4,0.7246976,
447.3336,0.03655137,0.07045318,0.1215688,6.873383,-1.201843,2.220873,-0.0208237,-0.1196756,0.9925947,-1.704744E-08,-0.195,2.121569,target_4,0.7024865,
447.3506,0.03654401,0.07044047,0.1213305,6.865532,-1.215515,2.222551,-0.02106119,-0.1195396,0.992606,-1.704744E-08,-0.195,2.12133,target_4,0.7132671,
447.3655,0.0365311,0.07038379,0.1210932,6.864287,-1.218048,2.229174,-0.02110479,-0.119518,0.9926077,-1.704744E-08,-0.195,2.121093,target_4,0.7132671,
447.3829,0.03656137,0.07033151,0.1208179,6.880973,-1.193573,2.25372,-0.02068011,-0.1198072,0.9925818,-1.704744E-08,-0.195,2.120818,target_4,0.6901216,
447.3996,0.03658057,0.07035768,0.1205299,6.898383,-1.166595,2.274165,-0.0202119,-0.1201088,0.992555,-1.704744E-08,-0.195,2.12053,target_4,0.6688108,
447.4163,0.03662975,0.07036352,0.1202722,6.886989,-1.133362,2.300206,-0.01963686,-0.1199114,0.9925904,-1.704744E-08,-0.195,2.120272,target_4,0.6749268,
447.433,0.03663971,0.07041469,0.1200135,6.871839,-1.109772,2.316639,-0.01922882,-0.1196489,0.9926301,-1.704744E-08,-0.195,2.120013,target_4,0.6889865,
447.4496,0.03667172,0.07050317,0.119812,6.834304,-1.075073,2.319278,-0.01862929,-0.1189985,0.9927197,-1.704744E-08,-0.195,2.119812,target_4,0.7265852,
447.4655,0.03666187,0.07061154,0.1195971,6.789648,-1.072327,2.30416,-0.01858328,-0.1182246,0.992813,-1.704744E-08,-0.195,2.119597,target_4,0.774302,
447.4828,0.03665299,0.07068154,0.1194444,6.75882,-1.06958,2.304683,-0.01853705,-0.1176903,0.9928773,-1.704744E-08,-0.195,2.119444,target_4,0.806971,
447.4998,0.03656956,0.07072538,0.1193142,6.72536,-1.070648,2.308069,-0.01855671,-0.1171103,0.9929456,-1.704744E-08,-0.195,2.119314,target_4,0.8418618,
447.516,0.0365405,0.07074311,0.1192104,6.726091,-1.090179,2.312171,-0.01889529,-0.117123,0.9929376,-1.704744E-08,-0.195,2.11921,target_4,0.8423266,
447.5339,0.0364751,0.07073316,0.1191236,6.743277,-1.088654,2.314662,-0.018868,-0.1174209,0.992903,-1.704744E-08,-0.195,2.119123,target_4,0.825194,
447.5502,0.03645476,0.07071467,0.1190852,6.740226,-1.093872,2.325469,-0.01895832,-0.117368,0.9929075,-1.704744E-08,-0.195,2.119085,target_4,0.8275619,
447.5654,0.03638773,0.07069654,0.1190983,6.738137,-1.087921,2.324911,-0.01885575,-0.1173318,0.9929137,-1.704744E-08,-0.195,2.119098,target_4,0.8294513,
447.5836,0.03637385,0.07067487,0.1191379,6.72695,-1.076019,2.337764,-0.01864983,-0.1171379,0.9929405,-1.704744E-08,-0.195,2.119138,target_4,0.839068,
447.6001,0.03636721,0.07065386,0.1191831,6.756037,-1.064575,2.342013,-0.01845045,-0.117642,0.9928846,-1.704744E-08,-0.195,2.119183,target_4,0.8091505,
447.6175,0.03637546,0.0705858,0.1192277,6.811894,-1.04483,2.3628,-0.01810614,-0.1186101,0.9927758,-1.704744E-08,-0.195,2.119228,target_4,0.7509531,
447.6335,0.03636567,0.07049662,0.1193053,6.862398,-1.022491,2.374117,-0.01771707,-0.1194853,0.9926779,-1.704744E-08,-0.195,2.119305,target_4,0.6982958,
447.6501,0.03637968,0.07048635,0.1193769,6.891813,-0.9971619,2.382041,-0.01727733,-0.119995,0.9926242,-1.704744E-08,-0.195,2.119377,target_4,0.66998,
447.666,0.03639753,0.07048948,0.119485,6.880817,-0.985321,2.383995,-0.01707223,-0.1198044,0.9926507,-1.704744E-08,-0.195,2.119485,target_4,0.6818494,
447.684,0.03638932,0.07048742,0.119603,6.874768,-0.9685974,2.378026,-0.0167831,-0.1196996,0.9926683,-1.704744E-08,-0.195,2.119603,target_4,0.6892704,
447.7,0.03628783,0.0704553,0.1197525,6.887755,-0.9515686,2.368296,-0.01648756,-0.1199247,0.9926461,-1.704744E-08,-0.195,2.119753,target_4,0.6772422,
447.7169,0.03625377,0.07039653,0.1198417,6.933599,-0.9506226,2.362132,-0.01646938,-0.120719,0.9925501,-1.704744E-08,-0.195,2.119842,target_4,0.6299395,
447.7325,0.0361739,0.07030658,0.1199267,6.988189,-0.9451294,2.355145,-0.01637217,-0.1216647,0.9924362,-1.704744E-08,-0.195,2.119927,target_4,0.5740312,
447.7502,0.03611205,0.07022129,0.1199916,7.045078,-0.9485474,2.365767,-0.01642955,-0.1226502,0.992314,-1.704744E-08,-0.195,2.119992,target_4,0.5147229,
447.7654,0.03601461,0.07021087,0.1200605,7.071997,-0.9573059,2.378112,-0.01658024,-0.1231165,0.9922537,-1.704744E-08,-0.195,2.12006,target_4,0.4857778,
447.7837,0.03592059,0.07015328,0.1201345,7.09847,-0.9568787,2.388421,-0.01657193,-0.123575,0.9921969,-1.704744E-08,-0.195,2.120135,target_4,0.4584226,
447.8002,0.03582433,0.07010564,0.1202118,7.131035,-0.9645996,2.40155,-0.0167042,-0.124139,0.9921243,-1.704744E-08,-0.195,2.120212,target_4,0.4224361,
447.8166,0.03571245,0.07005994,0.1202969,7.13442,-0.9788208,2.40659,-0.01695037,-0.1241976,0.9921127,-1.704744E-08,-0.195,2.120297,target_4,0.4159008,
447.8336,0.03556563,0.06998823,0.12043,7.135195,-0.9912109,2.405044,-0.01716526,-0.124211,0.9921073,-1.704744E-08,-0.195,2.12043,target_4,0.4121198,
447.8496,0.03547073,0.07005224,0.1205403,7.136762,-1.008606,2.437024,-0.01746598,-0.1242381,0.9920987,-1.704744E-08,-0.195,2.12054,target_4,0.4116447,
447.8656,0.03533491,0.07020064,0.1206598,7.095166,-1.019653,2.413878,-0.01765885,-0.1235178,0.9921852,-1.704744E-08,-0.195,2.12066,target_4,0.456712,
447.8831,0.03520831,0.07025863,0.1207543,7.089423,-1.009094,2.420814,-0.01747651,-0.1234183,0.9922009,-1.704744E-08,-0.195,2.120754,target_4,0.4639383,
447.8991,0.03509767,0.07036906,0.1208749,7.079119,-1.017365,2.437417,-0.0176199,-0.1232398,0.9922205,-1.704744E-08,-0.195,2.120875,target_4,0.4784724,
447.9155,0.03494802,0.07043214,0.120984,7.041361,-1.0242,2.457641,-0.01773965,-0.1225858,0.9922994,-1.704744E-08,-0.195,2.120984,target_4,0.518133,
447.9324,0.03474273,0.07049997,0.1211502,7.007979,-1.03186,2.477042,-0.01787383,-0.1220076,0.9923682,-1.704744E-08,-0.195,2.12115,target_4,0.5539077,
447.9489,0.03457943,0.07054636,0.1212722,6.967196,-1.053223,2.500283,-0.01824567,-0.121301,0.992448,-1.704744E-08,-0.195,2.121272,target_4,0.5977437,
447.9653,0.03436284,0.0705944,0.1214475,6.947986,-1.074768,2.526031,-0.01861915,-0.1209682,0.9924818,-1.704744E-08,-0.195,2.121448,target_4,0.6218109,
447.9824,0.0341691,0.07061242,0.1215689,6.937124,-1.103638,2.549974,-0.01912013,-0.1207801,0.9924951,-1.704744E-08,-0.195,2.121569,target_4,0.6388841,
447.9995,0.03399241,0.07067733,0.1217383,6.942779,-1.139313,2.572939,-0.01973767,-0.120878,0.9924711,-1.704744E-08,-0.195,2.121738,target_4,0.6440698,
448.0155,0.0338053,0.07070893,0.1218591,6.957411,-1.167053,2.591513,-0.02021735,-0.1211315,0.9924306,-1.704744E-08,-0.195,2.121859,target_4,0.6404136,
448.0321,0.03361586,0.07074679,0.1220218,6.958124,-1.197327,2.587187,-0.02074174,-0.1211439,0.9924182,-1.704744E-08,-0.195,2.122022,target_4,0.6528208,
448.0491,0.03348155,0.07075095,0.1221657,6.955873,-1.220154,2.603194,-0.02113748,-0.1211049,0.9924147,-1.704744E-08,-0.195,2.122166,target_4,0.6641131,
448.0649,0.03336612,0.07084721,0.1223391,6.956152,-1.231873,2.60659,-0.02134037,-0.1211097,0.9924097,-1.704744E-08,-0.195,2.122339,target_4,0.6723125,
448.0833,0.03325441,0.07089745,0.1224978,6.920396,-1.22876,2.618345,-0.02128797,-0.1204902,0.9924862,-1.704744E-08,-0.195,2.122498,target_4,0.7072059,
448.099,0.03310882,0.07088342,0.1227283,6.925476,-1.216461,2.603717,-0.02107497,-0.1205782,0.9924801,-1.704744E-08,-0.195,2.122728,target_4,0.6988559,
448.1156,0.03304198,0.0709012,0.1228377,6.931943,-1.181305,2.61771,-0.02046544,-0.1206903,0.9924792,-1.704744E-08,-0.195,2.122838,target_4,0.6812752,
448.132,0.03299858,0.07091098,0.122999,6.939086,-1.156799,2.62907,-0.02004059,-0.1208141,0.9924728,-1.704744E-08,-0.195,2.122999,target_4,0.667053,
448.1493,0.03293257,0.07090452,0.1230837,6.954038,-1.13092,2.644918,-0.01959193,-0.1210731,0.9924502,-1.704744E-08,-0.195,2.123084,target_4,0.645587,
448.1649,0.03284052,0.07086579,0.1232191,6.956231,-1.102692,2.661286,-0.01910278,-0.1211111,0.9924551,-1.704744E-08,-0.195,2.123219,target_4,0.6351982,
448.1823,0.03277622,0.07089168,0.1232855,6.961671,-1.096893,2.665008,-0.01900208,-0.1212053,0.9924456,-1.704744E-08,-0.195,2.123286,target_4,0.6296288,
448.2,0.032692,0.07094775,0.1233987,6.950402,-1.081573,2.672921,-0.01873712,-0.1210101,0.9924744,-1.704744E-08,-0.195,2.123399,target_4,0.6394964,
448.2151,0.03261431,0.07102633,0.1234535,6.924307,-1.073059,2.681532,-0.01859058,-0.120558,0.9925322,-1.704744E-08,-0.195,2.123453,target_4,0.6655847,
448.2316,0.03250495,0.07111643,0.123525,6.892179,-1.074005,2.677194,-0.01860817,-0.1200013,0.9925993,-1.704744E-08,-0.195,2.123525,target_4,0.7002546,
448.2493,0.03243877,0.07119705,0.1235488,6.850495,-1.070923,2.676746,-0.01855685,-0.119279,0.9926873,-1.704744E-08,-0.195,2.123549,target_4,0.7436213,
448.2651,0.03235655,0.0712283,0.1236171,6.827169,-1.054749,2.684119,-0.01827719,-0.1188748,0.992741,-1.704744E-08,-0.195,2.123617,target_4,0.7646385,
448.2817,0.03231128,0.07125342,0.1236119,6.816491,-1.041229,2.677542,-0.01804318,-0.1186898,0.9927675,-1.704744E-08,-0.195,2.123612,target_4,0.7740492,
448.2993,0.03229559,0.07131742,0.1236322,6.79773,-1.008057,2.696851,-0.01746938,-0.1183646,0.9928165,-1.704744E-08,-0.195,2.123632,target_4,0.7908052,
448.3151,0.03226506,0.07137936,0.1236212,6.77568,-0.9840393,2.7044,-0.01705399,-0.1179825,0.9928692,-1.704744E-08,-0.195,2.123621,target_4,0.8118062,
448.3325,0.03225707,0.07144172,0.1236367,6.760952,-0.9573669,2.716153,-0.01659207,-0.1177272,0.9929073,-1.704744E-08,-0.195,2.123637,target_4,0.8268523,
448.3489,0.03223897,0.07150279,0.123613,6.742046,-0.9362488,2.724878,-0.01622708,-0.1173995,0.9929522,-1.704744E-08,-0.195,2.123613,target_4,0.8469599,
448.3652,0.03222761,0.07155126,0.1236338,6.725674,-0.9215393,2.727819,-0.01597257,-0.1171158,0.9929898,-1.704744E-08,-0.195,2.123634,target_4,0.8645667,
448.3822,0.03220533,0.07159401,0.1236035,6.710572,-0.9136963,2.735588,-0.01583704,-0.116854,0.9930228,-1.704744E-08,-0.195,2.123604,target_4,0.8809339,
448.3989,0.03217928,0.07159775,0.1236304,6.679181,-0.9100037,2.727357,-0.01577424,-0.1163098,0.9930877,-1.704744E-08,-0.195,2.12363,target_4,0.9123595,
448.4158,0.03214466,0.0716379,0.1236213,6.649888,-0.9264832,2.724112,-0.0160605,-0.115802,0.9931425,-1.704744E-08,-0.195,2.123621,target_4,0.9431533,
