#NEXT_T4_EW_PW_B1_C7_S204_0214165826
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2126.205,-0.1653171,0.06895357,4.031945,10.03621,0.5201363,-1.654358,0.008939054,-0.1742705,0.9846572,-8.52372E-08,-0.975,10,target_4,1.057029,
2126.223,-0.1678051,0.06934828,4.050058,10.65229,0.4089236,-1.280853,0.007014011,-0.1848484,0.982742,-8.52372E-08,-0.975,10,target_4,1.378424,
2126.241,-0.1697656,0.06932038,4.067884,11.14362,0.3463191,-0.9272766,0.005930411,-0.193269,0.9811279,-8.52372E-08,-0.975,10,target_4,1.722947,
2126.257,-0.1717469,0.06894603,4.085948,11.42585,0.3708236,-0.5871277,0.006343784,-0.1980995,0.9801614,-8.52372E-08,-0.975,10,target_4,1.904645,
2126.273,-0.1735888,0.06815845,4.104117,11.50992,0.4327447,-0.2962646,0.007400865,-0.1995376,0.9798622,-8.52372E-08,-0.975,10,target_4,1.925899,
2126.29,-0.1754935,0.06686932,4.12251,11.52064,0.5438887,-0.06555176,0.009301261,-0.1997209,0.9798087,-8.52372E-08,-0.975,10,target_4,1.866135,
2126.306,-0.1774283,0.065185,4.140814,11.44728,0.6786652,0.1229162,0.01160905,-0.1984661,0.980039,-8.52372E-08,-0.975,10,target_4,1.730314,
2126.323,-0.1794539,0.06307018,4.15908,11.31853,0.8155149,0.2892376,0.01395613,-0.1962633,0.9804519,-8.52372E-08,-0.975,10,target_4,1.553182,
2126.34,-0.1816079,0.0605202,4.177816,11.14871,0.9364959,0.4507718,0.01603577,-0.1933561,0.9809976,-8.52372E-08,-0.975,10,target_4,1.356385,
2126.357,-0.1838771,0.05773924,4.196654,10.95432,1.048655,0.6119041,0.01796799,-0.1900263,0.9816146,-8.52372E-08,-0.975,10,target_4,1.14995,
2126.374,-0.1863603,0.05470269,4.215298,10.67028,1.14136,0.7565889,0.01957475,-0.1851568,0.982514,-8.52372E-08,-0.975,10,target_4,0.9046055,
2126.39,-0.1889769,0.05099692,4.234442,10.43006,1.217936,0.8648505,0.02090418,-0.1810352,0.9832544,-8.52372E-08,-0.975,10,target_4,0.7348864,
2126.406,-0.1918756,0.04669898,4.253745,10.27245,1.259242,0.8866411,0.02162389,-0.1783291,0.9837332,-8.52372E-08,-0.975,10,target_4,0.6723125,
2126.423,-0.1947314,0.04220621,4.272936,10.10513,1.349649,0.8867202,0.02318826,-0.1754549,0.9842144,-8.52372E-08,-0.975,10,target_4,0.5898349,
2126.439,-0.1975822,0.03753812,4.292139,9.853838,1.429842,0.9365447,0.02458474,-0.1711354,0.9849408,-8.52372E-08,-0.975,10,target_4,0.5794597,
2126.456,-0.2007461,0.03214706,4.311482,9.878379,1.568056,0.8513222,0.02695863,-0.1715574,0.9848052,-8.52372E-08,-0.975,10,target_4,0.4722982,
2126.473,-0.2038448,0.02879694,4.330736,9.916025,1.682423,0.8948081,0.028921,-0.1722046,0.9846365,-8.52372E-08,-0.975,10,target_4,0.3891652,
2126.489,-0.2067749,0.02615201,4.350192,9.964829,1.805368,0.9233869,0.03102912,-0.1730436,0.9844252,-8.52372E-08,-0.975,10,target_4,0.2967354,
2126.505,-0.210063,0.02452287,4.370152,10.03842,1.940576,0.7699637,0.03334457,-0.1743085,0.9841264,-8.52372E-08,-0.975,10,target_4,0.1938267,
2126.522,-0.2136284,0.02557774,4.39016,10.20817,2.056373,0.3826984,0.03531477,-0.1772251,0.9835365,-8.52372E-08,-0.975,10,target_4,0.1594904,
2126.539,-0.2170002,0.02747212,4.409747,10.29206,2.174713,0.09939452,0.03733622,-0.1786659,0.9832011,-8.52372E-08,-0.975,10,target_4,0.1412742,
2126.556,-0.2199906,0.02837101,4.42845,10.70385,2.296148,-0.02932739,0.0393675,-0.1857327,0.9818114,-8.52372E-08,-0.975,10,target_4,0.5039662,
2126.573,-0.2229027,0.02933689,4.446486,11.96263,2.451592,-0.1428833,0.04184634,-0.2072737,0.9773876,-8.52372E-08,-0.975,10,target_4,1.726238,
2126.589,-0.2256586,0.03329125,4.465033,12.67212,2.595808,-0.192749,0.04418671,-0.2193714,0.9746403,-8.52372E-08,-0.975,10,target_4,2.37009,
2126.605,-0.2282515,0.03988228,4.483952,12.74029,2.708721,-0.40625,0.04609498,-0.2205321,0.9742899,-8.52372E-08,-0.975,10,target_4,2.34752,
2126.623,-0.2307552,0.04722302,4.502954,11.92048,2.753341,-0.4566345,0.04700047,-0.206554,0.9773057,-8.52372E-08,-0.975,10,target_4,1.436813,
2126.64,-0.2330783,0.05191365,4.521544,10.79956,2.697413,-0.4682922,0.04622784,-0.1873738,0.9812003,-8.52372E-08,-0.975,10,target_4,0.3202056,
2126.656,-0.2353427,0.05445663,4.539558,10.39153,2.620296,-0.5186768,0.04496702,-0.1803738,0.9825697,-8.52372E-08,-0.975,10,target_4,0.3134116,
2126.673,-0.2370948,0.05743783,4.557709,10.10071,2.627239,-0.5793152,0.04512747,-0.1753789,0.9834662,-8.52372E-08,-0.975,10,target_4,0.6443735,
2126.689,-0.2385185,0.06170082,4.57645,9.471655,2.681159,-0.4541626,0.04614026,-0.1645596,0.9852874,-8.52372E-08,-0.975,10,target_4,1.349152,
2126.705,-0.2396972,0.06501846,4.595186,9.173958,2.69774,-0.2137451,0.04646501,-0.1594325,0.9861147,-8.52372E-08,-0.975,10,target_4,1.714749,
2126.722,-0.2407248,0.06744252,4.613727,9.183588,2.65098,0.09816042,0.04565897,-0.1595984,0.9861255,-8.52372E-08,-0.975,10,target_4,1.761364,
2126.739,-0.2416212,0.06918133,4.632315,9.312247,2.592034,0.3363344,0.04462809,-0.1618148,0.9858115,-8.52372E-08,-0.975,10,target_4,1.685279,
2126.757,-0.2422672,0.07036399,4.650684,9.735759,2.557233,0.4159082,0.04397475,-0.1691045,0.9846166,-8.52372E-08,-0.975,10,target_4,1.310898,
2126.772,-0.242755,0.07086276,4.668509,10.21044,2.581376,0.4582206,0.04432501,-0.1772641,0.9831647,-8.52372E-08,-0.975,10,target_4,0.8773727,
2126.79,-0.2430504,0.07074222,4.686561,10.61648,2.633148,0.3491108,0.04515453,-0.1842341,0.9818446,-8.52372E-08,-0.975,10,target_4,0.5062904,
2126.805,-0.2433003,0.07012644,4.704401,10.85642,2.699234,0.193909,0.04625023,-0.1883485,0.9810126,-8.52372E-08,-0.975,10,target_4,0.3039024,
2126.823,-0.2433983,0.06923756,4.722536,10.90776,2.7536,0.07350597,0.04717294,-0.1892284,0.9807993,-8.52372E-08,-0.975,10,target_4,0.2947506,
2126.839,-0.2434173,0.0675969,4.740768,10.93913,2.804188,-0.01470947,0.04803382,-0.1897661,0.9806536,-8.52372E-08,-0.975,10,target_4,0.302612,
2126.856,-0.2431756,0.06569237,4.758993,10.93644,2.832321,-0.1018066,0.04851577,-0.1897199,0.9806389,-8.52372E-08,-0.975,10,target_4,0.3310224,
2126.873,-0.2428958,0.06350322,4.777304,10.79296,2.866324,-0.2564697,0.04912134,-0.1872607,0.9810813,-8.52372E-08,-0.975,10,target_4,0.4845679,
2126.889,-0.2424014,0.06103436,4.796023,10.6455,2.889072,-0.4452515,0.04953497,-0.1847319,0.9815398,-8.52372E-08,-0.975,10,target_4,0.640108,
2126.905,-0.2418666,0.05786432,4.814361,10.59715,2.904484,-0.6427002,0.04980687,-0.1839025,0.9816818,-8.52372E-08,-0.975,10,target_4,0.694925,
2126.923,-0.2410462,0.05460806,4.832829,10.57356,2.936729,-0.7776489,0.05036323,-0.1834978,0.9817291,-8.52372E-08,-0.975,10,target_4,0.7314168,
2126.939,-0.2399869,0.05105695,4.851431,10.51125,2.961017,-0.8225403,0.05078967,-0.1824286,0.9819064,-8.52372E-08,-0.975,10,target_4,0.8006416,
2126.956,-0.2385894,0.04728145,4.869969,10.46288,3.027225,-0.82547,0.05193238,-0.1815985,0.9820005,-8.52372E-08,-0.975,10,target_4,0.8720036,
2126.972,-0.2369924,0.0433366,4.888243,10.28313,3.096944,-0.8757935,0.05315778,-0.1785125,0.9825007,-8.52372E-08,-0.975,10,target_4,1.064592,
2126.989,-0.2351034,0.03903423,4.907133,10.04335,3.157526,-0.9490662,0.05423727,-0.1743932,0.9831812,-8.52372E-08,-0.975,10,target_4,1.30761,
2127.007,-0.2332622,0.03492644,4.925548,10.06812,3.193419,-1.008911,0.05484898,-0.1748189,0.9830717,-8.52372E-08,-0.975,10,target_4,1.299353,
2127.022,-0.2310955,0.03220557,4.944089,10.15161,3.218522,-1.010712,0.05526531,-0.1762534,0.9827922,-8.52372E-08,-0.975,10,target_4,1.251795,
2127.039,-0.2288845,0.03070533,4.963122,10.04906,3.188769,-0.9362183,0.05477242,-0.1744914,0.9831342,-8.52372E-08,-0.975,10,target_4,1.359699,
2127.056,-0.2264907,0.03010954,4.981963,9.995304,3.113925,-0.8828125,0.05349699,-0.1735675,0.9833679,-8.52372E-08,-0.975,10,target_4,1.418859,
2127.073,-0.2240289,0.03043947,5.001103,9.742513,2.974313,-0.6987305,0.05113992,-0.1692207,0.9842505,-8.52372E-08,-0.975,10,target_4,1.667653,
2127.089,-0.2213545,0.03197095,5.020248,10.00853,2.832233,-0.6991272,0.04865972,-0.1737948,0.983579,-8.52372E-08,-0.975,10,target_4,1.440214,
2127.104,-0.2188975,0.03421781,5.038992,9.949254,2.721138,-0.8188477,0.04676099,-0.1727759,0.9838505,-8.52372E-08,-0.975,10,target_4,1.55066,
2127.122,-0.2162452,0.036114,5.057246,9.978582,2.697931,-1.255219,0.04635834,-0.17328,0.9837809,-8.52372E-08,-0.975,10,target_4,1.583132,
2127.138,-0.2137179,0.03756036,5.074372,11.35217,2.749113,-2.052368,0.04702433,-0.1968389,0.9793075,-8.52372E-08,-0.975,10,target_4,0.3626169,
2127.156,-0.2114927,0.04308967,5.092103,12.17587,2.773321,-2.464722,0.04729627,-0.210913,0.97636,-8.52372E-08,-0.975,10,target_4,0.5546138,
2127.172,-0.2096722,0.05037694,5.110743,11.29172,2.765143,-2.582581,0.04730829,-0.1958045,0.9795012,-8.52372E-08,-0.975,10,target_4,0.6211812,
2127.188,-0.2081893,0.05416428,5.12896,10.58768,2.800847,-2.666138,0.04803261,-0.18374,0.9818006,-8.52372E-08,-0.975,10,target_4,1.376293,
2127.205,-0.2082252,0.05498018,5.145621,10.52269,2.813393,-2.746094,0.04825779,-0.1826249,0.9819976,-8.52372E-08,-0.975,10,target_4,1.487537,
2127.223,-0.2081142,0.05612401,5.16248,10.8173,2.846288,-2.746796,0.04877431,-0.1876779,0.9810189,-8.52372E-08,-0.975,10,target_4,1.261605,
2127.239,-0.2084777,0.05916926,5.179513,10.5776,2.875133,-2.576385,0.04930713,-0.183567,0.9817698,-8.52372E-08,-0.975,10,target_4,1.569476,
2127.255,-0.2086905,0.06252095,5.197265,10.15421,2.819729,-2.493378,0.04842316,-0.176298,0.9831451,-8.52372E-08,-0.975,10,target_4,2.050709,
2127.272,-0.2105874,0.06557789,5.214925,9.785719,2.641379,-2.308441,0.04541392,-0.1699639,0.9844033,-8.52372E-08,-0.975,10,target_4,2.47433,
2127.288,-0.2118469,0.06795454,5.232296,9.62817,2.493632,-2.249969,0.04289548,-0.1672535,0.9849803,-8.52372E-08,-0.975,10,target_4,2.699724,
2127.305,-0.2144817,0.06900945,5.249231,10.0404,2.252816,-2.102814,0.03870691,-0.1743425,0.983924,-8.52372E-08,-0.975,10,target_4,2.363888,
2127.322,-0.216468,0.06961125,5.265857,10.69153,2.012039,-1.815582,0.0345,-0.1855214,0.9820344,-8.52372E-08,-0.975,10,target_4,1.837495,
2127.339,-0.2184448,0.06957545,5.282231,11.33762,1.811477,-1.437317,0.0309941,-0.19659,0.9799958,-8.52372E-08,-0.975,10,target_4,1.400396,
2127.355,-0.2200184,0.069637,5.298912,11.71477,1.668945,-1.038208,0.02851783,-0.2030397,0.9787551,-8.52372E-08,-0.975,10,target_4,1.27134,
2127.372,-0.2216233,0.06946679,5.315602,11.85221,1.598935,-0.6729736,0.02730819,-0.2053879,0.9782996,-8.52372E-08,-0.975,10,target_4,1.292861,
2127.388,-0.2230651,0.06923217,5.332417,11.92483,1.545924,-0.3687744,0.02639599,-0.2066282,0.9780634,-8.52372E-08,-0.975,10,target_4,1.343192,
2127.404,-0.224552,0.06802724,5.349343,11.92525,1.562486,-0.08398438,0.02667867,-0.2066353,0.9780542,-8.52372E-08,-0.975,10,target_4,1.367735,
2127.422,-0.2259727,0.06609946,5.366032,11.96873,1.613143,0.1469243,0.02753896,-0.2073777,0.9778733,-8.52372E-08,-0.975,10,target_4,1.336766,
2127.44,-0.2275152,0.06403276,5.383054,11.98796,1.661968,0.3529953,0.02837024,-0.2077062,0.9777797,-8.52372E-08,-0.975,10,target_4,1.320862,
2127.455,-0.2291653,0.06195999,5.400075,11.90078,1.719912,0.5518734,0.02936852,-0.2062175,0.9780654,-8.52372E-08,-0.975,10,target_4,1.357971,
