#NEXT_T2_EU_PS_B1_C3_S204_0214162541
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
152.0976,0.04217087,0.07917837,0.03530849,1.509985,4.810975,0.4890968,0.08383959,-0.02635116,0.9961308,0.195,-8.52372E-09,2.035309,target_2,0.8706562,
152.1138,0.04219248,0.07913785,0.03507843,1.529048,4.842887,0.4754944,0.08439367,-0.02668375,0.9960752,0.195,-8.52372E-09,2.035079,target_2,0.8702065,
152.1312,0.04220403,0.07912023,0.03476635,1.569853,4.880342,0.4807603,0.08504314,-0.02739567,0.9960006,0.195,-8.52372E-09,2.034766,target_2,0.858206,
152.1485,0.04216687,0.07908112,0.03456113,1.595065,4.89467,0.509554,0.08529118,-0.02783554,0.9959671,0.195,-8.52372E-09,2.034561,target_2,0.8453411,
152.165,0.04211049,0.07905902,0.03440471,1.583212,4.902715,0.5531503,0.0854315,-0.02762875,0.9959609,0.195,-8.52372E-09,2.034405,target_2,0.8577499,
152.1809,0.04204152,0.07906481,0.03431791,1.554475,4.891898,0.5773636,0.08524464,-0.02712738,0.9959907,0.195,-8.52372E-09,2.034318,target_2,0.8731248,
152.1973,0.04194226,0.07908381,0.03423349,1.515793,4.864245,0.5909857,0.08476548,-0.0264525,0.9960498,0.195,-8.52372E-09,2.034234,target_2,0.8877931,
152.2142,0.04182612,0.07904261,0.03418472,1.515561,4.824173,0.6031628,0.08406884,-0.02644845,0.9961089,0.195,-8.52372E-09,2.034185,target_2,0.8638874,
152.2307,0.04167893,0.07896696,0.03409559,1.56481,4.777478,0.6060623,0.08325507,-0.02730769,0.9961541,0.195,-8.52372E-09,2.034096,target_2,0.7940154,
152.2478,0.04160948,0.07886103,0.03403009,1.629264,4.751291,0.6156653,0.08279718,-0.02843218,0.9961607,0.195,-8.52372E-09,2.03403,target_2,0.7214502,
152.2638,0.04153907,0.07877506,0.03399194,1.675599,4.740714,0.606851,0.08261135,-0.02924055,0.9961528,0.195,-8.52372E-09,2.033992,target_2,0.6731851,
152.2808,0.04151384,0.07874013,0.03395757,1.710498,4.743279,0.6155815,0.08265446,-0.02984938,0.9961311,0.195,-8.52372E-09,2.033957,target_2,0.6437659,
152.2977,0.04149437,0.07876875,0.03398616,1.711816,4.764125,0.6318896,0.08301682,-0.02987237,0.9961003,0.195,-8.52372E-09,2.033986,target_2,0.6549156,
152.3145,0.04149556,0.07877545,0.03401549,1.714887,4.794133,0.641551,0.08353838,-0.02992596,0.9960551,0.195,-8.52372E-09,2.034015,target_2,0.6702721,
152.3309,0.04148055,0.0787936,0.03407929,1.729477,4.809015,0.6597279,0.08379645,-0.03018048,0.9960257,0.195,-8.52372E-09,2.034079,target_2,0.6679325,
152.3473,0.04145664,0.07881151,0.03413594,1.728207,4.811495,0.6727411,0.08383962,-0.03015833,0.9960228,0.195,-8.52372E-09,2.034136,target_2,0.6705639,
152.3632,0.04141867,0.07883579,0.0342245,1.716241,4.787732,0.6961861,0.08342703,-0.02994958,0.9960637,0.195,-8.52372E-09,2.034225,target_2,0.6655847,
152.3805,0.04139086,0.0788547,0.03430863,1.719036,4.743346,0.7273957,0.08265526,-0.02999833,0.9961266,0.195,-8.52372E-09,2.034309,target_2,0.6376578,
152.3974,0.04131764,0.07885269,0.0343952,1.724442,4.700491,0.720956,0.08190995,-0.03009265,0.9961853,0.195,-8.52372E-09,2.034395,target_2,0.6094146,
152.4141,0.04127521,0.07882833,0.03449234,1.740013,4.653776,0.7219463,0.08109703,-0.03036428,0.9962436,0.195,-8.52372E-09,2.034492,target_2,0.5719823,
152.4303,0.04127557,0.0787897,0.03457274,1.773246,4.615839,0.7075671,0.08043592,-0.03094404,0.9962794,0.195,-8.52372E-09,2.034573,target_2,0.5245137,
152.4477,0.04128371,0.0787212,0.03465651,1.831351,4.587355,0.7060369,0.07993809,-0.03195767,0.9962874,0.195,-8.52372E-09,2.034657,target_2,0.4579955,
152.463,0.0413007,0.0786545,0.03472596,1.889464,4.582857,0.7236475,0.07985724,-0.0329714,0.9962609,0.195,-8.52372E-09,2.034726,target_2,0.4025119,
152.4807,0.04134176,0.07857916,0.03479775,1.949087,4.588956,0.7620133,0.0799605,-0.03401142,0.9962176,0.195,-8.52372E-09,2.034798,target_2,0.3533245,
152.4966,0.04134708,0.07849669,0.03487211,1.982129,4.589727,0.7884419,0.07997233,-0.03458779,0.9961968,0.195,-8.52372E-09,2.034872,target_2,0.3250574,
152.5141,0.04140082,0.07840336,0.03492607,2.020464,4.590115,0.8188597,0.0799772,-0.03525645,0.996173,0.195,-8.52372E-09,2.034926,target_2,0.2940859,
152.5306,0.04143921,0.07832782,0.03498953,2.051956,4.587874,0.8222768,0.07993668,-0.03580574,0.9961566,0.195,-8.52372E-09,2.03499,target_2,0.2697954,
152.5473,0.04148683,0.07826723,0.0350256,2.076854,4.579866,0.8117511,0.07979621,-0.03624001,0.9961522,0.195,-8.52372E-09,2.035026,target_2,0.2470816,
152.563,0.04154383,0.07818669,0.03500501,2.107898,4.558718,0.7881737,0.07942694,-0.03678147,0.9961619,0.195,-8.52372E-09,2.035005,target_2,0.2121421,
152.5804,0.04162519,0.07810551,0.03500772,2.139679,4.551301,0.7880611,0.07929634,-0.03733577,0.9961517,0.195,-8.52372E-09,2.035008,target_2,0.1887116,
152.5971,0.04167221,0.07807879,0.03496606,2.17882,4.551674,0.7942373,0.07930079,-0.03801842,0.9961255,0.195,-8.52372E-09,2.034966,target_2,0.174713,
152.614,0.04174736,0.07804956,0.03497244,2.177512,4.543256,0.786643,0.0791545,-0.0379956,0.996138,0.195,-8.52372E-09,2.034972,target_2,0.1678588,
152.6304,0.0418325,0.07803069,0.03498855,2.164352,4.548698,0.7939809,0.07924982,-0.03776608,0.9961392,0.195,-8.52372E-09,2.034989,target_2,0.1791368,
152.6474,0.04194511,0.07800905,0.03498233,2.149926,4.57641,0.7894619,0.07973237,-0.03751449,0.9961101,0.195,-8.52372E-09,2.034982,target_2,0.2148914,
152.6632,0.04208899,0.07800977,0.03496252,2.161224,4.616371,0.7843994,0.08042648,-0.03771152,0.9960469,0.195,-8.52372E-09,2.034962,target_2,0.2517883,
152.6804,0.04221604,0.07802945,0.03491658,2.174066,4.658346,0.7561063,0.08115547,-0.03793551,0.9959792,0.195,-8.52372E-09,2.034917,target_2,0.2940859,
152.6974,0.04237903,0.07806246,0.03485248,2.175678,4.70313,0.7473745,0.08193384,-0.03796363,0.9959145,0.195,-8.52372E-09,2.034853,target_2,0.3432113,
152.7142,0.04250014,0.07811533,0.03482261,2.153415,4.746114,0.7405034,0.08268218,-0.03757534,0.9958673,0.195,-8.52372E-09,2.034823,target_2,0.393167,
152.7309,0.04258267,0.07817848,0.03482707,2.099087,4.772079,0.7356628,0.08313642,-0.03662777,0.9958648,0.195,-8.52372E-09,2.034827,target_2,0.4352126,
152.7469,0.04262584,0.07824036,0.03482931,2.052237,4.798678,0.7603565,0.08360119,-0.03581063,0.9958556,0.195,-8.52372E-09,2.034829,target_2,0.477244,
152.7633,0.04263376,0.0783481,0.03483522,2.022253,4.788214,0.7561603,0.08342087,-0.03528764,0.9958894,0.195,-8.52372E-09,2.034835,target_2,0.4821389,
152.7806,0.04259244,0.07840684,0.03488618,1.948094,4.780272,0.7441701,0.08328655,-0.03399411,0.9959456,0.195,-8.52372E-09,2.034886,target_2,0.5124369,
152.797,0.04257167,0.07850202,0.03495227,1.924672,4.750402,0.7667409,0.08276849,-0.03358554,0.9960027,0.195,-8.52372E-09,2.034952,target_2,0.5035778,
152.8135,0.0425242,0.07862857,0.03509147,1.84569,4.723842,0.7709762,0.08231049,-0.0322078,0.9960862,0.195,-8.52372E-09,2.035091,target_2,0.5399548,
152.8303,0.04249895,0.07870026,0.03521014,1.810557,4.70003,0.7412425,0.08189813,-0.03159492,0.9961398,0.195,-8.52372E-09,2.03521,target_2,0.5528469,
152.8468,0.04241503,0.07865171,0.03532181,1.819849,4.704974,0.7536228,0.08198366,-0.03175702,0.9961276,0.195,-8.52372E-09,2.035322,target_2,0.5457222,
152.8633,0.04242854,0.07862946,0.03537132,1.886926,4.718395,0.7915699,0.08221388,-0.03292712,0.9960706,0.195,-8.52372E-09,2.035371,target_2,0.5047422,
152.8803,0.04242225,0.07859039,0.03546857,1.93313,4.725851,0.8559761,0.08234128,-0.03373308,0.9960331,0.195,-8.52372E-09,2.035469,target_2,0.4780633,
152.8966,0.04241455,0.07853644,0.03556161,1.962188,4.732626,0.8753768,0.08245765,-0.03423996,0.9960062,0.195,-8.52372E-09,2.035562,target_2,0.4635163,
152.9136,0.04237842,0.07851566,0.03570912,1.978317,4.753374,0.8896917,0.08281749,-0.03452127,0.9959666,0.195,-8.52372E-09,2.035709,target_2,0.4698059,
152.9303,0.04238913,0.07849512,0.03583498,1.9792,4.757628,0.9031373,0.08289141,-0.03453669,0.9959599,0.195,-8.52372E-09,2.035835,target_2,0.4727124,
152.9469,0.04236548,0.07843122,0.03601753,1.997852,4.762796,0.9203524,0.08298031,-0.03486203,0.9959412,0.195,-8.52372E-09,2.036017,target_2,0.4656223,
152.9632,0.0423686,0.07835346,0.0361382,2.040578,4.752355,0.9331062,0.08279663,-0.03560727,0.9959301,0.195,-8.52372E-09,2.036138,target_2,0.4347627,
152.9804,0.04230009,0.07831338,0.03625297,2.098475,4.74059,0.939122,0.0825891,-0.03661711,0.9959108,0.195,-8.52372E-09,2.036253,target_2,0.3986039,
152.9973,0.0422595,0.0781998,0.03635771,2.142508,4.710313,0.9409279,0.0820605,-0.0373851,0.9959259,0.195,-8.52372E-09,2.036358,target_2,0.3544303,
153.0139,0.04218125,0.07818063,0.03651537,2.168729,4.686507,0.9571925,0.08164529,-0.03784242,0.9959428,0.195,-8.52372E-09,2.036515,target_2,0.3226406,
153.0304,0.04212926,0.07816871,0.03666656,2.146684,4.641049,0.9522291,0.08085626,-0.03745794,0.9960217,0.195,-8.52372E-09,2.036667,target_2,0.2825486,
153.0467,0.04206535,0.07809483,0.03682983,2.165229,4.60741,0.9474778,0.08027048,-0.03778139,0.9960569,0.195,-8.52372E-09,2.03683,target_2,0.2430897,
153.0627,0.042051,0.07806189,0.03697173,2.160439,4.585101,0.9342214,0.0798829,-0.03769784,0.9960912,0.195,-8.52372E-09,2.036972,target_2,0.2229358,
153.0804,0.042014,0.07800628,0.03710389,2.194051,4.565846,0.9195934,0.07954638,-0.03828405,0.9960957,0.195,-8.52372E-09,2.037104,target_2,0.1938267,
153.0977,0.04201934,0.07797392,0.03720732,2.235157,4.557938,0.9122885,0.07940668,-0.03900095,0.9960791,0.195,-8.52372E-09,2.037207,target_2,0.1823843,
153.1138,0.04201872,0.07794267,0.03736354,2.268261,4.559938,0.9128457,0.07943965,-0.03957828,0.9960536,0.195,-8.52372E-09,2.037364,target_2,0.1897456,
153.1302,0.04203212,0.07791976,0.0374807,2.264,4.55526,0.9189025,0.07935856,-0.03950397,0.9960631,0.195,-8.52372E-09,2.037481,target_2,0.1855749,
153.1457,0.04207707,0.07791929,0.03758046,2.269158,4.566229,0.9228769,0.07954898,-0.03959392,0.9960443,0.195,-8.52372E-09,2.03758,target_2,0.1978235,
153.1634,0.04212138,0.07796159,0.0376938,2.255108,4.565908,0.9295282,0.07954416,-0.03934889,0.9960544,0.195,-8.52372E-09,2.037694,target_2,0.1958353,
153.183,0.04216036,0.07797875,0.03784586,2.25525,4.565919,0.9096052,0.07954436,-0.03935137,0.9960543,0.195,-8.52372E-09,2.037846,target_2,0.1978235,
153.1968,0.04219428,0.07794988,0.03792432,2.259255,4.563608,0.8780319,0.07950394,-0.03942123,0.9960548,0.195,-8.52372E-09,2.037924,target_2,0.1958353,
153.2136,0.04218735,0.07790694,0.03797805,2.331395,4.5496,0.8649633,0.07925642,-0.04067929,0.9960239,0.195,-8.52372E-09,2.037978,target_2,0.2093567,
153.2299,0.04218905,0.07786044,0.03800206,2.360047,4.524308,0.8451295,0.07881512,-0.04117894,0.9960384,0.195,-8.52372E-09,2.038002,target_2,0.2074791,
153.246,0.04219437,0.07790329,0.03803586,2.362494,4.501165,0.8444948,0.07841267,-0.04122163,0.9960684,0.195,-8.52372E-09,2.038036,target_2,0.191797,
153.2632,0.04217876,0.07797708,0.03808193,2.338441,4.48606,0.8154736,0.07815142,-0.04080216,0.9961062,0.195,-8.52372E-09,2.038082,target_2,0.1607126,
153.2803,0.04218188,0.07806452,0.03816168,2.291614,4.472001,0.8036075,0.07790957,-0.03998554,0.9961582,0.195,-8.52372E-09,2.038162,target_2,0.1203313,
153.296,0.0422219,0.07815273,0.03822466,2.23027,4.471445,0.7789128,0.07790317,-0.03891573,0.9962011,0.195,-8.52372E-09,2.038225,target_2,0.1046783,
153.3132,0.04226546,0.07821264,0.03830734,2.175013,4.476453,0.7541532,0.07799316,-0.03795202,0.9962313,0.195,-8.52372E-09,2.038307,target_2,0.1251145,
153.3299,0.0423132,0.07829589,0.03838423,2.154,4.498324,0.7449336,0.07837452,-0.03758554,0.9962152,0.195,-8.52372E-09,2.038384,target_2,0.1545051,
153.3456,0.04232988,0.0782792,0.03844326,2.159572,4.5187,0.7561883,0.0787285,-0.03768272,0.9961836,0.195,-8.52372E-09,2.038443,target_2,0.1701742,
153.3633,0.04230434,0.07818411,0.03854328,2.201417,4.539375,0.7703152,0.07908577,-0.03841252,0.9961275,0.195,-8.52372E-09,2.038543,target_2,0.1735894,
