#NEXT_T2_EU_PW_B3_C5_S204_0214164110
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1090.177,-0.09947817,0.04404138,3.705761,2.517708,8.547935,0.6824539,0.1484933,-0.04392815,0.9879373,0.195,-8.52372E-09,5.705761,target_2,1.281153,
1090.193,-0.09744355,0.04331683,3.723487,2.40713,8.356528,0.6766444,0.1452042,-0.04199999,0.9885099,0.195,-8.52372E-09,5.723487,target_2,1.180017,
1090.21,-0.09508508,0.04331374,3.741208,2.237181,8.183889,0.7899287,0.1422421,-0.03903625,0.9890618,0.195,-8.52372E-09,5.741208,target_2,1.011624,
1090.226,-0.09267483,0.04473076,3.75909,2.351634,8.066723,0.8501777,0.1402081,-0.04103224,0.9892715,0.195,-8.52372E-09,5.75909,target_2,1.090022,
1090.244,-0.09007954,0.04757211,3.776661,2.201782,8.005889,0.8582619,0.1391721,-0.03841889,0.9895227,0.195,-8.52372E-09,5.776661,target_2,0.8591176,
1090.26,-0.08738661,0.04968925,3.794019,1.871748,7.999997,0.8137615,0.1390988,-0.03266235,0.9897397,0.195,-8.52372E-09,5.794019,target_2,0.4639383,
1090.277,-0.08443195,0.05053106,3.810835,2.284671,8.148829,0.6204171,0.1416322,-0.03986447,0.9891163,0.195,-8.52372E-09,5.810835,target_2,0.873573,
1090.293,-0.08162994,0.05370845,3.827738,2.779319,8.429829,0.2225568,0.1464256,-0.04848924,0.9880326,0.195,-8.52372E-09,5.827738,target_2,1.372591,
1090.31,-0.07864988,0.05949014,3.844189,2.508103,8.740518,-0.1613464,0.1518142,-0.04376068,0.9874398,0.195,-8.52372E-09,5.844189,target_2,1.253982,
1090.326,-0.0763257,0.06409483,3.861303,1.536834,9.015756,-0.4495239,0.1566497,-0.0268196,0.98729,0.195,-8.52372E-09,5.861303,target_2,1.319824,
1090.343,-0.07452775,0.06555065,3.878098,1.19421,9.211457,-0.5993347,0.1600438,-0.02084138,0.9868899,0.195,-8.52372E-09,5.878098,MixedRealityCamera,1.673861,
1090.36,-0.07355615,0.06610703,3.8947,1.187355,9.316606,-0.8135071,0.1618551,-0.02072177,0.9865969,0.195,-8.52372E-09,5.8947,MixedRealityCamera,1.804827,
1090.376,-0.07294618,0.06721698,3.911319,1.104049,9.357624,-0.8864746,0.1625661,-0.0192681,0.9865095,0.195,-8.52372E-09,5.911319,MixedRealityCamera,1.904337,
1090.393,-0.07279006,0.06914605,3.928133,1.088319,9.344007,-0.953949,0.1623325,-0.0189936,0.9865533,0.195,-8.52372E-09,5.928133,MixedRealityCamera,1.926915,
1090.411,-0.07298531,0.07110311,3.945258,1.140402,9.235595,-1.016235,0.1604626,-0.01990245,0.9868413,0.195,-8.52372E-09,5.945258,MixedRealityCamera,1.82767,
1090.426,-0.07365987,0.07297188,3.961886,1.141905,9.098882,-1.130585,0.1581074,-0.01992868,0.9872208,0.195,-8.52372E-09,5.961885,MixedRealityCamera,1.719991,
1090.443,-0.07469253,0.07459503,3.979049,1.257155,8.878203,-1.178833,0.1542974,-0.02193974,0.9877808,0.195,-8.52372E-09,5.97905,MixedRealityCamera,1.474456,
1090.46,-0.07598361,0.07597532,3.995319,1.541251,8.61958,-1.138489,0.149819,-0.02689667,0.9883475,0.195,-8.52372E-09,5.995319,target_2,1.092353,
1090.477,-0.07730646,0.07708003,4.011961,1.750986,8.371941,-0.9353027,0.1455306,-0.03055572,0.9888818,0.195,-8.52372E-09,6.011961,target_2,0.7564052,
1090.493,-0.07853738,0.07733601,4.028094,1.989623,8.180346,-0.581604,0.1422036,-0.0347185,0.9892284,0.195,-8.52372E-09,6.028094,target_2,0.4419051,
1090.51,-0.07975933,0.07702278,4.044164,2.197809,8.015388,-0.1659546,0.1393365,-0.03834961,0.9895023,0.195,-8.52372E-09,6.044164,target_2,0.191797,
1090.526,-0.08097911,0.07630219,4.060557,2.303204,7.883206,0.2474544,0.1370434,-0.04018766,0.9897495,0.195,-8.52372E-09,6.060557,target_2,0.1412742,
1090.543,-0.08255254,0.0757048,4.077409,2.371755,7.799965,0.6195112,0.1355987,-0.04138311,0.9898992,0.195,-8.52372E-09,6.077409,target_2,0.2462884,
1090.56,-0.08373803,0.07416382,4.093446,2.42213,7.752203,0.8692942,0.1347685,-0.04226156,0.9899755,0.195,-8.52372E-09,6.093446,target_2,0.3674413,
1090.577,-0.08520437,0.07292137,4.110615,2.396626,7.732146,1.057316,0.1344245,-0.04181682,0.9900411,0.195,-8.52372E-09,6.110615,target_2,0.4083038,
1090.593,-0.08656914,0.07111203,4.127063,2.303163,7.722064,1.180623,0.1342593,-0.04018696,0.990131,0.195,-8.52372E-09,6.127063,target_2,0.4092611,
1090.61,-0.08815171,0.06951694,4.143947,2.170759,7.739635,1.271992,0.134575,-0.03787784,0.9901792,0.195,-8.52372E-09,6.143947,target_2,0.3758652,
1090.626,-0.08963784,0.06740384,4.16082,1.994685,7.788566,1.324028,0.1354357,-0.03480679,0.9901745,0.195,-8.52372E-09,6.16082,target_2,0.3220336,
1090.643,-0.09136035,0.06526519,4.177927,1.80363,7.855816,1.332966,0.136613,-0.03147408,0.9901244,0.195,-8.52372E-09,6.177927,target_2,0.2960753,
1090.661,-0.09312866,0.06254354,4.194879,1.635164,7.938653,1.2897,0.1380565,-0.02853512,0.9900132,0.195,-8.52372E-09,6.194879,target_2,0.2940859,
1090.676,-0.09520632,0.05968218,4.212411,1.41393,8.049504,1.238244,0.139986,-0.02467523,0.989846,0.195,-8.52372E-09,6.212411,target_2,0.3454843,
1090.694,-0.09737922,0.05655344,4.229859,1.191133,8.169146,1.18042,0.1420652,-0.02078769,0.989639,0.195,-8.52372E-09,6.229859,target_2,0.4374548,
1090.71,-0.09976233,0.05310374,4.247464,0.8365273,8.289234,1.198662,0.1441549,-0.01459964,0.9894474,0.195,-8.52372E-09,6.247464,target_2,0.6749268,
1090.726,-0.1022327,0.04884119,4.264744,0.8803722,8.40452,1.284407,0.1461438,-0.01536479,0.989144,0.195,-8.52372E-09,6.264744,target_2,0.5059038,
1090.743,-0.1047388,0.04550287,4.28224,1.010245,8.495781,1.429573,0.1477136,-0.01763119,0.988873,0.195,-8.52372E-09,6.28224,target_2,0.2797648,
1090.76,-0.1072632,0.04326841,4.299605,1.055388,8.604698,1.553701,0.149591,-0.01841896,0.9885764,0.195,-8.52372E-09,6.299605,target_2,0.1713202,
1090.776,-0.1099432,0.04158718,4.317213,1.007492,8.681297,1.555383,0.1509148,-0.01758315,0.9883904,0.195,-8.52372E-09,6.317213,target_2,0.1713202,
1090.793,-0.1126807,0.04048852,4.334788,1.114074,8.750204,1.478239,0.1520982,-0.01944303,0.9881741,0.195,-8.52372E-09,6.334788,target_2,0.02797646,
1090.81,-0.1155045,0.04120026,4.352125,1.329849,8.851465,1.227543,0.153832,-0.02320817,0.9878244,0.195,-8.52372E-09,6.352125,target_2,0.165511,
1090.825,-0.1182875,0.0433494,4.369279,1.327957,8.941649,0.9540088,0.1553868,-0.02317514,0.9875818,0.195,-8.52372E-09,6.369279,target_2,0.1065312,
1090.843,-0.1208751,0.04424348,4.386143,1.616071,9.011796,0.9302366,0.1565755,-0.02820203,0.9872633,0.195,-8.52372E-09,6.386143,target_2,0.3663747,
1090.859,-0.1233294,0.04540402,4.40227,2.502603,9.136394,0.9263247,0.1586338,-0.04366478,0.9863715,0.195,-8.52372E-09,6.40227,target_2,1.221893,
1090.877,-0.1256093,0.04944579,4.418644,2.972398,9.31487,0.9322757,0.1616422,-0.05185486,0.9854861,0.195,-8.52372E-09,6.418644,MixedRealityCamera,1.587699,
1090.893,-0.127783,0.05551382,4.435076,2.796759,9.485655,0.8396177,0.1646044,-0.04879327,0.9851521,0.195,-8.52372E-09,6.435076,target_2,1.267486,
1090.911,-0.1299189,0.05986884,4.45135,1.877343,9.586353,0.8001698,0.1664445,-0.03275996,0.9855065,0.195,-8.52372E-09,6.45135,target_2,0.4039677,
1090.925,-0.1319754,0.06117113,4.46736,1.481951,9.583471,0.7884074,0.1664286,-0.02586205,0.9857143,0.195,-8.52372E-09,6.46736,target_2,0.386643,
1090.943,-0.1339918,0.06288196,4.483572,1.384029,9.654359,0.6395072,0.1676552,-0.02415352,0.9855497,0.195,-8.52372E-09,6.483572,target_2,0.5024107,
1090.96,-0.1355601,0.06639747,4.499956,0.8689656,9.756879,0.5821549,0.1694483,-0.01516573,0.9854224,0.195,-8.52372E-09,6.499956,target_2,1.073196,
1090.976,-0.1372258,0.07027584,4.516491,0.42588,9.839107,0.6326067,0.1708773,-0.007432939,0.9852643,0.195,-8.52372E-09,6.516491,MixedRealityCamera,1.611677,
1090.993,-0.1387773,0.07306406,4.532852,0.367337,9.819602,0.8475467,0.1705431,-0.006411196,0.9853294,0.195,-8.52372E-09,6.532852,MixedRealityCamera,1.731105,
1091.009,-0.1404074,0.07569838,4.549075,0.3667618,9.698298,1.168103,0.1684566,-0.006401157,0.9856883,0.195,-8.52372E-09,6.549075,MixedRealityCamera,1.780043,
1091.025,-0.141855,0.07762437,4.564953,0.5480904,9.5941,1.440888,0.1666596,-0.009565836,0.9859681,0.195,-8.52372E-09,6.564953,MixedRealityCamera,1.643896,
1091.043,-0.1432305,0.07922626,4.580944,0.9899352,9.533113,1.580586,0.1655929,-0.01727677,0.9860429,0.195,-8.52372E-09,6.580944,target_2,1.248352,
1091.06,-0.1445552,0.0799097,4.596629,1.365664,9.511316,1.601419,0.1651955,-0.02383308,0.9859728,0.195,-8.52372E-09,6.596629,target_2,0.8987461,
1091.076,-0.1457687,0.07999717,4.612343,1.68338,9.51271,1.538739,0.165195,-0.0293763,0.9858233,0.195,-8.52372E-09,6.612343,target_2,0.5951191,
1091.092,-0.1470314,0.07950123,4.628188,1.865661,9.527842,1.468771,0.1654391,-0.03255618,0.9856825,0.195,-8.52372E-09,6.628188,target_2,0.4173099,
1091.11,-0.1482089,0.07864282,4.644074,1.951112,9.538647,1.426163,0.1656168,-0.03404674,0.9856023,0.195,-8.52372E-09,6.644074,target_2,0.3345502,
1091.125,-0.1493619,0.0772562,4.65994,1.993806,9.543139,1.378014,0.1656898,-0.03479147,0.9855641,0.195,-8.52372E-09,6.65994,target_2,0.2927522,
1091.143,-0.1503078,0.07579716,4.676446,1.958726,9.540544,1.271866,0.1656486,-0.03417955,0.9855924,0.195,-8.52372E-09,6.676446,target_2,0.3121605,
1091.16,-0.1513956,0.07384856,4.692474,1.911227,9.514543,1.161155,0.165206,-0.03335102,0.985695,0.195,-8.52372E-09,6.692474,target_2,0.3566318,
1091.176,-0.152428,0.07190179,4.708786,1.858159,9.487848,1.087393,0.1647518,-0.03242531,0.9858019,0.195,-8.52372E-09,6.708786,target_2,0.4039677,
1091.193,-0.1533419,0.06943609,4.725039,1.83299,9.44908,0.9893273,0.164087,-0.03198625,0.9859272,0.195,-8.52372E-09,6.725039,target_2,0.4489339,
1091.209,-0.1540412,0.06681301,4.741244,1.890071,9.42386,0.9122995,0.1636477,-0.03298198,0.9859673,0.195,-8.52372E-09,6.741244,target_2,0.4751895,
1091.225,-0.1545706,0.0639718,4.757437,1.965662,9.435951,0.8971449,0.1638485,-0.03430054,0.985889,0.195,-8.52372E-09,6.757437,target_2,0.5047422,
1091.243,-0.1547998,0.06105053,4.773856,1.965204,9.445253,0.9529005,0.1640086,-0.03429256,0.9858627,0.195,-8.52372E-09,6.773856,target_2,0.5337587,
1091.259,-0.1548372,0.05786398,4.790079,1.946944,9.460507,1.048716,0.1642729,-0.03397405,0.9858297,0.195,-8.52372E-09,6.790079,target_2,0.5581307,
1091.276,-0.1546263,0.05482373,4.806594,1.802718,9.475852,1.150698,0.1645504,-0.03145817,0.9858669,0.195,-8.52372E-09,6.806594,target_2,0.5089886,
1091.292,-0.154258,0.05153407,4.823085,1.655275,9.463161,1.240516,0.1643448,-0.02888598,0.9859799,0.195,-8.52372E-09,6.823085,target_2,0.4861804,
1091.309,-0.1535994,0.04863976,4.839628,1.640139,9.44565,1.265501,0.1640447,-0.02862191,0.9860376,0.195,-8.52372E-09,6.839628,target_2,0.5162413,
1091.325,-0.1529006,0.04656696,4.856598,1.624765,9.393921,1.216388,0.1631557,-0.02835369,0.9861928,0.195,-8.52372E-09,6.856598,target_2,0.5664824,
1091.343,-0.1519186,0.04571719,4.873136,1.486586,9.319312,1.161155,0.161882,-0.0259429,0.986469,0.195,-8.52372E-09,6.873136,target_2,0.5567266,
1091.359,-0.1508085,0.04538597,4.890373,1.242495,9.218166,1.087079,0.1601565,-0.02168393,0.9868534,0.195,-8.52372E-09,6.890373,target_2,0.5928131,
1091.376,-0.1494275,0.04608029,4.906934,1.048529,9.121565,0.9815866,0.1585032,-0.01829926,0.9871889,0.195,-8.52372E-09,6.906934,target_2,0.6968932,
1091.392,-0.1479313,0.04784625,4.923979,1.082811,9.090167,0.704566,0.1579604,-0.0188975,0.9872646,0.195,-8.52372E-09,6.923979,target_2,0.6929511,
1091.409,-0.1462318,0.05124124,4.94114,0.7874029,9.126256,0.1692072,0.1585956,-0.01374234,0.987248,0.195,-8.52372E-09,6.94114,target_2,0.8623004,
1091.425,-0.1446543,0.05355837,4.957879,0.4151244,9.211316,-0.5227661,0.160072,-0.007245224,0.9870788,0.195,-8.52372E-09,6.957879,target_2,1.177361,
1091.443,-0.1432968,0.05501945,4.974016,0.8034492,9.304226,-1.168793,0.1616607,-0.01402237,0.9867468,0.195,-8.52372E-09,6.974016,target_2,0.8067285,
1091.459,-0.1421431,0.0587715,4.990083,1.383819,9.379861,-1.752655,0.1629317,-0.02414985,0.9863418,0.195,-8.52372E-09,6.990083,target_2,0.3345502,
1091.476,-0.1409779,0.0660919,5.006169,1.294661,9.452664,-2.098938,0.1641908,-0.02259418,0.9861698,0.195,-8.52372E-09,7.006169,target_2,0.5781073,
1091.493,-0.1402414,0.07190177,5.022405,0.2998964,9.540888,-2.419373,0.1657491,-0.005234156,0.9861541,0.195,-8.52372E-09,7.022405,MixedRealityCamera,1.730766,
1091.509,-0.1399949,0.07389235,5.038253,0.1235241,9.493737,-2.600037,0.1649394,-0.0021559,0.9863014,0.195,-8.52372E-09,7.038253,MixedRealityCamera,1.963437,
1091.525,-0.1407339,0.07396138,5.053395,0.4188376,9.428755,-2.884155,0.1638167,-0.00731003,0.9864637,0.195,-8.52372E-09,7.053395,MixedRealityCamera,1.672691,
1091.542,-0.1415514,0.07547849,5.069178,0.337511,9.359575,-2.926788,0.162627,-0.005890645,0.98667,0.195,-8.52372E-09,7.069178,MixedRealityCamera,1.804176,
1091.56,-0.1427512,0.07810969,5.085091,-0.1747742,9.234634,-2.916565,0.1604771,0.003050543,0.9870349,0.195,-8.52372E-09,7.085091,MixedRealityCamera,2.405827,
1091.575,-0.1437139,0.08078388,5.101135,-0.6347656,9.108577,-2.908661,0.1582962,0.01107874,0.9873295,0.195,-8.52372E-09,7.101135,MixedRealityCamera,2.9585,
1091.592,-0.1460956,0.08259331,5.117424,-0.9260559,8.849683,-2.830963,0.1538226,0.01616205,0.9879663,0.195,-8.52372E-09,7.117424,target_1,3.361035,
