#NEXT_T2_EW_PW_B1_C3_S204_0214165706
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2047.689,-0.1197029,0.08289135,3.367499,0.819856,9.805385,2.018658,0.1702847,-0.0143087,0.985291,0.975,-4.26186E-08,10,target_2,0.4476244,
2047.705,-0.1194099,0.08156939,3.383037,0.7890027,9.804132,1.859739,0.1702644,-0.01377026,0.9853022,0.975,-4.26186E-08,10,target_2,0.4228991,
2047.722,-0.1191273,0.08029178,3.398407,0.7202796,9.798928,1.688404,0.1701776,-0.01257092,0.9853332,0.975,-4.26186E-08,10,target_2,0.3901695,
2047.739,-0.118473,0.07818626,3.414244,0.479716,9.811619,1.401689,0.1704034,-0.008372527,0.9853388,0.975,-4.26186E-08,10,target_2,0.4288719,
2047.756,-0.1179002,0.07617826,3.430068,0.2272529,9.801336,1.132804,0.1702311,-0.003966302,0.9853962,0.975,-4.26186E-08,10,target_2,0.5567266,
2047.772,-0.1172474,0.07418285,3.446101,-0.07592773,9.77447,0.8574532,0.1697703,0.001325394,0.9854828,0.975,-4.26186E-08,10,target_2,0.7810954,
2047.789,-0.1163693,0.07195979,3.462468,-0.3722839,9.74482,0.6411474,0.1692568,0.006497798,0.9855506,0.975,-4.26186E-08,10,target_2,1.029646,
2047.805,-0.1153596,0.069543,3.478714,-0.6811829,9.718164,0.5239734,0.1687899,0.01188843,0.9855803,0.975,-4.26186E-08,10,target_2,1.303563,
2047.822,-0.1140642,0.06660319,3.495075,-0.9557495,9.692614,0.4584934,0.1683389,0.0166804,0.985588,0.975,-4.26186E-08,10,target_2,1.545983,
2047.839,-0.11266,0.06350653,3.511545,-1.274323,9.690431,0.3821332,0.1682831,0.02223905,0.9854878,0.975,-4.26186E-08,10,target_2,1.835684,
2047.855,-0.1110397,0.05988162,3.52851,-1.607208,9.679511,0.2851566,0.1680707,0.02804733,0.9853759,0.975,-4.26186E-08,10,target_2,2.135426,
2047.873,-0.1091586,0.05627187,3.545233,-1.729828,9.659426,0.1675134,0.1677148,0.03018647,0.9853733,0.975,-4.26186E-08,10,MixedRealityCamera,2.225895,
2047.889,-0.1073892,0.05392472,3.562342,-1.86438,9.644348,0.01786659,0.1674432,0.03253369,0.9853448,0.975,-4.26186E-08,10,MixedRealityCamera,2.339837,
2047.905,-0.1053871,0.05263544,3.579559,-2.074463,9.644365,-0.1023254,0.1674224,0.03619803,0.9852205,0.975,-4.26186E-08,10,MixedRealityCamera,2.539293,
2047.922,-0.1032298,0.05186279,3.596793,-2.271027,9.627427,-0.08599854,0.1671094,0.03962652,0.9851417,0.975,-4.26186E-08,10,MixedRealityCamera,2.729504,
2047.939,-0.10087,0.05106752,3.613971,-2.381409,9.585738,0.07246118,0.1663795,0.04155145,0.9851859,0.975,-4.26186E-08,10,MixedRealityCamera,2.833311,
2047.956,-0.0985768,0.05121248,3.631025,-2.087982,9.550229,0.1990364,0.165802,0.03643428,0.9854858,0.975,-4.26186E-08,10,MixedRealityCamera,2.542297,
2047.972,-0.09618527,0.05373034,3.647857,-1.84613,9.568314,0.3027363,0.1661372,0.03221555,0.9855763,0.975,-4.26186E-08,10,MixedRealityCamera,2.324058,
2047.989,-0.09389291,0.05646072,3.665228,-2.134094,9.549319,0.3997002,0.1657815,0.03723827,0.9854592,0.975,-4.26186E-08,10,MixedRealityCamera,2.637747,
2048.005,-0.09200001,0.05684355,3.681853,-1.569122,9.492173,0.4332753,0.164851,0.02738306,0.9859383,0.975,-4.26186E-08,10,target_2,2.079426,
2048.022,-0.09048448,0.05799318,3.698363,-0.5440979,9.383636,0.2321511,0.1630369,0.009496154,0.9865743,0.975,-4.26186E-08,10,target_2,1.084983,
2048.039,-0.08901986,0.06272866,3.715229,-0.01055908,9.332886,0.05761503,0.1621702,0.0001842641,0.9867628,0.975,-4.26186E-08,10,target_2,0.6373509,
2048.055,-0.08774474,0.0683023,3.731852,-0.3504028,9.263141,-0.03894043,0.1609659,0.006115475,0.986941,0.975,-4.26186E-08,10,target_2,1.030786,
2048.072,-0.08668105,0.0708678,3.748732,-0.6349182,9.149854,-0.05331421,0.1590074,0.01108101,0.9872152,0.975,-4.26186E-08,10,target_2,1.36573,
2048.089,-0.08638297,0.07048457,3.765192,-0.1250305,9.041846,-0.2807007,0.1571554,0.002182204,0.9875715,0.975,-4.26186E-08,10,target_2,0.9831765,
2048.105,-0.08618565,0.07120276,3.781174,0.2231658,8.982276,-0.5946655,0.1561278,-0.003894969,0.9877292,0.975,-4.26186E-08,10,target_2,0.8192443,
2048.122,-0.08613235,0.07333776,3.797714,0.2014252,8.9896,-0.7809753,0.1562542,-0.003515525,0.9877106,0.975,-4.26186E-08,10,target_2,0.8568369,
2048.139,-0.08605583,0.07611115,3.814454,0.05928359,9.024856,-0.9070435,0.1568628,-0.001034694,0.9876199,0.975,-4.26186E-08,10,target_2,0.9520329,
2048.155,-0.0863903,0.07907261,3.831143,-0.1651611,9.038383,-0.9893188,0.1570955,0.002882749,0.9875792,0.975,-4.26186E-08,10,target_2,1.146542,
2048.172,-0.08708405,0.08201575,3.847987,-0.4191895,9.029408,-1.125671,0.1569372,0.007316248,0.9875815,0.975,-4.26186E-08,10,target_2,1.399697,
2048.189,-0.08811764,0.08438681,3.864359,-0.2672424,8.997347,-1.187927,0.156387,0.004664397,0.9876848,0.975,-4.26186E-08,10,target_2,1.335009,
2048.205,-0.08930089,0.08638763,3.880814,0.05290819,8.941647,-1.142273,0.1554284,-0.000923422,0.9878467,0.975,-4.26186E-08,10,target_2,1.187127,
2048.221,-0.09053884,0.08776166,3.89684,0.2942716,8.880966,-0.9411621,0.1543801,-0.005135985,0.9879982,0.975,-4.26186E-08,10,target_2,1.145688,
2048.24,-0.09165747,0.08875875,3.912957,0.3855625,8.851802,-0.5877991,0.1538758,-0.006729284,0.9880673,0.975,-4.26186E-08,10,target_2,1.17203,
2048.255,-0.09285505,0.08919466,3.92879,0.2686281,8.842579,-0.1686401,0.1537185,-0.004688427,0.9881036,0.975,-4.26186E-08,10,target_2,1.26393,
2048.272,-0.0941624,0.08912647,3.945065,0.04120507,8.861058,0.184728,0.1540388,-0.000719164,0.9880645,0.975,-4.26186E-08,10,target_2,1.397038,
2048.289,-0.09557468,0.08839694,3.960973,-0.2009888,8.908405,0.4796019,0.1548544,0.003507648,0.9879311,0.975,-4.26186E-08,10,target_2,1.537479,
2048.304,-0.09714764,0.08737642,3.977144,-0.4942017,8.990535,0.6973142,0.1562655,0.008625599,0.9876774,0.975,-4.26186E-08,10,target_2,1.714521,
2048.322,-0.09889804,0.0858036,3.993492,-0.8008118,9.06984,0.896567,0.1576229,0.01397632,0.9874005,0.975,-4.26186E-08,10,target_2,1.928438,
2048.339,-0.1006811,0.0837406,4.009953,-1.115784,9.134263,1.149285,0.1587184,0.01947309,0.9871318,0.975,-4.26186E-08,10,target_2,2.172588,
2048.355,-0.1026407,0.08144034,4.02642,-1.416077,9.189746,1.376765,0.1596557,0.02471278,0.9868634,0.975,-4.26186E-08,10,MixedRealityCamera,2.418161,
2048.371,-0.1045877,0.07930648,4.043314,-1.704132,9.231749,1.564817,0.1603572,0.02973856,0.9866109,0.975,-4.26186E-08,10,MixedRealityCamera,2.666237,
2048.389,-0.1068864,0.07586627,4.060154,-1.969818,9.299788,1.65422,0.1615047,0.0343731,0.9862732,0.975,-4.26186E-08,10,MixedRealityCamera,2.877596,
2048.405,-0.1091812,0.07237107,4.077287,-2.23764,9.381668,1.637911,0.162886,0.03904452,0.985872,0.975,-4.26186E-08,10,MixedRealityCamera,3.089778,
2048.421,-0.1115058,0.06918915,4.094297,-2.514709,9.453757,1.603044,0.1640934,0.04387593,0.9854686,0.975,-4.26186E-08,10,MixedRealityCamera,3.319892,
2048.439,-0.1144047,0.0649052,4.111827,-2.785156,9.611024,1.388504,0.1667612,0.04859127,0.9847993,0.975,-4.26186E-08,10,MixedRealityCamera,3.515691,
2048.455,-0.1170438,0.0609978,4.129148,-3.044373,9.736169,1.362407,0.1688729,0.05310942,0.984206,0.975,-4.26186E-08,10,MixedRealityCamera,3.71689,
2048.472,-0.1202495,0.05583576,4.146685,-2.753357,9.928626,1.261776,0.1722222,0.04803679,0.9838862,0.975,-4.26186E-08,10,MixedRealityCamera,3.358005,
2048.488,-0.123472,0.0529151,4.16411,-2.618164,10.12787,1.316495,0.175662,0.04567963,0.9833902,0.975,-4.26186E-08,10,MixedRealityCamera,3.173607,
2048.504,-0.1268696,0.05053966,4.181735,-2.466858,10.28331,1.467187,0.1783501,0.04304167,0.9830253,0.975,-4.26186E-08,10,MixedRealityCamera,2.98852,
2048.521,-0.1306306,0.04875042,4.199474,-2.070679,10.40151,1.476349,0.1804272,0.03613254,0.9829245,0.975,-4.26186E-08,10,MixedRealityCamera,2.573366,
2048.539,-0.1346157,0.04807755,4.217387,-1.549103,10.49877,1.386593,0.1821479,0.02703345,0.9828994,0.975,-4.26186E-08,10,target_2,2.049373,
2048.555,-0.1384848,0.04864163,4.234961,-1.286407,10.53812,1.511835,0.1828436,0.02245003,0.9828857,0.975,-4.26186E-08,10,target_2,1.804502,
2048.572,-0.1424019,0.04831596,4.252745,-0.5751343,10.54208,1.808332,0.1829485,0.01003798,0.9830713,0.975,-4.26186E-08,10,target_2,1.144492,
2048.589,-0.1461498,0.04946605,4.269814,0.4282989,10.56202,2.127275,0.1832947,-0.007475156,0.9830296,0.975,-4.26186E-08,10,target_2,0.5112901,
2048.604,-0.1495872,0.05299711,4.287112,1.216335,10.68415,2.465704,0.185353,-0.02122745,0.9824427,0.975,-4.26186E-08,10,target_2,0.8289794,
2048.622,-0.1527255,0.05878641,4.304219,1.554006,10.88439,2.659449,0.1887585,-0.0271192,0.981649,0.975,-4.26186E-08,10,target_2,1.023547,
2048.637,-0.1555696,0.06292157,4.321603,1.474796,11.01987,2.954663,0.1910861,-0.02573721,0.9812358,0.975,-4.26186E-08,10,target_2,0.8853652,
2048.655,-0.157897,0.06644971,4.338343,1.364997,11.14051,3.16723,0.1931609,-0.02382144,0.9808779,0.975,-4.26186E-08,10,target_2,0.7268545,
2048.672,-0.1601232,0.067736,4.35513,1.266755,11.23406,3.259125,0.1947698,-0.02210725,0.9805998,0.975,-4.26186E-08,10,target_2,0.6081289,
2048.689,-0.1619401,0.06920175,4.371943,1.142355,11.37349,3.232782,0.1971646,-0.01993654,0.9801677,0.975,-4.26186E-08,10,target_2,0.4545648,
2048.704,-0.1636004,0.07205907,4.38941,0.7095011,11.55315,3.192422,0.2002615,-0.01238281,0.9796642,0.975,-4.26186E-08,10,target_2,0.08392937,
2048.721,-0.1649747,0.07504216,4.406489,0.2107265,11.69959,3.238621,0.202779,-0.003677864,0.9792176,0.975,-4.26186E-08,10,target_2,0.5716401,
2048.738,-0.1655663,0.07735524,4.423368,-0.07302856,11.78424,3.39356,0.2042266,0.001274484,0.9789228,0.975,-4.26186E-08,10,target_2,0.8809339,
2048.755,-0.1665404,0.07941552,4.440458,-0.1751709,11.81112,3.607706,0.2046852,0.003057131,0.9788231,0.975,-4.26186E-08,10,target_2,0.998776,
2048.771,-0.1672792,0.08120666,4.45748,-0.2722778,11.82285,3.768274,0.2048842,0.004752222,0.9787747,0.975,-4.26186E-08,10,target_2,1.108711,
2048.788,-0.1678899,0.08286226,4.473632,-0.09457397,11.87623,3.772203,0.205798,0.001650845,0.9785931,0.975,-4.26186E-08,10,target_2,0.955111,
2048.804,-0.1686783,0.08400734,4.490074,0.07391723,11.98068,3.57543,0.2075816,-0.001290099,0.9782169,0.975,-4.26186E-08,10,target_2,0.8218675,
2048.821,-0.1692402,0.08418885,4.505743,0.3115905,12.11182,3.270111,0.2098172,-0.005438252,0.9777255,0.975,-4.26186E-08,10,target_2,0.6486109,
2048.838,-0.1699988,0.08406799,4.522188,0.5257168,12.24048,3.018485,0.2120063,-0.00917536,0.9772252,0.975,-4.26186E-08,10,target_2,0.5482264,
2048.855,-0.1705174,0.08268331,4.537875,0.671373,12.34741,2.712929,0.2138241,-0.0117174,0.9768019,0.975,-4.26186E-08,10,target_2,0.533392,
