#NEXT_T7_EU_PS_B3_C2_S204_0214162828
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
319.9229,0.0177386,0.08672941,0.06117654,-1.524384,-4.464722,3.358028,-0.0778177,0.02660241,0.9966126,-0.1378858,0.1378859,2.061177,target_7,0.06255726,
319.9403,0.0178031,0.08671068,0.06113862,-1.490845,-4.449677,3.332895,-0.07755719,0.02601705,0.9966484,-0.1378858,0.1378859,2.061139,target_7,0.01978234,
319.9568,0.01786054,0.08667539,0.06110943,-1.462311,-4.432861,3.310822,-0.07726558,0.0255191,0.9966839,-0.1378858,0.1378859,2.06111,target_7,0.01978234,
319.9738,0.01787674,0.08666478,0.06105531,-1.435577,-4.420135,3.280982,-0.07704538,0.02505311,0.9967127,-0.1378858,0.1378859,2.061055,target_7,0.03956468,
319.9898,0.01791655,0.08666496,0.06102402,-1.430634,-4.410645,3.285364,-0.07688003,0.02496661,0.9967277,-0.1378858,0.1378859,2.061024,target_7,0.05595291,
320.0057,0.01795031,0.08673002,0.06096279,-1.448944,-4.421173,3.290467,-0.07706296,0.02528625,0.9967055,-0.1378858,0.1378859,2.060963,target_7,0.03956468,
320.0236,0.01796257,0.08678408,0.06098171,-1.525757,-4.425659,3.292209,-0.07713808,0.02662647,0.9966648,-0.1378858,0.1378859,2.060982,target_7,0.07401875,
320.0403,0.01797334,0.086909,0.06095845,-1.576294,-4.443512,3.313635,-0.0774467,0.0275082,0.996617,-0.1378858,0.1378859,2.060958,target_7,0.1203313,
320.0569,0.01796404,0.08704695,0.06099565,-1.662476,-4.453979,3.301155,-0.07762584,0.0290115,0.9965604,-0.1378858,0.1378859,2.060996,target_7,0.2093567,
320.0735,0.01796165,0.08706778,0.06097272,-1.688202,-4.468658,3.281699,-0.07788008,0.02946021,0.9965274,-0.1378858,0.1378859,2.060973,target_7,0.2373883,
320.0901,0.01800687,0.08703643,0.060946,-1.666534,-4.477966,3.293634,-0.07804257,0.02908236,0.9965258,-0.1378858,0.1378859,2.060946,target_7,0.2148914,
320.1058,0.01808511,0.08695702,0.06090701,-1.624512,-4.481598,3.295537,-0.07810725,0.02834938,0.9965418,-0.1378858,0.1378859,2.060907,target_7,0.1713202,
320.1236,0.01812796,0.08688885,0.06086654,-1.583588,-4.477631,3.283898,-0.07803987,0.02763535,0.9965671,-0.1378858,0.1378859,2.060867,target_7,0.1282043,
320.1402,0.01820583,0.08687417,0.06083594,-1.564941,-4.458496,3.27479,-0.07770817,0.02731024,0.996602,-0.1378858,0.1378859,2.060836,target_7,0.1101434,
320.1566,0.01828618,0.0868893,0.06083507,-1.561462,-4.43396,3.255446,-0.07728138,0.02724953,0.9966369,-0.1378858,0.1378859,2.060835,target_7,0.1101434,
320.1732,0.01837723,0.08687916,0.06084991,-1.583923,-4.40802,3.255176,-0.07682918,0.02764139,0.9966611,-0.1378858,0.1378859,2.06085,target_7,0.1412742,
320.1901,0.01846814,0.08689753,0.0608807,-1.60202,-4.385925,3.267552,-0.076444,0.02795701,0.9966819,-0.1378858,0.1378859,2.060881,target_7,0.1678588,
320.2057,0.01853989,0.08690944,0.06088765,-1.620239,-4.372223,3.272712,-0.07620507,0.02827476,0.9966912,-0.1378858,0.1378859,2.060888,target_7,0.1928145,
320.2245,0.01861426,0.08691065,0.06092623,-1.63385,-4.359161,3.255789,-0.07597725,0.02851228,0.9967018,-0.1378858,0.1378859,2.060926,target_7,0.2121421,
320.24,0.01869283,0.08683897,0.06095135,-1.62439,-4.350494,3.268298,-0.07582706,0.02834694,0.996718,-0.1378858,0.1378859,2.060951,target_7,0.2074791,
320.2565,0.01875564,0.08680259,0.0609886,-1.602295,-4.359833,3.261266,-0.07599037,0.02796192,0.9967164,-0.1378858,0.1378859,2.060989,target_7,0.1855749,
320.2731,0.01882286,0.08677065,0.06103143,-1.593445,-4.370361,3.247326,-0.07617369,0.02780727,0.9967067,-0.1378858,0.1378859,2.061031,target_7,0.1724585,
320.2896,0.01889779,0.08669472,0.06106105,-1.547241,-4.380585,3.229764,-0.07635333,0.02700141,0.9967151,-0.1378858,0.1378859,2.061061,target_7,0.1312212,
320.307,0.01895905,0.08665749,0.06106782,-1.523376,-4.370483,3.210855,-0.07617858,0.02658476,0.9967397,-0.1378858,0.1378859,2.061068,target_7,0.1297215,
320.3228,0.01903663,0.08664645,0.06112068,-1.519714,-4.368591,3.202063,-0.07614544,0.02652103,0.996744,-0.1378858,0.1378859,2.061121,target_7,0.1297215,
320.3393,0.01910525,0.08661582,0.06117218,-1.531342,-4.362854,3.209832,-0.07604564,0.02672401,0.9967461,-0.1378858,0.1378859,2.061172,target_7,0.1426525,
320.3559,0.01917395,0.08662041,0.0612199,-1.518494,-4.354614,3.203797,-0.07590242,0.02649976,0.9967631,-0.1378858,0.1378859,2.06122,target_7,0.14537,
320.373,0.01924154,0.08664086,0.0612518,-1.514893,-4.34668,3.216189,-0.07576443,0.02643694,0.9967752,-0.1378858,0.1378859,2.061252,target_7,0.1545051,
320.3898,0.01930613,0.08665289,0.06130619,-1.523468,-4.341644,3.215436,-0.07567653,0.02658659,0.9967779,-0.1378858,0.1378859,2.061306,target_7,0.1643245,
320.4058,0.01942711,0.08671375,0.06134664,-1.543701,-4.334595,3.220601,-0.07555322,0.02693963,0.9967778,-0.1378858,0.1378859,2.061347,target_7,0.183454,
320.4234,0.01950613,0.08676161,0.06142626,-1.58252,-4.34436,3.230925,-0.07572165,0.02761658,0.9967465,-0.1378858,0.1378859,2.061426,target_7,0.1988102,
320.4391,0.01961423,0.08678862,0.06147568,-1.605927,-4.358673,3.228874,-0.07597004,0.02802502,0.9967162,-0.1378858,0.1378859,2.061476,target_7,0.2055842,
320.4563,0.01967698,0.08682728,0.06157597,-1.642212,-4.37915,3.219514,-0.0763248,0.02865805,0.9966711,-0.1378858,0.1378859,2.061576,target_7,0.2229358,
320.4734,0.01971475,0.08687019,0.06165418,-1.665588,-4.406616,3.212651,-0.07680158,0.029066,0.9966226,-0.1378858,0.1378859,2.061654,target_7,0.2298502,
320.4891,0.01974004,0.08687989,0.06175411,-1.676971,-4.422028,3.196354,-0.07706939,0.02926452,0.9965962,-0.1378858,0.1378859,2.061754,target_7,0.2365626,
320.506,0.0198347,0.08686623,0.06184953,-1.668579,-4.450562,3.202724,-0.07756588,0.02911824,0.9965619,-0.1378858,0.1378859,2.06185,target_7,0.2193969,
320.5229,0.01990387,0.08681987,0.06194659,-1.638062,-4.460602,3.199987,-0.07774156,0.02858563,0.9965637,-0.1378858,0.1378859,2.061947,target_7,0.1866263,
320.5396,0.02001395,0.08675997,0.06205017,-1.615631,-4.452026,3.19899,-0.07759359,0.02819442,0.9965863,-0.1378858,0.1378859,2.06205,target_7,0.1678588,
320.556,0.02012812,0.08673222,0.06217111,-1.585083,-4.440704,3.195895,-0.07739761,0.02766136,0.9966165,-0.1378858,0.1378859,2.062171,target_7,0.14537,
320.5728,0.02029513,0.08672191,0.06232637,-1.570404,-4.431427,3.183383,-0.07723694,0.02740535,0.996636,-0.1378858,0.1378859,2.062326,target_7,0.1440177,
320.5894,0.02040576,0.08670921,0.0624783,-1.578644,-4.4263,3.177886,-0.07714722,0.0275493,0.996639,-0.1378858,0.1378859,2.062478,target_7,0.1519511,
320.6069,0.02051236,0.08671629,0.06264605,-1.581238,-4.409546,3.165821,-0.07685567,0.0275941,0.9966603,-0.1378858,0.1378859,2.062646,target_7,0.1690205,
320.6226,0.02062072,0.08671829,0.06277476,-1.548218,-4.399841,3.150031,-0.07668815,0.02701833,0.996689,-0.1378858,0.1378859,2.062775,target_7,0.1582588,
320.6394,0.02073898,0.08666985,0.06293063,-1.520264,-4.379486,3.121137,-0.07633533,0.02653037,0.9967292,-0.1378858,0.1378859,2.062931,target_7,0.165511,
320.6565,0.02086205,0.08661859,0.06304763,-1.486786,-4.370575,3.092224,-0.07618141,0.02594662,0.9967563,-0.1378858,0.1378859,2.063048,target_7,0.1678588,
320.6727,0.02099576,0.08657923,0.06318472,-1.465363,-4.348633,3.081761,-0.07580043,0.02557249,0.9967951,-0.1378858,0.1378859,2.063185,target_7,0.1928145,
320.6894,0.02108582,0.08656647,0.06331918,-1.475098,-4.334045,3.065784,-0.07554644,0.02574268,0.99681,-0.1378858,0.1378859,2.063319,target_7,0.2093567,
320.7066,0.02118313,0.08656418,0.06344453,-1.471344,-4.324585,3.056666,-0.07538164,0.02567675,0.9968241,-0.1378858,0.1378859,2.063445,target_7,0.2238118,
320.7219,0.02124985,0.08657214,0.06356084,-1.465607,-4.306641,3.03258,-0.07506954,0.025577,0.9968503,-0.1378858,0.1378859,2.063561,target_7,0.2422834,
320.7396,0.02133839,0.08659423,0.06370804,-1.479614,-4.292114,3.018833,-0.07481665,0.0258214,0.9968629,-0.1378858,0.1378859,2.063708,target_7,0.2594432,
320.7561,0.02139632,0.08660895,0.06383836,-1.475342,-4.283905,3.004147,-0.07467362,0.02574665,0.9968756,-0.1378858,0.1378859,2.063838,target_7,0.2690692,
320.7728,0.0214613,0.08673225,0.06399068,-1.51886,-4.275726,3.002829,-0.07453027,0.02650609,0.9968664,-0.1378858,0.1378859,2.063991,target_7,0.2859903,
320.7893,0.02146347,0.08682763,0.06416529,-1.586456,-4.272064,2.950148,-0.07446385,0.0276855,0.9968393,-0.1378858,0.1378859,2.064165,target_7,0.3109043,
320.8052,0.02147453,0.08685683,0.06432191,-1.585693,-4.253235,2.927438,-0.07413645,0.02767183,0.9968641,-0.1378858,0.1378859,2.064322,target_7,0.3286494,
320.8227,0.02147936,0.0868056,0.06443902,-1.557465,-4.248047,2.933532,-0.07404691,0.0271793,0.9968843,-0.1378858,0.1378859,2.064439,target_7,0.3232465,
320.8391,0.02148213,0.08673519,0.06454423,-1.534912,-4.246063,2.944885,-0.0740132,0.02678618,0.9968975,-0.1378858,0.1378859,2.064544,target_7,0.3183671,
320.8556,0.0214547,0.08670056,0.06466252,-1.512299,-4.246552,2.964944,-0.07402246,0.02639135,0.9969073,-0.1378858,0.1378859,2.064662,target_7,0.3134116,
320.8726,0.0214058,0.08667423,0.06477123,-1.490723,-4.227905,2.968034,-0.073699,0.0260149,0.9969411,-0.1378858,0.1378859,2.064771,target_7,0.3268584,
320.8895,0.02135272,0.08664443,0.06489813,-1.481873,-4.225861,2.983582,-0.07366389,0.02586072,0.9969478,-0.1378858,0.1378859,2.064898,target_7,0.3268584,
320.9066,0.02130004,0.08658764,0.0649969,-1.470856,-4.232788,2.999366,-0.07378437,0.02566821,0.9969438,-0.1378858,0.1378859,2.064997,target_7,0.3177519,
320.9216,0.02121663,0.0865715,0.06511165,-1.449982,-4.240814,3.011876,-0.073925,0.02530406,0.9969427,-0.1378858,0.1378859,2.065112,target_7,0.3077414,
320.9395,0.02114062,0.08649272,0.06523298,-1.433777,-4.262207,3.027253,-0.0742975,0.02502161,0.9969221,-0.1378858,0.1378859,2.065233,target_7,0.2853053,
320.9558,0.0210422,0.08641593,0.06532605,-1.399048,-4.278137,3.027506,-0.07457616,0.02441558,0.9969164,-0.1378858,0.1378859,2.065326,target_7,0.2748253,
320.9727,0.02093963,0.08632387,0.06542626,-1.351654,-4.29425,3.042324,-0.07485795,0.02358882,0.9969152,-0.1378858,0.1378859,2.065426,target_7,0.2741124,
320.989,0.02086024,0.08630382,0.0655314,-1.348602,-4.316345,3.05248,-0.07524246,0.02353559,0.9968875,-0.1378858,0.1378859,2.065531,target_7,0.254109,
321.0052,0.02079974,0.08625992,0.06563269,-1.342529,-4.319885,3.054444,-0.07530411,0.02342916,0.9968854,-0.1378858,0.1378859,2.065633,target_7,0.2533378,
321.0227,0.02074357,0.08621682,0.06572035,-1.325623,-4.318604,3.047038,-0.07528252,0.02313468,0.9968938,-0.1378858,0.1378859,2.06572,target_7,0.2624426,
321.0391,0.02067704,0.08618522,0.06581032,-1.32843,-4.314514,3.036563,-0.07521114,0.0231835,0.9968981,-0.1378858,0.1378859,2.06581,target_7,0.2631872,
321.0559,0.02062396,0.08618315,0.06590073,-1.342377,-4.312408,3.038437,-0.0751741,0.02342671,0.9968952,-0.1378858,0.1378859,2.065901,target_7,0.2579304,
321.0724,0.02059276,0.08616474,0.06598671,-1.345154,-4.30484,3.046551,-0.0750422,0.02347523,0.996904,-0.1378858,0.1378859,2.065987,target_7,0.261696,
321.089,0.02053046,0.08618313,0.06605843,-1.346527,-4.282898,3.047735,-0.07466064,0.02349936,0.9969321,-0.1378858,0.1378859,2.066058,target_7,0.2783625,
321.105,0.02051151,0.08619267,0.06610171,-1.348114,-4.273468,3.044224,-0.07449609,0.02352666,0.9969438,-0.1378858,0.1378859,2.066102,target_7,0.2846186,
321.1223,0.02044362,0.08618487,0.0661562,-1.343384,-4.259033,3.047573,-0.07424535,0.02344436,0.9969644,-0.1378858,0.1378859,2.066156,target_7,0.2973941,
321.1387,0.02040552,0.08616184,0.06618614,-1.320038,-4.249298,3.056524,-0.07407658,0.02303674,0.9969864,-0.1378858,0.1378859,2.066186,target_7,0.3171355,
321.156,0.02032583,0.08616367,0.06623636,-1.327637,-4.2341,3.074675,-0.07381186,0.02316958,0.997003,-0.1378858,0.1378859,2.066236,target_7,0.324455,
321.1719,0.02022644,0.08614992,0.06630484,-1.342377,-4.242218,3.083996,-0.07395262,0.02342698,0.9969866,-0.1378858,0.1378859,2.066305,target_7,0.3083766,
321.1892,0.02012261,0.08613831,0.06635869,-1.350739,-4.24585,3.09693,-0.07401571,0.02357255,0.9969785,-0.1378858,0.1378859,2.066359,target_7,0.2993615,
321.2051,0.01999966,0.08608071,0.06637555,-1.348053,-4.249847,3.115091,-0.07408553,0.02352585,0.9969743,-0.1378858,0.1378859,2.066375,target_7,0.2947506,
321.2224,0.01987656,0.086077,0.06640485,-1.338867,-4.270782,3.126111,-0.07444986,0.02336559,0.996951,-0.1378858,0.1378859,2.066405,target_7,0.2776587,
321.239,0.01975027,0.08604863,0.06639799,-1.333282,-4.287567,3.139706,-0.07474223,0.02326808,0.9969314,-0.1378858,0.1378859,2.066398,target_7,0.2624426,
