#NEXT_T2_EW_PS_B2_C6_S204_0214164940
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1592.022,-0.003087778,0.1088645,0.0023547,0.6580594,5.638925,-0.9935303,0.09825252,-0.01148505,0.9950953,0.975,-4.26186E-08,10,target_2,0.06255726,
1592.038,-0.003009849,0.1088358,0.002331816,0.6587685,5.643203,-0.9943237,0.09832681,-0.01149743,0.9950877,0.975,-4.26186E-08,10,target_2,0.06852804,
1592.055,-0.002895096,0.1088429,0.002305113,0.6567751,5.637973,-1.009949,0.09823602,-0.01146264,0.9950971,0.975,-4.26186E-08,10,target_2,0.0656106,
1592.071,-0.002787059,0.1087935,0.002336003,0.6564047,5.643628,-1.023895,0.09833424,-0.01145617,0.9950875,0.975,-4.26186E-08,10,target_2,0.0656106,
1592.088,-0.002653848,0.108774,0.002294991,0.6762422,5.635331,-1.03952,0.09818975,-0.01180238,0.9950977,0.975,-4.26186E-08,10,target_2,0.07401875,
1592.104,-0.002507411,0.1087042,0.002244275,0.7035514,5.633179,-1.057678,0.0981518,-0.01227898,0.9950957,0.975,-4.26186E-08,10,target_2,0.09691329,
1592.121,-0.002389097,0.1086861,0.002205987,0.724397,5.624138,-1.060181,0.09799434,-0.01264278,0.9951066,0.975,-4.26186E-08,10,target_2,0.1119058,
1592.138,-0.002276907,0.108613,0.002160892,0.7216341,5.621771,-1.064056,0.09795328,-0.01259456,0.9951113,0.975,-4.26186E-08,10,target_2,0.1101434,
1592.156,-0.002176031,0.1085876,0.002129547,0.7362157,5.592103,-1.076324,0.09743768,-0.01284903,0.9951587,0.975,-4.26186E-08,10,target_2,0.1186941,
1592.171,-0.002087656,0.1085559,0.002086259,0.7497397,5.587537,-1.072784,0.09735809,-0.01308505,0.9951634,0.975,-4.26186E-08,10,target_2,0.1297215,
1592.188,-0.001992827,0.108426,0.002102762,0.7268822,5.564169,-1.098389,0.0969527,-0.01268615,0.9952081,0.975,-4.26186E-08,10,target_2,0.1083524,
1592.205,-0.001865901,0.1084456,0.002099536,0.7306365,5.545335,-1.08493,0.09662548,-0.01275167,0.9952391,0.975,-4.26186E-08,10,target_2,0.1186941,
1592.221,-0.001736659,0.1085233,0.002104029,0.7083436,5.536936,-1.098236,0.09648006,-0.01236261,0.9952582,0.975,-4.26186E-08,10,target_2,0.09891172,
1592.238,-0.001568714,0.1085532,0.00212308,0.7069458,5.543579,-1.13446,0.09659545,-0.01233822,0.9952472,0.975,-4.26186E-08,10,target_2,0.09691329,
1592.255,-0.001401993,0.1084866,0.002114601,0.7600346,5.53813,-1.149811,0.09649967,-0.01326472,0.9952446,0.975,-4.26186E-08,10,target_2,0.1467098,
1592.271,-0.001290607,0.1084246,0.002043698,0.8072791,5.537456,-1.158142,0.09648687,-0.01408921,0.9952345,0.975,-4.26186E-08,10,target_2,0.191797,
1592.288,-0.001178934,0.1083035,0.002033923,0.8275169,5.547992,-1.149811,0.0966694,-0.01444239,0.9952118,0.975,-4.26186E-08,10,target_2,0.2102893,
1592.305,-0.001058168,0.1082701,0.001993529,0.8078439,5.553905,-1.168762,0.09677258,-0.01409907,0.9952067,0.975,-4.26186E-08,10,target_2,0.191797,
1592.321,-0.0009190412,0.1082722,0.001968015,0.7844782,5.565668,-1.171417,0.09697744,-0.0136913,0.9951924,0.975,-4.26186E-08,10,target_2,0.166689,
1592.338,-0.0007857755,0.1082587,0.001906134,0.7803559,5.568545,-1.173096,0.09702752,-0.01361936,0.9951885,0.975,-4.26186E-08,10,target_2,0.1619255,
1592.355,-0.0006508334,0.1081888,0.001851834,0.8019651,5.578799,-1.17514,0.09720512,-0.01399647,0.9951659,0.975,-4.26186E-08,10,target_2,0.1845175,
1592.371,-0.0005406719,0.1081843,0.001751781,0.8356645,5.568408,-1.175934,0.09702382,-0.01458458,0.9951752,0.975,-4.26186E-08,10,target_2,0.2193969,
1592.388,-0.0004839757,0.1081685,0.001683757,0.8391094,5.559664,-1.191162,0.09687185,-0.0146447,0.9951891,0.975,-4.26186E-08,10,target_2,0.2220564,
1592.404,-0.0003792923,0.1081736,0.001603447,0.8265472,5.547511,-1.197205,0.09666108,-0.01442547,0.9952128,0.975,-4.26186E-08,10,target_2,0.2102893,
1592.421,-0.0002813581,0.1081905,0.001561519,0.799612,5.543512,-1.213898,0.09659225,-0.01395541,0.9952262,0.975,-4.26186E-08,10,target_2,0.183454,
1592.438,-0.0001560561,0.108265,0.001513712,0.7348767,5.554057,-1.231049,0.09677688,-0.01282567,0.9952235,0.975,-4.26186E-08,10,target_2,0.1170339,
1592.455,3.044493E-05,0.1082806,0.001472361,0.7181066,5.564498,-1.251343,0.09695861,-0.012533,0.9952095,0.975,-4.26186E-08,10,target_2,0.09891172,
1592.471,0.0001795273,0.108279,0.001393918,0.7140441,5.576529,-1.257721,0.09716766,-0.0124621,0.99519,0.975,-4.26186E-08,10,target_2,0.09691329,
1592.489,0.0002896357,0.1082801,0.001329098,0.7141155,5.600142,-1.253235,0.09757777,-0.01246334,0.9951499,0.975,-4.26186E-08,10,target_2,0.1008706,
1592.504,0.0004260074,0.1082996,0.001271997,0.6902027,5.61832,-1.248718,0.09789401,-0.01204602,0.9951239,0.975,-4.26186E-08,10,target_2,0.08846933,
1592.521,0.000543613,0.1083042,0.001240138,0.6727055,5.632164,-1.262299,0.09813482,-0.01174066,0.9951039,0.975,-4.26186E-08,10,target_2,0.08392937,
1592.538,0.0006842185,0.1083666,0.001214374,0.6405087,5.658217,-1.280304,0.09858792,-0.01117875,0.9950656,0.975,-4.26186E-08,10,target_2,0.09278741,
1592.554,0.0008288408,0.1084105,0.001189254,0.610059,5.672513,-1.304199,0.09883676,-0.01064734,0.9950467,0.975,-4.26186E-08,10,target_2,0.1083524,
1592.571,0.000963931,0.1084216,0.001208093,0.5979561,5.690737,-1.338379,0.09915348,-0.01043611,0.9950174,0.975,-4.26186E-08,10,target_2,0.1297215,
1592.588,0.001090162,0.1084295,0.001202609,0.5984477,5.706821,-1.366913,0.09943279,-0.01044469,0.9949895,0.975,-4.26186E-08,10,target_2,0.14537,
1592.604,0.001184002,0.1084026,0.001192614,0.6041965,5.720096,-1.386597,0.09966321,-0.01054502,0.9949654,0.975,-4.26186E-08,10,target_2,0.1570175,
1592.621,0.001290955,0.1083461,0.001169518,0.6309234,5.71102,-1.393494,0.0995051,-0.01101147,0.9949761,0.975,-4.26186E-08,10,target_2,0.1493534,
1592.638,0.001363063,0.1083022,0.001151703,0.6479004,5.710339,-1.392395,0.09949296,-0.01130775,0.994974,0.975,-4.26186E-08,10,target_2,0.1532334,
1592.655,0.001439384,0.1081883,0.001163859,0.6739093,5.71342,-1.394043,0.09954593,-0.01176167,0.9949635,0.975,-4.26186E-08,10,target_2,0.1607126,
1592.671,0.001485325,0.1081266,0.001129452,0.7043599,5.705578,-1.390228,0.09940912,-0.01229309,0.9949707,0.975,-4.26186E-08,10,target_2,0.1701742,
1592.687,0.001582309,0.108092,0.001139861,0.7138969,5.696472,-1.38443,0.09925078,-0.01245953,0.9949844,0.975,-4.26186E-08,10,target_2,0.1678588,
1592.704,0.001592052,0.1080569,0.001094602,0.7288194,5.687635,-1.370697,0.099097,-0.01271996,0.9949965,0.975,-4.26186E-08,10,target_2,0.1690205,
1592.721,0.001569058,0.1079776,0.001056518,0.7419064,5.678524,-1.35141,0.09893848,-0.01294835,0.9950093,0.975,-4.26186E-08,10,target_2,0.1724585,
1592.738,0.001579357,0.1079623,0.0009912997,0.7567393,5.663099,-1.344849,0.09867027,-0.01320721,0.9950325,0.975,-4.26186E-08,10,target_2,0.174713,
1592.755,0.001624707,0.1079663,0.0009153485,0.7531428,5.651416,-1.340607,0.09846745,-0.01314444,0.9950535,0.975,-4.26186E-08,10,target_2,0.165511,
1592.771,0.001627967,0.1079749,0.0008417889,0.7438837,5.635544,-1.327484,0.09819201,-0.01298285,0.9950828,0.975,-4.26186E-08,10,target_2,0.1480375,
1592.787,0.001628807,0.1079956,0.0007825308,0.7248512,5.613388,-1.325165,0.09780762,-0.0126507,0.9951249,0.975,-4.26186E-08,10,target_2,0.1203313,
1592.804,0.001637487,0.1080069,0.0006884113,0.7124374,5.595537,-1.325043,0.09749784,-0.01243406,0.9951581,0.975,-4.26186E-08,10,target_2,0.1027921,
1592.821,0.001642223,0.107949,0.0006081015,0.7035124,5.592154,-1.328888,0.09743927,-0.0122783,0.9951657,0.975,-4.26186E-08,10,target_2,0.09278741,
1592.838,0.001672681,0.1079512,0.0004872121,0.6947914,5.575834,-1.344574,0.097156,-0.0121261,0.9951953,0.975,-4.26186E-08,10,target_2,0.07912937,
1592.855,0.001715941,0.1079519,0.0003672391,0.6826899,5.586494,-1.354858,0.0973414,-0.0119149,0.9951797,0.975,-4.26186E-08,10,target_2,0.07401875,
1592.871,0.001762766,0.1079668,0.0002432652,0.6655538,5.605834,-1.380219,0.09767766,-0.01161584,0.9951503,0.975,-4.26186E-08,10,target_2,0.07132626,
1592.887,0.001880823,0.1079983,0.0001078844,0.6596623,5.623592,-1.39743,0.09798619,-0.01151302,0.9951212,0.975,-4.26186E-08,10,target_2,0.07661668,
1592.904,0.001926512,0.1080162,-1.126528E-05,0.6337906,5.636975,-1.401062,0.09821913,-0.01106151,0.9951034,0.975,-4.26186E-08,10,target_2,0.07912937,
1592.921,0.002058187,0.1080614,5.126745E-05,0.6102453,5.647373,-1.39209,0.09840015,-0.01065059,0.9950899,0.975,-4.26186E-08,10,target_2,0.08846933,
1592.937,0.002074361,0.1081086,-4.437193E-05,0.5929651,5.666846,-1.387146,0.09873867,-0.01034901,0.9950596,0.975,-4.26186E-08,10,target_2,0.1119058,
1592.954,0.002191795,0.1082952,-8.199364E-06,0.5391096,5.659602,-1.404877,0.09861378,-0.0094091,0.9950813,0.975,-4.26186E-08,10,target_2,0.1282043,
1592.971,0.002185895,0.1082685,-0.0001102239,0.5502195,5.653712,-1.437256,0.0985113,-0.009602995,0.9950896,0.975,-4.26186E-08,10,target_2,0.1186941,
1592.988,0.002304267,0.1083322,-0.0001316667,0.5991941,5.638151,-1.429871,0.09824017,-0.01045772,0.9951078,0.975,-4.26186E-08,10,target_2,0.08622923,
1593.004,0.002289681,0.108301,-0.0002585836,0.6298926,5.630873,-1.441956,0.09811322,-0.01099348,0.9951146,0.975,-4.26186E-08,10,target_2,0.07401875,
1593.021,0.002298459,0.1083262,-0.0002496243,0.6234608,5.616989,-1.444519,0.09787219,-0.01088123,0.9951395,0.975,-4.26186E-08,10,target_2,0.05934703,
1593.037,0.002271182,0.1083372,-0.0003382117,0.6014383,5.616122,-1.440857,0.09785754,-0.01049689,0.9951451,0.975,-4.26186E-08,10,target_2,0.06255726,
1593.054,0.002319876,0.1083862,-0.0003097467,0.5621459,5.612707,-1.434662,0.09779891,-0.009811141,0.9951578,0.975,-4.26186E-08,10,target_2,0.07912937,
1593.07,0.002295864,0.108394,-0.0003941469,0.5452082,5.608594,-1.406067,0.09772776,-0.009515534,0.9951677,0.975,-4.26186E-08,10,target_2,0.09065409,
1593.087,0.002295191,0.1084047,-0.0004367828,0.5421734,5.592453,-1.396027,0.09744745,-0.00946257,0.9951957,0.975,-4.26186E-08,10,target_2,0.08392937,
1593.104,0.002264062,0.1083933,-0.0005680174,0.5706034,5.588874,-1.383484,0.09738481,-0.009958742,0.995197,0.975,-4.26186E-08,10,target_2,0.05595291,
1593.121,0.002251647,0.108432,-0.0006081499,0.5822324,5.593962,-1.393219,0.09747298,-0.0101617,0.9951863,0.975,-4.26186E-08,10,target_2,0.05595291,
1593.137,0.002238621,0.108441,-0.0007136539,0.5794365,5.583877,-1.395569,0.09729786,-0.0101129,0.9952039,0.975,-4.26186E-08,10,target_2,0.05233916,
1593.154,0.002266735,0.1085442,-0.0007273145,0.5453088,5.578958,-1.39386,0.09721299,-0.00951729,0.9952181,0.975,-4.26186E-08,10,target_2,0.07661668,
1593.171,0.002228701,0.1086274,-0.0007917993,0.4835629,5.564067,-1.408752,0.09695528,-0.008439664,0.995253,0.975,-4.26186E-08,10,target_2,0.1341704,
1593.188,0.002204133,0.108672,-0.0008064844,0.4539676,5.557738,-1.420258,0.09684574,-0.007923146,0.9952679,0.975,-4.26186E-08,10,target_2,0.166689,
1593.203,0.002157791,0.1087226,-0.0008829422,0.4337187,5.546921,-1.432739,0.09665812,-0.007569747,0.9952888,0.975,-4.26186E-08,10,target_2,0.1855749,
1593.22,0.002152754,0.1087666,-0.0009144396,0.4260249,5.540646,-1.432404,0.0965492,-0.007435468,0.9953004,0.975,-4.26186E-08,10,target_2,0.1948336,
1593.237,0.002112308,0.1087843,-0.000984285,0.4149678,5.533218,-1.426758,0.0964203,-0.007242491,0.9953144,0.975,-4.26186E-08,10,target_2,0.2065338,
1593.254,0.002089623,0.1087965,-0.00101174,0.4123465,5.542481,-1.413147,0.09658124,-0.007196742,0.9952991,0.975,-4.26186E-08,10,target_2,0.2074791,
1593.27,0.00202916,0.1087809,-0.001078557,0.4227568,5.552591,-1.409485,0.09675675,-0.007378432,0.9952807,0.975,-4.26186E-08,10,target_2,0.1978235,
1593.287,0.001965715,0.1087506,-0.001127724,0.435449,5.556307,-1.395386,0.09682114,-0.007599946,0.9952728,0.975,-4.26186E-08,10,target_2,0.183454,
1593.304,0.00187985,0.1087279,-0.00119685,0.4541452,5.552848,-1.390137,0.09676079,-0.007926245,0.9952761,0.975,-4.26186E-08,10,target_2,0.165511,
