#NEXT_T5_EW_PS_B3_C5_S204_0214165101
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1672.321,0.05099813,0.09303965,-0.00868379,3.943647,-3.745819,0.4732285,-0.06517588,-0.06877529,0.9955009,-0.6894292,-0.689429,10,target_5,0.7060983,
1672.339,0.05104617,0.09304963,-0.008627273,3.933746,-3.738098,0.4786107,-0.06504251,-0.06860289,0.9955215,-0.6894292,-0.689429,10,target_5,0.7187329,
1672.354,0.05108018,0.09303673,-0.008583933,3.930064,-3.741394,0.4726434,-0.06510001,-0.06853878,0.9955222,-0.6894292,-0.689429,10,target_5,0.7195491,
1672.371,0.05111977,0.09303246,-0.008538816,3.918021,-3.736053,0.4632653,-0.06500797,-0.06832909,0.9955426,-0.6894292,-0.689429,10,target_5,0.7319516,
1672.388,0.05116526,0.09299424,-0.008486569,3.915286,-3.729919,0.4502058,-0.06490149,-0.06828146,0.9955528,-0.6894292,-0.689429,10,target_5,0.7386047,
1672.403,0.05121778,0.09298046,-0.008441094,3.910177,-3.738281,0.4495711,-0.06504741,-0.0681925,0.9955494,-0.6894292,-0.689429,10,target_5,0.7364823,
1672.421,0.0512298,0.09295999,-0.008402303,3.916027,-3.722992,0.4422862,-0.06478135,-0.06829437,0.9955598,-0.6894292,-0.689429,10,target_5,0.742568,
1672.438,0.0512702,0.09290309,-0.008384533,3.923836,-3.720917,0.4488765,-0.06474425,-0.06843034,0.9955528,-0.6894292,-0.689429,10,target_5,0.7383398,
1672.454,0.05129084,0.09285033,-0.008390661,3.951998,-3.713989,0.4573531,-0.06462184,-0.06892069,0.995527,-0.6894292,-0.689429,10,target_5,0.7230757,
1672.471,0.05129241,0.09280898,-0.008388016,3.959317,-3.713318,0.4542134,-0.06460959,-0.06904813,0.9955189,-0.6894292,-0.689429,10,target_5,0.7179157,
1672.487,0.05127468,0.09275076,-0.00840446,3.972962,-3.709137,0.4724002,-0.06453576,-0.06928571,0.9955072,-0.6894292,-0.689429,10,target_5,0.7116191,
1672.503,0.05126967,0.09270917,-0.008430846,3.987875,-3.7034,0.4824168,-0.06443531,-0.06954537,0.9954956,-0.6894292,-0.689429,10,target_5,0.7058211,
1672.521,0.05127839,0.09264305,-0.00847799,3.999814,-3.713165,0.5045826,-0.06460409,-0.06975322,0.9954702,-0.6894292,-0.689429,10,target_5,0.6901216,
1672.537,0.05123931,0.09260747,-0.00858463,4.038321,-3.725464,0.5099374,-0.06481443,-0.07042366,0.9954093,-0.6894292,-0.689429,10,target_5,0.6555129,
1672.554,0.05121197,0.09257866,-0.008671179,4.047854,-3.745514,0.5150196,-0.06516201,-0.07058963,0.9953748,-0.6894292,-0.689429,10,target_5,0.633656,
1672.571,0.05116988,0.09255809,-0.008757871,4.039744,-3.769897,0.5204851,-0.06558631,-0.07044844,0.995357,-0.6894292,-0.689429,10,target_5,0.6205508,
1672.587,0.05109327,0.09262133,-0.008808989,4.010728,-3.80127,0.5384341,-0.06613354,-0.06994326,0.9953564,-0.6894292,-0.689429,10,target_5,0.6180231,
1672.604,0.05103863,0.0927491,-0.008866515,3.92952,-3.825684,0.5206689,-0.06656409,-0.0685293,0.995426,-0.6894292,-0.689429,10,target_5,0.6638185,
1672.621,0.0509778,0.09284618,-0.008953512,3.896741,-3.842682,0.5174804,-0.06686224,-0.06795854,0.9954452,-0.6894292,-0.689429,10,target_5,0.6807005,
1672.637,0.05095983,0.0929085,-0.009068359,3.859306,-3.85556,0.5220041,-0.0670891,-0.06730667,0.9954742,-0.6894292,-0.689429,10,target_5,0.7049889,
1672.654,0.05093323,0.09296237,-0.009196769,3.827559,-3.853943,0.5344331,-0.06706339,-0.06675383,0.9955131,-0.6894292,-0.689429,10,target_5,0.733287,
1672.671,0.05091279,0.0929985,-0.009324107,3.800292,-3.851471,0.5572937,-0.06702268,-0.06627899,0.9955476,-0.6894292,-0.689429,10,target_5,0.7579558,
1672.689,0.05092441,0.09303588,-0.009426467,3.767786,-3.854095,0.5741487,-0.06707064,-0.06571288,0.9955819,-0.6894292,-0.689429,10,target_5,0.7853427,
1672.703,0.05090795,0.09306086,-0.009555362,3.756551,-3.847015,0.5863153,-0.06694857,-0.06551722,0.995603,-0.6894292,-0.689429,10,target_5,0.798684,
1672.72,0.0509642,0.09301984,-0.009663086,3.745786,-3.861389,0.5968516,-0.067199,-0.06532975,0.9955985,-0.6894292,-0.689429,10,target_5,0.8011303,
1672.737,0.05094002,0.09302545,-0.0097843,3.742951,-3.881683,0.6148294,-0.06755172,-0.06528036,0.9955778,-0.6894292,-0.689429,10,target_5,0.7947544,
1672.754,0.0509367,0.09303145,-0.009874552,3.734105,-3.904663,0.6066757,-0.06795187,-0.0651263,0.9955607,-0.6894292,-0.689429,10,target_5,0.7930291,
1672.77,0.0509038,0.09303349,-0.00997908,3.730676,-3.926727,0.6077114,-0.0683357,-0.06506658,0.9955384,-0.6894292,-0.689429,10,target_5,0.7873334,
1672.787,0.0508701,0.09296086,-0.01003313,3.73728,-3.949371,0.6103058,-0.06872871,-0.06518159,0.9955038,-0.6894292,-0.689429,10,target_5,0.7720242,
1672.804,0.05086689,0.09295315,-0.01012933,3.748903,-3.965454,0.6284336,-0.06900693,-0.06538402,0.9954712,-0.6894292,-0.689429,10,target_5,0.7553698,
1672.821,0.05085623,0.09296973,-0.01017531,3.710914,-3.983124,0.6405296,-0.0693168,-0.0647224,0.9954929,-0.6894292,-0.689429,10,target_5,0.7853427,
1672.838,0.05086566,0.09293725,-0.01026521,3.721395,-3.968658,0.6175283,-0.06906463,-0.06490493,0.9954986,-0.6894292,-0.689429,10,target_5,0.7800927,
1672.854,0.05093098,0.09292059,-0.01030486,3.732029,-3.975067,0.6049501,-0.06917542,-0.06509013,0.9954788,-0.6894292,-0.689429,10,target_5,0.7679582,
1672.871,0.05097702,0.09291804,-0.01037397,3.723226,-3.963837,0.5850362,-0.06898098,-0.06493682,0.9955023,-0.6894292,-0.689429,10,target_5,0.7803435,
1672.887,0.05099636,0.09287457,-0.01037474,3.727921,-3.959991,0.5831317,-0.06891391,-0.06501861,0.9955016,-0.6894292,-0.689429,10,target_5,0.7763211,
1672.903,0.05104865,0.0928835,-0.01042579,3.724532,-3.943054,0.585686,-0.06861984,-0.06495957,0.9955258,-0.6894292,-0.689429,10,target_5,0.7860898,
1672.92,0.05107608,0.09283935,-0.01039857,3.716147,-3.932861,0.5784835,-0.06844307,-0.06481354,0.9955475,-0.6894292,-0.689429,10,target_5,0.7974581,
1672.937,0.05111489,0.09283991,-0.01045059,3.719672,-3.917297,0.5756048,-0.06817283,-0.06487494,0.995562,-0.6894292,-0.689429,10,target_5,0.7999081,
1672.954,0.05110776,0.0928835,-0.01048021,3.720202,-3.914124,0.5596286,-0.06811737,-0.06488416,0.9955652,-0.6894292,-0.689429,10,target_5,0.8011303,
1672.97,0.05111759,0.09288003,-0.01052466,3.732295,-3.916321,0.5545608,-0.06815489,-0.06509478,0.9955489,-0.6894292,-0.689429,10,target_5,0.7888232,
1672.987,0.05108256,0.0928492,-0.0105007,3.732916,-3.939056,0.5613769,-0.06854936,-0.06510559,0.9955211,-0.6894292,-0.689429,10,target_5,0.7795909,
1673.004,0.05104399,0.09282131,-0.01053305,3.748384,-3.93515,0.5570535,-0.06848036,-0.06537499,0.9955082,-0.6894292,-0.689429,10,target_5,0.7664279,
1673.02,0.05095531,0.092756,-0.01052741,3.763795,-3.951355,0.5585544,-0.06876066,-0.06564337,0.9954712,-0.6894292,-0.689429,10,target_5,0.745461,
1673.037,0.05092927,0.09269137,-0.01054546,3.786878,-3.960571,0.5705203,-0.06891938,-0.06604538,0.9954336,-0.6894292,-0.689429,10,target_5,0.7200928,
1673.054,0.05086178,0.09262447,-0.01052628,3.813359,-3.96463,0.5897154,-0.06898753,-0.06650654,0.9953982,-0.6894292,-0.689429,10,target_5,0.6937978,
1673.07,0.05082241,0.09257858,-0.01056227,3.840956,-3.955322,0.5975944,-0.06882366,-0.06698713,0.9953773,-0.6894292,-0.689429,10,target_5,0.6714388,
1673.087,0.05073231,0.09254614,-0.01058451,3.849892,-3.947662,0.6100373,-0.06868971,-0.06714274,0.9953761,-0.6894292,-0.689429,10,target_5,0.6661724,
1673.103,0.05070569,0.09253925,-0.01061771,3.863082,-3.946228,0.6137269,-0.06866411,-0.06737242,0.9953623,-0.6894292,-0.689429,10,target_5,0.6549156,
1673.12,0.05068108,0.09246562,-0.01058436,3.857372,-3.945526,0.6183849,-0.06865236,-0.067273,0.9953699,-0.6894292,-0.689429,10,target_5,0.6596788,
1673.137,0.05064627,0.09241745,-0.01063151,3.868174,-3.941559,0.6262246,-0.06858211,-0.0674611,0.995362,-0.6894292,-0.689429,10,target_5,0.6516207,
1673.153,0.05051221,0.09237972,-0.01068026,3.896852,-3.933624,0.6328603,-0.0684424,-0.06796047,0.9953377,-0.6894292,-0.689429,10,target_5,0.629007,
1673.17,0.05046973,0.09231378,-0.01075956,3.926351,-3.923553,0.6393537,-0.06826474,-0.06847413,0.9953147,-0.6894292,-0.689429,10,target_5,0.6074851,
1673.187,0.05040231,0.09226172,-0.01086745,3.948406,-3.924225,0.6476542,-0.06827493,-0.06885815,0.9952874,-0.6894292,-0.689429,10,target_5,0.5878411,
1673.204,0.05035726,0.09224256,-0.01095567,3.949553,-3.912781,0.6510875,-0.06807579,-0.06887812,0.9952997,-0.6894292,-0.689429,10,target_5,0.5921526,
1673.22,0.05027068,0.09230459,-0.01107868,3.943641,-3.909454,0.6528969,-0.0680184,-0.06877518,0.9953107,-0.6894292,-0.689429,10,target_5,0.5993783,
1673.237,0.05024606,0.09231686,-0.01119535,3.933281,-3.898315,0.651598,-0.06782574,-0.0685948,0.9953364,-0.6894292,-0.689429,10,target_5,0.6132555,
1673.253,0.05023292,0.09231296,-0.01130894,3.917751,-3.886139,0.6484687,-0.06761562,-0.06832439,0.9953693,-0.6894292,-0.689429,10,target_5,0.6327289,
1673.27,0.05019446,0.09231627,-0.01145351,3.913301,-3.871643,0.6437941,-0.067364,-0.0682469,0.9953916,-0.6894292,-0.689429,10,target_5,0.644677,
1673.287,0.05017599,0.09232167,-0.01161693,3.915309,-3.865906,0.6528543,-0.06726423,-0.06828187,0.995396,-0.6894292,-0.689429,10,target_5,0.64589,
1673.303,0.05011975,0.09232529,-0.01179585,3.911095,-3.849854,0.6643341,-0.06698553,-0.06820848,0.9954198,-0.6894292,-0.689429,10,target_5,0.6581939,
1673.32,0.05002643,0.09233003,-0.01194875,3.893809,-3.854065,0.6914461,-0.0670605,-0.06790749,0.9954353,-0.6894292,-0.689429,10,target_5,0.6696879,
1673.337,0.04995533,0.09236638,-0.01216693,3.892704,-3.858063,0.7025857,-0.06712989,-0.06788824,0.995432,-0.6894292,-0.689429,10,target_5,0.6682253,
1673.353,0.04985898,0.09235489,-0.01230255,3.847278,-3.873901,0.7162176,-0.06740852,-0.06709722,0.9954668,-0.6894292,-0.689429,10,target_5,0.6982958,
1673.37,0.04978139,0.0924017,-0.01247297,3.798114,-3.904785,0.7332354,-0.06794889,-0.06624106,0.9954873,-0.6894292,-0.689429,10,target_5,0.7271236,
1673.387,0.04967231,0.09254758,-0.01261431,3.75151,-3.929443,0.7513637,-0.06838125,-0.06542943,0.9955114,-0.6894292,-0.689429,10,target_5,0.7600183,
1673.402,0.04957747,0.09264483,-0.01274793,3.683649,-3.958801,0.7441788,-0.06889636,-0.06424753,0.9955529,-0.6894292,-0.689429,10,target_5,0.8134917,
1673.42,0.04948323,0.09268724,-0.01293965,3.690418,-3.978607,0.7318034,-0.06924032,-0.06436542,0.9955214,-0.6894292,-0.689429,10,target_5,0.800886,
1673.437,0.04945497,0.09262356,-0.01315592,3.735723,-3.981812,0.7306171,-0.06929245,-0.06515449,0.9954665,-0.6894292,-0.689429,10,target_5,0.7561465,
1673.453,0.04943631,0.09263403,-0.01333243,3.778348,-3.976715,0.7389496,-0.06920027,-0.06589682,0.995424,-0.6894292,-0.689429,10,target_5,0.7179157,
1673.469,0.04940293,0.09260812,-0.01352353,3.774952,-3.965912,0.743979,-0.0690127,-0.06583769,0.995441,-0.6894292,-0.689429,10,target_5,0.7241574,
1673.486,0.04937415,0.09260782,-0.01367936,3.762333,-3.950226,0.7553089,-0.06874163,-0.06561793,0.9954742,-0.6894292,-0.689429,10,target_5,0.7415132,
1673.503,0.04937032,0.09257451,-0.01387548,3.7382,-3.924988,0.7627899,-0.06830473,-0.06519762,0.9955319,-0.6894292,-0.689429,10,target_5,0.7727842,
1673.52,0.04936627,0.09258518,-0.01408609,3.744332,-3.922913,0.7654052,-0.06826816,-0.06530441,0.9955274,-0.6894292,-0.689429,10,target_5,0.7679582,
1673.537,0.04932763,0.09254145,-0.01431889,3.74416,-3.938751,0.7678806,-0.06854353,-0.06530143,0.9955087,-0.6894292,-0.689429,10,target_5,0.7618184,
1673.553,0.04928278,0.09252833,-0.0145355,3.754558,-3.962982,0.765718,-0.06896368,-0.06548251,0.9954678,-0.6894292,-0.689429,10,target_5,0.7430948,
1673.569,0.04921881,0.09250534,-0.01480141,3.76764,-3.981354,0.74486,-0.06928185,-0.06571034,0.9954306,-0.6894292,-0.689429,10,target_5,0.7244276,
1673.587,0.04915932,0.0925063,-0.0150823,3.772144,-3.99527,0.74336,-0.06952292,-0.06578878,0.9954087,-0.6894292,-0.689429,10,target_5,0.7157319,
1673.603,0.0491125,0.09251817,-0.01536866,3.776687,-4.008972,0.7476447,-0.06976094,-0.06586789,0.9953868,-0.6894292,-0.689429,10,target_5,0.7072059,
1673.62,0.04919482,0.09261949,-0.01546846,3.712848,-4.018463,0.7699139,-0.06993096,-0.06475607,0.9954478,-0.6894292,-0.689429,10,target_5,0.7659171,
1673.637,0.04916676,0.09268083,-0.01574968,3.682231,-4.021667,0.7576618,-0.0699889,-0.06422283,0.9954783,-0.6894292,-0.689429,10,target_5,0.7950006,
1673.653,0.04924644,0.09285801,-0.01589126,3.62914,-4.018219,0.766049,-0.06993324,-0.06329811,0.9955414,-0.6894292,-0.689429,10,target_5,0.8485757,
