#NEXT_T0_EU_PW_B1_C2_S204_0214163511
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
733.9254,-0.1559217,0.07902908,3.976561,-4.146393,5.923218,0.6079165,0.1029255,0.07230509,0.9920576,0,0.195,5.976561,MixedRealityCamera,1.685279,
733.9426,-0.1562483,0.07768926,3.992374,-3.867249,6.026108,0.5355277,0.1047426,0.06744518,0.9922097,0,0.195,5.992373,MixedRealityCamera,1.64056,
733.9589,-0.1566363,0.07612409,4.008325,-3.658875,6.070817,0.5687981,0.105542,0.06381577,0.9923651,0,0.195,6.008325,MixedRealityCamera,1.612041,
733.9757,-0.1568731,0.07434811,4.0244,-3.519623,6.083002,0.589542,0.1057692,0.06139026,0.9924939,0,0.195,6.0244,MixedRealityCamera,1.596917,
733.9922,-0.1570927,0.07237698,4.04082,-3.482544,6.05354,0.5819368,0.105263,0.0607442,0.9925874,0,0.195,6.04082,MixedRealityCamera,1.559594,
734.0088,-0.1570929,0.07019992,4.056997,-3.557587,6.015094,0.4784483,0.1045885,0.06205159,0.9925779,0,0.195,6.056997,MixedRealityCamera,1.5211,
734.0248,-0.157103,0.06784025,4.073523,-3.667999,5.959168,0.2989513,0.103607,0.06397498,0.9925587,0,0.195,6.073523,target_0,1.465403,
734.0427,-0.1569463,0.06553474,4.090228,-3.83609,5.8605,0.1408532,0.101878,0.06690258,0.9925447,0,0.195,6.090228,target_0,1.377998,
734.059,-0.1566562,0.06322683,4.106839,-4.066681,5.729723,0.09147669,0.09958459,0.07091749,0.9924987,0,0.195,6.106839,target_0,1.285727,
734.076,-0.1561247,0.06064574,4.123587,-4.35788,5.566208,0.1314742,0.09671549,0.07598602,0.9924073,0,0.195,6.123587,target_0,1.219328,
734.0924,-0.1552354,0.05727891,4.140518,-4.629028,5.389035,0.1949535,0.09361143,0.08070375,0.9923325,0,0.195,6.140518,target_0,1.179354,
734.11,-0.1542591,0.05330948,4.157207,-4.749023,5.192219,0.2068678,0.09018666,0.08279107,0.9924777,0,0.195,6.157207,target_0,1.053506,
734.1248,-0.1531094,0.04942892,4.174298,-4.641693,4.962043,0.2090388,0.08621208,0.08092407,0.9929848,0,0.195,6.174298,target_0,0.7620752,
734.1426,-0.1519381,0.04698604,4.191148,-4.479279,4.698065,0.1783741,0.08165468,0.07809839,0.9935961,0,0.195,6.191148,target_0,0.4374548,
734.1589,-0.1503721,0.04544019,4.208203,-4.463989,4.383646,0.1040114,0.07620258,0.0778325,0.9940499,0,0.195,6.208203,target_0,0.2167048,
734.1757,-0.1487323,0.04427948,4.225248,-4.427032,4.089557,0.08012611,0.07110288,0.07718933,0.9944779,0,0.195,6.225248,target_0,0.2074791,
734.1923,-0.146681,0.04333263,4.242295,-4.388428,3.79828,0.08107719,0.06604973,0.07651778,0.9948781,0,0.195,6.242295,target_0,0.4005627,
734.2092,-0.1446677,0.04314833,4.259128,-4.225311,3.505882,0.1325028,0.06098479,0.07367877,0.9954156,0,0.195,6.259128,target_0,0.6382713,
734.2253,-0.1424242,0.04455224,4.276208,-3.791168,3.219718,0.07586233,0.05604221,0.06611988,0.9962366,0,0.195,6.276208,target_0,0.9873473,
734.2419,-0.1404473,0.04799178,4.29297,-3.944641,2.96993,-0.09606934,0.0516891,0.06879261,0.996291,0,0.195,6.29297,target_0,1.073743,
734.2587,-0.1383968,0.04991267,4.309785,-4.227661,2.731166,-0.2790527,0.04752014,0.07371975,0.9961462,0,0.195,6.309785,target_0,1.227326,
734.2757,-0.1368374,0.05086293,4.326444,-3.801758,2.479661,-0.3337097,0.04316954,0.06630433,0.9968652,0,0.195,6.326444,MixedRealityCamera,1.464334,
734.2916,-0.1351081,0.05370247,4.342488,-3.378448,2.227069,-0.4981689,0.03879236,0.05893089,0.997508,0,0.195,6.342488,MixedRealityCamera,1.759919,
734.309,-0.1337385,0.05794613,4.358724,-3.36145,2.036436,-0.5572205,0.0354739,0.05863454,0.997649,0,0.195,6.358724,MixedRealityCamera,1.868336,
734.3248,-0.1320692,0.06259692,4.375347,-3.972565,1.915095,-0.5711365,0.0333382,0.06927878,0.9970402,0,0.195,6.375347,MixedRealityCamera,1.86865,
734.3422,-0.1309095,0.06544505,4.391822,-4.736816,1.870484,-0.5697937,0.03252884,0.08257897,0.9960535,0,0.195,6.391822,MixedRealityCamera,2.138265,
734.3588,-0.1296996,0.06645484,4.40801,-4.969971,1.901556,-0.5289001,0.03305757,0.08663357,0.9956917,0,0.195,6.40801,MixedRealityCamera,2.223432,
734.3752,-0.1289917,0.06764136,4.424269,-5.030701,1.995166,-0.6338196,0.03468107,0.08768976,0.995544,0,0.195,6.424269,MixedRealityCamera,2.191246,
734.3921,-0.1282524,0.06943686,4.440677,-5.247742,2.186583,-0.7507935,0.0379939,0.09146213,0.9950835,0,0.195,6.440677,MixedRealityCamera,2.224664,
734.4089,-0.1279886,0.07144055,4.456686,-5.275299,2.444741,-0.8477478,0.04247517,0.0919413,0.9948581,0,0.195,6.456686,MixedRealityCamera,2.127253,
734.4238,-0.1275227,0.07347365,4.473148,-5.366882,2.66267,-0.9121094,0.04625197,0.09353275,0.9945413,0,0.195,6.473148,MixedRealityCamera,2.136158,
734.442,-0.1280281,0.07513445,4.489346,-5.32077,2.93379,-0.904541,0.05096139,0.09273148,0.9943861,0,0.195,6.489346,MixedRealityCamera,2.032303,
734.4586,-0.128445,0.07663541,4.505142,-5.050629,3.072278,-0.7579346,0.05338757,0.08803582,0.9946856,0,0.195,6.505142,MixedRealityCamera,1.775309,
734.4753,-0.1292117,0.07792242,4.521252,-4.820374,3.115708,-0.414978,0.05416032,0.08403201,0.9949901,0,0.195,6.521252,MixedRealityCamera,1.58659,
734.4919,-0.1298162,0.07821768,4.537003,-4.475281,3.074787,0.09184299,0.05347587,0.07802885,0.9955159,0,0.195,6.537003,target_0,1.306562,
734.509,-0.1304266,0.07843338,4.552898,-4.159882,3.050843,0.5130848,0.05308189,0.07253996,0.995952,0,0.195,6.552898,target_0,1.073196,
734.5248,-0.131242,0.0777027,4.568806,-3.935272,2.96566,0.8870727,0.05161544,0.06862947,0.9963061,0,0.195,6.568806,target_0,0.9809847,
734.5429,-0.1320444,0.07725628,4.584693,-3.873108,2.951358,1.001542,0.05137054,0.06754684,0.9963927,0,0.195,6.584693,target_0,0.9701535,
734.5587,-0.1329071,0.07642409,4.600904,-3.822876,2.946145,1.001591,0.05128291,0.06667222,0.9964561,0,0.195,6.600904,target_0,0.9596078,
734.5753,-0.1340262,0.07527591,4.617278,-3.805237,2.905547,0.9672797,0.05057789,0.06636506,0.9965127,0,0.195,6.617278,target_0,1.003857,
734.5918,-0.1352538,0.07379672,4.633658,-3.848175,2.833487,0.9701151,0.04932206,0.067113,0.9965255,0,0.195,6.633658,target_0,1.103758,
734.6086,-0.1366096,0.07199669,4.650121,-3.898376,2.762577,0.9805068,0.04808586,0.06798695,0.9965267,0,0.195,6.650121,target_0,1.206421,
734.624,-0.1380723,0.0699349,4.666838,-3.952362,2.730524,1.011991,0.04752529,0.06892677,0.996489,0,0.195,6.666838,target_0,1.274722,
734.6419,-0.1396496,0.06746104,4.683514,-4.011749,2.746328,1.053391,0.04779671,0.06996112,0.996404,0,0.195,6.683514,target_0,1.299353,
734.6592,-0.1414577,0.06448793,4.700261,-4.065216,2.768609,1.151217,0.04818101,0.07089177,0.9963197,0,0.195,6.700261,target_0,1.318786,
734.6751,-0.1434049,0.06101195,4.717124,-4.164185,2.76925,1.291808,0.04818618,0.07261472,0.9961954,0,0.195,6.717124,target_0,1.371878,
734.6917,-0.1455889,0.05689693,4.734313,-4.17215,2.78735,1.433511,0.04850038,0.07275318,0.99617,0,0.195,6.734313,target_0,1.392267,
734.7085,-0.1478477,0.05263272,4.75101,-4.076721,2.861871,1.518192,0.04980198,0.07109202,0.9962257,0,0.195,6.75101,target_0,1.362574,
734.7245,-0.1504389,0.04824263,4.76813,-3.910553,2.947811,1.59089,0.05130658,0.0681989,0.9963516,0,0.195,6.76813,MixedRealityCamera,1.37814,
734.7421,-0.1530095,0.04483906,4.784968,-3.622192,3.031661,1.724993,0.05278213,0.06317721,0.9966056,0,0.195,6.784968,MixedRealityCamera,1.493314,
734.7585,-0.1558579,0.04261529,4.802178,-3.68457,3.124437,1.786244,0.05439204,0.06426346,0.9964495,0,0.195,6.802178,MixedRealityCamera,1.482794,
734.7772,-0.1586418,0.04103049,4.819305,-3.91507,3.189815,1.811141,0.05551417,0.0682778,0.9961206,0,0.195,6.819305,MixedRealityCamera,1.422853,
734.7913,-0.1616755,0.04016477,4.836622,-3.856934,3.274084,1.738971,0.0569831,0.06726543,0.9961066,0,0.195,6.836622,MixedRealityCamera,1.454142,
734.8082,-0.1644293,0.04129902,4.853786,-3.767883,3.443737,1.583798,0.05993854,0.06571446,0.9960366,0,0.195,6.853786,MixedRealityCamera,1.394514,
734.8242,-0.1670559,0.04322637,4.871076,-4.00943,3.652797,1.50586,0.06355423,0.06992052,0.995526,0,0.195,6.871076,target_0,1.162475,
734.842,-0.1693014,0.04461009,4.887784,-3.780029,3.894233,1.564373,0.06776711,0.06592601,0.9955207,0,0.195,6.887784,target_0,1.068994,
