#NEXT_T0_EU_PW_B3_C4_S204_0214164051
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1070.976,-0.1884005,0.06291179,4.620488,-1.699829,4.837418,1.837799,0.08429148,0.02966343,0.9959995,0,0.195,6.620488,MixedRealityCamera,2.132582,
1070.993,-0.1916915,0.06837761,4.636923,-1.673706,4.891154,1.671413,0.08522672,0.02920739,0.9959334,0,0.195,6.636923,MixedRealityCamera,2.018388,
1071.01,-0.1947857,0.0742199,4.652914,-2.411896,4.897729,1.561747,0.0853018,0.0420829,0.9954661,0,0.195,6.652914,target_0,1.223493,
1071.026,-0.1976585,0.07659024,4.669198,-3.048828,4.819086,1.730834,0.08389088,0.05318679,0.9950545,0,0.195,6.669198,target_0,0.884702,
1071.043,-0.2001322,0.07672199,4.684833,-2.790619,4.795984,1.978244,0.08350885,0.04868612,0.995317,0,0.195,6.684833,target_0,1.083359,
1071.059,-0.2023448,0.07866921,4.700729,-2.847565,4.770871,2.128009,0.08306853,0.04967904,0.9953048,0,0.195,6.700729,target_0,1.106945,
1071.076,-0.204226,0.08239942,4.717032,-3.46225,4.771335,2.188593,0.08302747,0.06039075,0.9947158,0,0.195,6.717032,target_0,1.087685,
1071.093,-0.2058804,0.08568063,4.733121,-3.87326,4.77264,2.283244,0.08301194,0.06754966,0.9942566,0,0.195,6.733121,target_0,1.339837,
1071.109,-0.2073584,0.08822783,4.749104,-3.912903,4.725931,2.410689,0.08219752,0.06823987,0.9942771,0,0.195,6.749104,MixedRealityCamera,1.476843,
1071.125,-0.2087679,0.09087681,4.765146,-3.900879,4.644785,2.516219,0.08079042,0.06803055,0.9944068,0,0.195,6.765146,MixedRealityCamera,1.612162,
1071.143,-0.2098052,0.09292634,4.780861,-3.621033,4.61645,2.628087,0.08032443,0.06315677,0.9947659,0,0.195,6.780861,MixedRealityCamera,1.545477,
1071.16,-0.2105978,0.09444375,4.796088,-3.15033,4.701883,2.570556,0.08184739,0.05495577,0.9951286,0,0.195,6.796088,target_0,1.338522,
1071.175,-0.2113213,0.09524655,4.811414,-2.730011,4.841574,2.378741,0.0843051,0.04762945,0.995301,0,0.195,6.811414,target_0,1.193538,
1071.193,-0.2119911,0.09586066,4.826416,-2.385437,5.024385,2.039589,0.08750384,0.04162151,0.9952943,0,0.195,6.826416,target_0,1.114169,
1071.209,-0.2126393,0.09597185,4.841746,-2.218842,5.22756,1.664576,0.09104329,0.03871658,0.9950941,0,0.195,6.841746,target_0,1.032682,
1071.226,-0.2131008,0.09590086,4.856892,-2.146606,5.42389,1.40864,0.09445708,0.03745654,0.9948241,0,0.195,6.856892,target_0,0.9414921,
1071.243,-0.2136471,0.09516557,4.872323,-2.155457,5.580919,1.242716,0.09718265,0.03761116,0.9945557,0,0.195,6.872323,target_0,0.858434,
1071.26,-0.2141821,0.09421009,4.887633,-2.249908,5.732628,1.128965,0.09980939,0.03925836,0.9942318,0,0.195,6.887633,target_0,0.7257769,
1071.276,-0.2146524,0.0927374,4.90347,-2.434174,5.851079,1.018555,0.1018512,0.04247151,0.9938926,0,0.195,6.90347,target_0,0.5500081,
1071.292,-0.2150498,0.09106404,4.919252,-2.656433,5.949719,0.8589305,0.1035443,0.04634716,0.9935444,0,0.195,6.919252,target_0,0.3544303,
1071.309,-0.2154547,0.08888175,4.935125,-2.873474,6.018802,0.7464016,0.104723,0.05013074,0.9932371,0,0.195,6.935125,target_0,0.1968319,
1071.325,-0.2156563,0.08664218,4.951498,-3.054108,6.049407,0.6771492,0.1052363,0.05327907,0.993019,0,0.195,6.951498,target_0,0.1083524,
1071.342,-0.2159203,0.08409032,4.967809,-3.238922,6.034309,0.6723042,0.1049561,0.0564998,0.9928706,0,0.195,6.967809,target_0,0.1532334,
1071.359,-0.2160026,0.08129263,4.984002,-3.37677,5.974007,0.7465091,0.1038966,0.0589014,0.9928424,0,0.195,6.984002,target_0,0.2373883,
1071.376,-0.2158307,0.07807685,5.000525,-3.481964,5.900433,0.8380148,0.1026103,0.06073428,0.9928658,0,0.195,7.000525,target_0,0.3019647,
1071.393,-0.2153355,0.07464697,5.017063,-3.595184,5.816339,0.9606089,0.1011406,0.06270641,0.992894,0,0.195,7.017063,target_0,0.3706227,
1071.409,-0.214673,0.0710097,5.033689,-3.618561,5.69563,1.076425,0.099046,0.06311373,0.9930793,0,0.195,7.033689,target_0,0.4387946,
1071.425,-0.2138886,0.06776117,5.050679,-3.551483,5.576353,1.115658,0.09698553,0.06194513,0.9933562,0,0.195,7.050679,target_0,0.5319225,
1071.443,-0.2129505,0.0653365,5.067642,-3.516479,5.456133,1.062061,0.09490461,0.06133583,0.993595,0,0.195,7.067642,target_0,0.6437659,
1071.459,-0.2117823,0.06359552,5.084271,-3.503113,5.35111,1.016619,0.09308451,0.0611029,0.9937815,0,0.195,7.084271,target_0,0.7314168,
1071.475,-0.2104397,0.0624484,5.101492,-3.572632,5.232419,1.001783,0.09101882,0.06231385,0.9938977,0,0.195,7.101492,target_0,0.7977034,
1071.492,-0.2088166,0.06159166,5.118424,-3.645569,5.081686,1.091528,0.08839669,0.06358436,0.9940538,0,0.195,7.118424,target_0,0.8899944,
1071.509,-0.2073001,0.0615183,5.135255,-3.424072,4.928609,1.188138,0.08576103,0.05972552,0.9945239,0,0.195,7.135255,target_0,1.055362,
1071.525,-0.2056858,0.06364451,5.151794,-3.234375,4.831378,1.099136,0.08408939,0.05642059,0.9948596,0,0.195,7.151794,target_0,1.154027,
1071.542,-0.204313,0.06647795,5.169003,-3.755066,4.717002,0.8900099,0.0820577,0.06549122,0.9944735,0,0.195,7.169003,target_0,1.117851,
1071.559,-0.2028914,0.06698648,5.185295,-3.616394,4.627674,0.7423554,0.08051971,0.06307611,0.9947552,0,0.195,7.185295,target_0,1.162811,
1071.576,-0.2018272,0.06780183,5.201618,-2.969116,4.599214,0.4995564,0.0800776,0.05179781,0.9954419,0,0.195,7.201618,target_0,1.331339,
1071.595,-0.2004149,0.07129221,5.217765,-2.647095,4.64525,0.3312744,0.08089969,0.04618425,0.9956517,0,0.195,7.217765,MixedRealityCamera,1.386351,
1071.609,-0.1991166,0.07678618,5.234038,-2.843658,4.74271,0.2548157,0.08257961,0.0496107,0.9953489,0,0.195,7.234038,target_0,1.076473,
1071.625,-0.1982189,0.08051524,5.250386,-3.416504,4.83777,0.2564087,0.08418485,0.05959377,0.9946665,0,0.195,7.250386,target_0,0.8357967,
1071.643,-0.1975273,0.0816006,5.266308,-3.319946,4.913352,0.398133,0.08550538,0.0579115,0.9946532,0,0.195,7.266308,target_0,0.7314168,
1071.659,-0.1975317,0.08270556,5.281974,-3.128479,4.92235,0.3662388,0.0856777,0.05457532,0.994827,0,0.195,7.281974,target_0,0.7206361,
1071.675,-0.1973907,0.08533899,5.297887,-3.359894,4.960965,0.3120426,0.08632838,0.05860779,0.9945413,0,0.195,7.297887,target_0,0.7149112,
1071.692,-0.1977935,0.08811079,5.313861,-3.737305,4.978965,0.1986831,0.08660544,0.06518193,0.994108,0,0.195,7.313861,target_0,0.962255,
1071.709,-0.1982638,0.09072444,5.32986,-3.971252,4.970341,-0.008483887,0.08643203,0.0692557,0.9938477,0,0.195,7.32986,target_0,1.215631,
1071.725,-0.199273,0.09363143,5.345707,-4.271484,4.924456,-0.2781067,0.08560374,0.07448258,0.9935413,0,0.195,7.345707,MixedRealityCamera,1.581153,
1071.743,-0.2005485,0.09607103,5.3617,-4.394379,4.851353,-0.526062,0.08432233,0.07662121,0.9934883,0,0.195,7.3617,MixedRealityCamera,1.802331,
1071.759,-0.2017563,0.0975673,5.37716,-3.977783,4.77325,-0.6312561,0.08301213,0.06936984,0.9941312,0,0.195,7.37716,MixedRealityCamera,1.554819,
1071.775,-0.202211,0.09924302,5.391623,-3.482422,4.665299,-0.6087341,0.08118471,0.06074218,0.9948465,0,0.195,7.391623,target_0,1.339399,
1071.792,-0.2037328,0.1000712,5.406977,-3.047791,4.570688,-0.3868103,0.07957626,0.0531687,0.9954098,0,0.195,7.406977,target_0,1.29074,
1071.809,-0.2045269,0.1006137,5.422431,-2.69104,4.515449,-0.08786011,0.07864107,0.04695044,0.9957968,0,0.195,7.422431,target_0,1.322046,
1071.825,-0.2060696,0.1003774,5.437738,-2.482056,4.464941,0.2528189,0.07777604,0.04330663,0.9960299,0,0.195,7.437738,MixedRealityCamera,1.432175,
1071.842,-0.2071991,0.09982758,5.452955,-2.357483,4.459715,0.6085451,0.07769234,0.04113408,0.9961284,0,0.195,7.452955,MixedRealityCamera,1.495802,
1071.859,-0.2086738,0.0989425,5.468413,-2.30957,4.513661,0.9579014,0.07863285,0.04029892,0.9960888,0,0.195,7.468413,MixedRealityCamera,1.50285,
1071.875,-0.2100005,0.09797378,5.483884,-2.353638,4.613263,1.272387,0.08036181,0.04106706,0.9959194,0,0.195,7.483884,MixedRealityCamera,1.438855,
1071.892,-0.2114994,0.09655816,5.499518,-2.392883,4.760434,1.512738,0.08291733,0.04175143,0.9956815,0,0.195,7.499518,target_0,1.33896,
1071.909,-0.2129704,0.09512046,5.515,-2.477997,4.961771,1.691377,0.08641015,0.04323551,0.995321,0,0.195,7.515,target_0,1.173532,
1071.925,-0.2144693,0.09314252,5.5308,-2.525116,5.192546,1.886468,0.09041515,0.04405745,0.9949292,0,0.195,7.5308,target_0,0.9997552,
