#NEXT_T2_EW_PW_B2_C3_S204_0214165942
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2202.442,-0.1215543,0.08489309,4.104153,1.219713,9.758206,-1.164612,0.1694523,-0.0212864,0.9853085,0.975,-4.26186E-08,10,target_2,0.8784871,
2202.459,-0.1228028,0.0848485,4.122031,1.389935,9.734345,-0.7930298,0.1690305,-0.02425656,0.9853123,0.975,-4.26186E-08,10,target_2,1.022782,
2202.476,-0.124021,0.08401164,4.139597,1.424197,9.759542,-0.4642944,0.1694613,-0.02485437,0.9852234,0.975,-4.26186E-08,10,target_2,1.059618,
2202.493,-0.12513,0.08276826,4.157876,1.415192,9.810493,-0.2567444,0.170338,-0.02469725,0.9850761,0.975,-4.26186E-08,10,target_2,1.053692,
2202.51,-0.1264077,0.08083647,4.175626,1.393941,9.888872,-0.1547852,0.171687,-0.02432646,0.9848512,0.975,-4.26186E-08,10,target_2,1.023164,
2202.524,-0.1277096,0.07911357,4.19363,1.372393,9.95282,-0.08660889,0.1727876,-0.02395049,0.9846679,0.975,-4.26186E-08,10,target_2,1.003467,
2202.542,-0.1295669,0.07581924,4.211783,1.295852,9.977337,-0.1234131,0.1732143,-0.02261496,0.9846245,0.975,-4.26186E-08,10,target_2,0.9974037,
2202.559,-0.1313938,0.07295613,4.230221,1.166608,9.943007,-0.040802,0.1726327,-0.02035975,0.9847758,0.975,-4.26186E-08,10,target_2,1.01914,
2202.575,-0.1332865,0.06990464,4.248254,0.9635759,9.882573,0.09198179,0.1716052,-0.01681678,0.9850222,0.975,-4.26186E-08,10,target_2,1.061463,
2202.592,-0.1353716,0.06672189,4.266981,0.7228397,9.857722,0.1180867,0.1711885,-0.0126156,0.9851575,0.975,-4.26186E-08,10,target_2,1.105707,
2202.609,-0.1374704,0.06335872,4.285194,0.4495532,9.84444,0.04939275,0.1709685,-0.007846103,0.9852452,0.975,-4.26186E-08,10,target_2,1.18399,
2202.625,-0.1398878,0.05953254,4.303788,0.1430947,9.874634,-0.07138062,0.1714924,-0.002497471,0.9851823,0.975,-4.26186E-08,10,target_2,1.279166,
2202.643,-0.1423141,0.05501449,4.32228,-0.02603149,9.896848,-0.138916,0.1718749,0.0004544318,0.9851187,0.975,-4.26186E-08,10,target_2,1.361569,
2202.659,-0.144798,0.0507554,4.340677,0.06341687,9.977733,-0.1693115,0.1732653,-0.001106833,0.9848745,0.975,-4.26186E-08,10,target_2,1.291952,
2202.676,-0.1470162,0.04805711,4.358788,0.01661461,10.14725,-0.2171936,0.1761786,-0.0002899796,0.9843582,0.975,-4.26186E-08,10,target_2,1.194685,
2202.693,-0.1493752,0.04614748,4.377455,-0.1203613,10.39327,-0.3889465,0.1804032,0.002100744,0.9835905,0.975,-4.26186E-08,10,target_2,1.084262,
2202.709,-0.1518566,0.04526794,4.396111,-0.2575684,10.66228,-0.677063,0.1850179,0.004495138,0.9827248,0.975,-4.26186E-08,10,target_2,1.003272,
2202.725,-0.1547838,0.04577797,4.415055,-0.1810303,10.94679,-1.086792,0.1898964,0.003159649,0.9817991,0.975,-4.26186E-08,10,target_2,0.8067285,
2202.741,-0.1574866,0.04742309,4.433797,-0.1702271,11.21033,-1.41153,0.1944103,0.002970943,0.9809158,0.975,-4.26186E-08,10,target_2,0.7105184,
2202.759,-0.1602897,0.0500447,4.452336,-0.2007751,11.47269,-1.443817,0.1988996,0.003504316,0.9800136,0.975,-4.26186E-08,10,target_2,0.7132671,
2202.776,-0.1630296,0.05074501,4.469791,0.9352154,11.75361,-1.467651,0.2036763,-0.01632186,0.9789022,0.975,-4.26186E-08,10,target_2,0.4387946,
2202.792,-0.1656632,0.05324465,4.487681,1.845536,12.10077,-1.460419,0.2095229,-0.0322051,0.9772732,0.975,-4.26186E-08,10,target_2,1.366447,
2202.809,-0.1679423,0.05763028,4.505502,2.488249,12.51952,-1.530396,0.2165678,-0.04341448,0.9753018,0.975,-4.26186E-08,10,target_2,2.049277,
2202.825,-0.1701744,0.06249031,4.523372,2.477416,12.96526,-1.550629,0.2241505,-0.04322559,0.9735954,0.975,-4.26186E-08,10,target_2,2.170064,
2202.842,-0.1720587,0.06482548,4.541473,2.111931,13.3315,-1.392792,0.2304281,-0.03685181,0.9723913,0.975,-4.26186E-08,10,target_2,2.057379,
2202.859,-0.1744851,0.06563238,4.559269,2.350086,13.58045,-1.37793,0.234613,-0.04100524,0.9712236,0.975,-4.26186E-08,10,target_2,2.350437,
2202.875,-0.176512,0.06828098,4.576909,2.227497,13.7743,-1.350861,0.237918,-0.03886737,0.9705073,0.975,-4.26186E-08,10,target_2,2.346353,
2202.892,-0.1784815,0.07234983,4.594989,1.738385,13.93084,-1.275116,0.2406398,-0.03033588,0.9701403,0.975,-4.26186E-08,10,target_2,2.127161,
2202.909,-0.1803007,0.07589445,4.613131,1.455417,13.97817,-1.119965,0.2414742,-0.02539908,0.9700748,0.975,-4.26186E-08,10,target_2,1.988102,
2202.924,-0.1825347,0.07909595,4.631086,1.260777,13.84872,-0.8604431,0.2393012,-0.02200293,0.970696,0.975,-4.26186E-08,10,target_2,1.737312,
2202.942,-0.1847267,0.08207127,4.649211,1.036318,13.56907,-0.6813354,0.2345791,-0.01808618,0.9719288,0.975,-4.26186E-08,10,target_2,1.351616,
2202.959,-0.187183,0.08460785,4.666862,1.061556,13.27867,-0.5264893,0.229648,-0.01852658,0.9730974,0.975,-4.26186E-08,10,target_2,1.000147,
2202.975,-0.1892297,0.08597109,4.68432,1.140305,12.99148,-0.3280945,0.2247616,-0.01990076,0.9742106,0.975,-4.26186E-08,10,target_2,0.6795497,
2202.992,-0.1914218,0.08608774,4.701927,1.340521,12.70084,-0.1402283,0.2198003,-0.02339437,0.9752644,0.975,-4.26186E-08,10,target_2,0.5169988,
2203.009,-0.1931575,0.0855187,4.719147,1.528189,12.43205,-0.0574646,0.2152051,-0.02666876,0.9762046,0.975,-4.26186E-08,10,target_2,0.6233823,
2203.025,-0.1947952,0.08463334,4.736585,1.582201,12.1948,-0.0234375,0.2111555,-0.0276111,0.9770624,0.975,-4.26186E-08,10,target_2,0.7607903,
2203.042,-0.1959933,0.08321552,4.753922,1.56643,11.99868,-0.006286621,0.2078115,-0.02733595,0.9777868,0.975,-4.26186E-08,10,target_2,0.8959111,
2203.059,-0.1969305,0.08154276,4.771239,1.525534,11.83607,-0.05371094,0.2050395,-0.02662244,0.9783915,0.975,-4.26186E-08,10,target_2,1.030596,
2203.075,-0.1976592,0.07933713,4.788751,1.456196,11.71311,-0.1273499,0.2029457,-0.02541268,0.9788601,0.975,-4.26186E-08,10,target_2,1.142096,
2203.092,-0.1981031,0.07703105,4.806498,1.33558,11.61773,-0.2243042,0.2013264,-0.02330816,0.9792469,0.975,-4.26186E-08,10,target_2,1.220451,
2203.108,-0.1982484,0.07442173,4.824247,1.173495,11.55819,-0.297699,0.200321,-0.02047993,0.9795163,0.975,-4.26186E-08,10,target_2,1.268875,
2203.125,-0.1980062,0.07171001,4.842411,1.00481,11.55882,-0.3824158,0.2003431,-0.01753634,0.9795688,0.975,-4.26186E-08,10,target_2,1.274568,
2203.142,-0.1974812,0.06876267,4.860332,0.8503924,11.59814,-0.4571838,0.201024,-0.0148416,0.9794739,0.975,-4.26186E-08,10,target_2,1.256476,
2203.159,-0.1964136,0.06575761,4.878494,0.6765102,11.69248,-0.5464478,0.2026446,-0.01180705,0.9791812,0.975,-4.26186E-08,10,target_2,1.191569,
2203.175,-0.1952355,0.0623462,4.89641,0.4949943,11.82074,-0.6281433,0.2048428,-0.008639174,0.9787568,0.975,-4.26186E-08,10,target_2,1.109593,
2203.192,-0.1935949,0.05851131,4.914666,0.3185531,11.96493,-0.7291565,0.2073097,-0.005559772,0.9782596,0.975,-4.26186E-08,10,target_2,1.029076,
2203.208,-0.191899,0.05456732,4.932856,0.2845615,12.14475,-0.8867798,0.2103795,-0.004966514,0.9776072,0.975,-4.26186E-08,10,target_2,0.8822656,
2203.225,-0.1898838,0.05176453,4.951106,0.2958744,12.34583,-1.084167,0.213809,-0.00516396,0.9768618,0.975,-4.26186E-08,10,target_2,0.7030433,
2203.242,-0.1878683,0.05014205,4.969762,0.2110087,12.55579,-1.323181,0.2173887,-0.003682788,0.9760782,0.975,-4.26186E-08,10,target_2,0.5760729,
2203.258,-0.1856738,0.04940905,4.988364,0.153362,12.73567,-1.533478,0.2204527,-0.002676669,0.975394,0.975,-4.26186E-08,10,target_2,0.4996771,
2203.275,-0.1833694,0.04928545,5.006888,-0.04962158,12.88146,-1.592529,0.2229347,0.0008660965,0.974833,0.975,-4.26186E-08,10,target_2,0.6265134,
2203.292,-0.1809243,0.04954522,5.025678,0.07452767,13.02816,-1.631836,0.2254298,-0.001300753,0.9742585,0.975,-4.26186E-08,10,target_2,0.4845679,
2203.308,-0.1786209,0.05208498,5.044078,0.5119417,13.2282,-1.792419,0.228821,-0.008934949,0.9734275,0.975,-4.26186E-08,10,target_2,0.14537,
2203.324,-0.1760761,0.05584487,5.062362,0.2162854,13.4093,-1.753265,0.2319041,-0.003774883,0.9727314,0.975,-4.26186E-08,10,target_2,0.5043544,
2203.342,-0.1740477,0.05731678,5.080542,0.4868657,13.53331,-1.791931,0.2340021,-0.008497307,0.972199,0.975,-4.26186E-08,10,target_2,0.4191812,
2203.359,-0.1726751,0.05869591,5.097923,1.516323,13.58875,-1.978058,0.234869,-0.02646174,0.9716668,0.975,-4.26186E-08,10,target_2,0.9427382,
2203.375,-0.1714678,0.06290416,5.115391,1.852812,13.67513,-2.118713,0.2362929,-0.03233204,0.9711438,0.975,-4.26186E-08,10,target_2,1.226688,
2203.392,-0.1702223,0.06871192,5.133657,1.367416,13.73775,-2.046265,0.2374106,-0.02386364,0.9711162,0.975,-4.26186E-08,10,target_2,0.762332,
2203.409,-0.169531,0.0724519,5.150968,0.5737846,13.7103,-1.820251,0.2370009,-0.01001426,0.9714578,0.975,-4.26186E-08,10,target_2,0.5016313,
2203.424,-0.1694826,0.0732563,5.168609,0.4018944,13.55076,-1.488647,0.2343009,-0.007014322,0.9721388,0.975,-4.26186E-08,10,target_2,0.4965344,
2203.441,-0.1699817,0.07360193,5.185715,0.7675333,13.34944,-1.385132,0.2308687,-0.01339558,0.9728927,0.975,-4.26186E-08,10,target_2,0.08846933,
2203.458,-0.1711219,0.07493965,5.203001,0.8946803,13.0455,-1.241943,0.2256972,-0.01561448,0.9740723,0.975,-4.26186E-08,10,target_2,0.393167,
2203.475,-0.172574,0.07808979,5.220003,0.6842966,12.78499,-1.286041,0.2212772,-0.01194294,0.9751378,0.975,-4.26186E-08,10,target_2,0.7499101,
2203.493,-0.1736291,0.08161174,5.23778,0.2498424,12.63343,-1.619904,0.2187106,-0.004360558,0.97578,0.975,-4.26186E-08,10,target_2,1.164493,
2203.508,-0.1750947,0.08462837,5.255246,0.0102614,12.46644,-2.015686,0.2158678,-0.0001790952,0.9764226,0.975,-4.26186E-08,10,target_2,1.519555,
2203.524,-0.1766177,0.08724708,5.272249,0.1086497,12.26143,-2.201721,0.2123723,-0.001896293,0.977187,0.975,-4.26186E-08,10,target_2,1.698235,
2203.542,-0.1782463,0.08924187,5.289295,0.3553859,12.06909,-2.172974,0.209087,-0.006202614,0.9778774,0.975,-4.26186E-08,10,target_2,1.825956,
2203.559,-0.179564,0.09032243,5.306103,0.7314767,11.96921,-1.980774,0.2073692,-0.01276633,0.9781795,0.975,-4.26186E-08,10,target_2,1.880239,
2203.575,-0.1808527,0.09077235,5.322537,1.12282,11.96494,-1.761536,0.2072734,-0.01959566,0.9780868,0.975,-4.26186E-08,10,target_2,1.915608,
2203.592,-0.1818587,0.09098449,5.339495,1.253241,12.0593,-1.541443,0.208874,-0.02187144,0.977698,0.975,-4.26186E-08,10,target_2,1.888341,
2203.608,-0.1827619,0.09066218,5.356446,1.259306,12.28169,-1.34198,0.2126667,-0.02197727,0.9768776,0.975,-4.26186E-08,10,target_2,1.726578,
2203.624,-0.1836161,0.0897387,5.373181,1.235745,12.59742,-1.145142,0.2180487,-0.02156614,0.9756996,0.975,-4.26186E-08,10,target_2,1.46927,
2203.641,-0.18465,0.08834618,5.390172,1.178962,12.95016,-0.9549255,0.224056,-0.02057531,0.974359,0.975,-4.26186E-08,10,target_2,1.175531,
