#NEXT_T0_EW_PS_B0_C1_S204_0214164547
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1360.516,-0.00942682,0.1054843,-0.01638722,-4.567657,0.06535675,1.341224,0.001137067,0.07963619,0.9968234,0,0.975,10,target_0,0.3941611,
1360.533,-0.009554591,0.1056167,-0.01642684,-4.634827,0.04162887,1.329414,0.000724185,0.08080492,0.9967297,0,0.975,10,target_0,0.3262592,
1360.549,-0.009710102,0.1056944,-0.01641979,-4.704773,0.04136005,1.291782,0.0007194367,0.08202159,0.9966303,0,0.975,10,target_0,0.2556444,
1360.567,-0.009796318,0.1056539,-0.01651974,-4.668671,0.02349512,1.288936,0.0004087066,0.08139333,0.996682,0,0.975,10,target_0,0.2934199,
1360.582,-0.00984464,0.1056572,-0.01659992,-4.575134,0.03720348,1.300139,0.0006472542,0.07976633,0.9968134,0,0.975,10,target_0,0.3851218,
1360.599,-0.009924979,0.1055654,-0.01668335,-4.491974,0.0438671,1.30844,0.0007632736,0.07831932,0.996928,0,0.975,10,target_0,0.4689721,
1360.615,-0.01000936,0.105489,-0.0167627,-4.422729,0.04371998,1.328507,0.0007607854,0.07711441,0.997022,0,0.975,10,target_0,0.5381398,
1360.633,-0.0101123,0.1054404,-0.01678504,-4.4039,0.06167474,1.347437,0.001073249,0.07678668,0.9970469,0,0.975,10,target_0,0.55778,
1360.649,-0.01021284,0.1054619,-0.01676973,-4.450989,0.0646521,1.359717,0.001124989,0.07760639,0.9969835,0,0.975,10,target_0,0.5101407,
1360.666,-0.01028724,0.1055609,-0.01675256,-4.511475,0.05546647,1.41203,0.0009650729,0.07865859,0.9969012,0,0.975,10,target_0,0.4489339,
1360.683,-0.01040641,0.1056421,-0.01670731,-4.528229,0.05741794,1.447104,0.0009990039,0.07895005,0.9968781,0,0.975,10,target_0,0.4320539,
1360.699,-0.01047778,0.1056541,-0.01668312,-4.532898,0.05539569,1.453648,0.0009638129,0.07903144,0.9968717,0,0.975,10,target_0,0.427501,
1360.716,-0.01050592,0.105593,-0.01667997,-4.504456,0.04268841,1.458049,0.000742752,0.07853656,0.9969109,0,0.975,10,target_0,0.4562834,
1360.733,-0.01056868,0.1055077,-0.01666897,-4.461517,0.03397493,1.486875,0.0005911775,0.07778939,0.9969696,0,0.975,10,target_0,0.5004597,
1360.749,-0.01060348,0.105488,-0.01660372,-4.461884,-0.001973924,1.505704,-3.434706E-05,0.07779604,0.9969693,0,0.975,10,target_0,0.5035778,
1360.766,-0.01066859,0.1054586,-0.01655078,-4.468445,-0.03271484,1.526263,-0.0005692058,0.07790985,0.9969602,0,0.975,10,target_0,0.5016313,
1360.783,-0.01067848,0.1054158,-0.01646237,-4.476318,-0.05859375,1.540207,-0.001019399,0.07804679,0.9969492,0,0.975,10,target_0,0.4996771,
1360.8,-0.01071816,0.1053862,-0.01641324,-4.45694,-0.07809448,1.54435,-0.001358984,0.07771005,0.9969751,0,0.975,10,target_0,0.5237671,
1360.815,-0.01070131,0.1053541,-0.01628469,-4.435638,-0.09747314,1.565491,-0.001695888,0.07733937,0.9970034,0,0.975,10,target_0,0.5496522,
1360.833,-0.01071742,0.1053948,-0.0162535,-4.421356,-0.1095886,1.574849,-0.001907209,0.07709084,0.9970223,0,0.975,10,target_0,0.5668277,
1360.849,-0.01069224,0.1053232,-0.01615711,-4.406464,-0.1277771,1.580225,-0.002223623,0.07683149,0.9970416,0,0.975,10,target_0,0.5868416,
1360.865,-0.01070399,0.1053238,-0.01612698,-4.400513,-0.1419678,1.573229,-0.002470292,0.07672794,0.997049,0,0.975,10,target_0,0.5974163,
1360.882,-0.01068962,0.1053333,-0.01606221,-4.430389,-0.1440735,1.57689,-0.002507208,0.07724808,0.9970087,0,0.975,10,target_0,0.5699261,
1360.899,-0.01066483,0.1054033,-0.01601038,-4.467682,-0.1723633,1.572142,-0.002998979,0.07789687,0.9969569,0,0.975,10,target_0,0.5460806,
1360.915,-0.01059064,0.1053972,-0.01592449,-4.502563,-0.1903381,1.573442,-0.003311519,0.0785035,0.9969084,0,0.975,10,target_0,0.5230194,
1360.932,-0.01055494,0.1054202,-0.01588093,-4.523285,-0.1948853,1.563608,-0.003390618,0.078864,0.9968796,0,0.975,10,target_0,0.5070629,
1360.949,-0.01043709,0.1054112,-0.01578698,-4.558319,-0.2036438,1.549626,-0.003542796,0.07947401,0.9968306,0,0.975,10,target_0,0.4817329,
1360.965,-0.01037107,0.1054392,-0.01574131,-4.581451,-0.2200012,1.540053,-0.003827512,0.07987612,0.9967974,0,0.975,10,target_0,0.4714689,
1360.982,-0.01025886,0.1054138,-0.01566138,-4.593658,-0.2194214,1.526575,-0.003817275,0.08008865,0.9967805,0,0.975,10,target_0,0.4609765,
1360.999,-0.01017366,0.1054254,-0.01560218,-4.620056,-0.2371826,1.519292,-0.004126325,0.08054806,0.9967422,0,0.975,10,target_0,0.4511079,
1361.016,-0.01006347,0.1053986,-0.01548491,-4.653839,-0.2409973,1.519134,-0.004192356,0.08113568,0.9966943,0,0.975,10,target_0,0.4288719,
1361.032,-0.009988777,0.1054015,-0.01539142,-4.692749,-0.2677002,1.517553,-0.004656409,0.08181231,0.9966369,0,0.975,10,target_0,0.4205793,
1361.049,-0.00992729,0.1054549,-0.01528642,-4.693115,-0.2792969,1.504552,-0.004858068,0.08181854,0.9966354,0,0.975,10,target_0,0.4297835,
1361.065,-0.009861723,0.1055178,-0.01523944,-4.686981,-0.2952271,1.501661,-0.005135251,0.08171192,0.9966428,0,0.975,10,target_0,0.4454334,
1361.082,-0.009749759,0.105502,-0.01514816,-4.681091,-0.3233337,1.512676,-0.00562447,0.0816098,0.9966485,0,0.975,10,target_0,0.4706381,
1361.099,-0.009682974,0.1054989,-0.01510509,-4.677979,-0.3323669,1.490111,-0.005781699,0.08155525,0.9966521,0,0.975,10,target_0,0.4796977,
1361.116,-0.009564312,0.1055049,-0.01499455,-4.674042,-0.3487549,1.471289,-0.006066468,0.08148691,0.9966559,0,0.975,10,target_0,0.4941643,
1361.132,-0.009458348,0.1055385,-0.01492923,-4.690002,-0.3404541,1.445455,-0.00592208,0.08176485,0.9966341,0,0.975,10,target_0,0.4780633,
1361.149,-0.009314451,0.1055448,-0.01480339,-4.696716,-0.33255,1.426672,-0.005784675,0.08188125,0.9966253,0,0.975,10,target_0,0.4668813,
1361.165,-0.009163595,0.1055105,-0.01472788,-4.69754,-0.306366,1.400267,-0.00532911,0.08189567,0.9966267,0,0.975,10,target_0,0.4449939,
1361.182,-0.008955821,0.1054484,-0.01457847,-4.7211,-0.2700195,1.373018,-0.004696935,0.0823056,0.9965961,0,0.975,10,target_0,0.4010509,
1361.199,-0.00879419,0.1054095,-0.01450476,-4.707825,-0.2290344,1.343203,-0.003984011,0.08207488,0.9966182,0,0.975,10,target_0,0.3769049,
1361.215,-0.008577125,0.1054599,-0.01434645,-4.702026,-0.1972961,1.329142,-0.003431725,0.0819739,0.9966286,0,0.975,10,target_0,0.3577275,
1361.232,-0.008429576,0.1054545,-0.01425615,-4.723633,-0.1685791,1.323677,-0.002932057,0.0823494,0.9965992,0,0.975,10,target_0,0.3226406,
1361.249,-0.008245885,0.1055103,-0.01408255,-4.714722,-0.163208,1.300949,-0.002839128,0.08219436,0.9966123,0,0.975,10,target_0,0.324455,
1361.265,-0.008138496,0.1056516,-0.01392169,-4.80957,-0.1585693,1.257006,-0.002757758,0.08384409,0.996475,0,0.975,10,target_0,0.2548778,
1361.282,-0.008047655,0.10568,-0.0137227,-4.865204,-0.1439209,1.184896,-0.002502663,0.08481191,0.9963939,0,0.975,10,target_0,0.2121421,
1361.299,-0.007934626,0.1056233,-0.01360957,-4.84848,-0.1340942,1.160721,-0.002332032,0.08452088,0.996419,0,0.975,10,target_0,0.2130625,
1361.315,-0.007813577,0.1055492,-0.01350808,-4.805786,-0.1117249,1.130111,-0.001943026,0.08377857,0.9964825,0,0.975,10,target_0,0.2211734,
