#NEXT_T1_EU_PW_B1_C1_S204_0214163452
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
711.5446,-0.1056409,0.04373607,3.68991,-1.986572,7.081425,0.6659474,0.1232057,0.03466549,0.9917755,0.1378858,0.1378858,5.68991,target_1,0.7027649,
711.5617,-0.1051507,0.04232596,3.706391,-1.982819,6.868145,0.5927654,0.1195133,0.03459974,0.9922295,0.1378858,0.1378858,5.706391,target_1,0.7351527,
711.5777,-0.1044155,0.04123959,3.72319,-2.072449,6.640861,0.6287808,0.1155699,0.03616302,0.9926409,0.1378858,0.1378858,5.72319,target_1,0.7246976,
711.5946,-0.1035348,0.04063671,3.740096,-2.165405,6.386774,0.724279,0.1111601,0.03778441,0.993084,0.1378858,0.1378858,5.740096,target_1,0.776825,
711.6114,-0.1024848,0.04060744,3.757049,-2.339325,6.096174,0.8892198,0.1061092,0.04081756,0.9935164,0.1378858,0.1378858,5.757049,target_1,0.867955,
711.6288,-0.1013413,0.04178559,3.773752,-2.287354,5.831089,1.016143,0.1015152,0.03991124,0.9940331,0.1378858,0.1378858,5.773752,target_1,1.083901,
711.6438,-0.1001862,0.04473821,3.790626,-2.310699,5.613711,0.996318,0.09774153,0.04031842,0.9943948,0.1378858,0.1378858,5.790626,target_1,1.220771,
711.6613,-0.09894955,0.04759557,3.807471,-2.856934,5.421342,0.8282922,0.09436172,0.04984217,0.9942895,0.1378858,0.1378858,5.807471,target_1,1.361856,
711.6777,-0.09781557,0.04829168,3.824135,-2.544037,5.227151,0.725584,0.09101471,0.044387,0.9948599,0.1378858,0.1378858,5.824135,MixedRealityCamera,1.492659,
711.6947,-0.0969445,0.0493978,3.839925,-1.96524,5.077518,0.5298862,0.08845141,0.03429302,0.99549,0.1378858,0.1378858,5.839925,MixedRealityCamera,1.709262,
711.7109,-0.09619747,0.05137161,3.855996,-1.679596,4.896947,0.3667468,0.08532716,0.0293103,0.9959218,0.1378858,0.1378858,5.855996,MixedRealityCamera,1.941385,
711.728,-0.09558998,0.05487799,3.871712,-1.584229,4.734578,0.2580336,0.08250841,0.02764674,0.9962068,0.1378858,0.1378858,5.871712,MixedRealityCamera,2.073582,
711.7437,-0.09510142,0.05799026,3.88833,-2.313629,4.617348,0.1387316,0.08043511,0.04036962,0.995942,0.1378858,0.1378858,5.88833,MixedRealityCamera,2.02613,
711.7607,-0.09500255,0.05976132,3.90471,-2.6987,4.509734,-0.01846313,0.07854126,0.04708399,0.9957983,0.1378858,0.1378858,5.90471,MixedRealityCamera,2.182923,
711.7787,-0.09522045,0.06176967,3.920906,-3.066467,4.410652,-0.2201843,0.07679428,0.05349427,0.9956109,0.1378858,0.1378858,5.920906,MixedRealityCamera,2.409972,
711.795,-0.09565187,0.06417797,3.93715,-3.461121,4.356495,-0.4291687,0.07582339,0.06037122,0.995292,0.1378858,0.1378858,5.93715,MixedRealityCamera,2.675178,
711.8112,-0.0964698,0.06608634,3.953589,-3.628448,4.294388,-0.7134094,0.07473096,0.0632859,0.9951935,0.1378858,0.1378858,5.953589,MixedRealityCamera,2.86512,
711.8281,-0.09741206,0.06824171,3.969511,-3.67038,4.249567,-0.9457092,0.07394897,0.06401646,0.9952052,0.1378858,0.1378858,5.969511,target_0,2.982225,
711.8438,-0.09848911,0.06998646,3.985781,-3.626892,4.229076,-1.09671,0.0735966,0.06325884,0.9952798,0.1378858,0.1378858,5.985781,target_0,3.027826,
711.8613,-0.09970496,0.07175918,4.00157,-3.486877,4.222328,-1.125946,0.07349055,0.06081995,0.9954396,0.1378858,0.1378858,6.00157,target_0,3.013374,
711.8778,-0.1009597,0.07298774,4.01775,-3.412628,4.238094,-1.047668,0.07377022,0.05952624,0.9954972,0.1378858,0.1378858,6.01775,target_0,3.009408,
711.8948,-0.1022293,0.07335414,4.033636,-3.217865,4.277139,-0.7952576,0.07446326,0.05613258,0.9956427,0.1378858,0.1378858,6.033636,target_0,2.915241,
711.9113,-0.1034653,0.07288232,4.049256,-2.890289,4.326492,-0.4672852,0.07534382,0.05042358,0.9958819,0.1378858,0.1378858,6.049256,MixedRealityCamera,2.756763,
711.9276,-0.1048214,0.07183617,4.065051,-2.582581,4.385993,-0.1230469,0.07639761,0.04505917,0.9960588,0.1378858,0.1378858,6.065051,MixedRealityCamera,2.627561,
711.9436,-0.1061725,0.07053228,4.081064,-2.323547,4.494001,0.1758339,0.07829029,0.04054236,0.9961059,0.1378858,0.1378858,6.081064,MixedRealityCamera,2.495283,
711.9612,-0.1075575,0.06904355,4.097058,-2.140747,4.619699,0.41658,0.08048541,0.03735429,0.9960556,0.1378858,0.1378858,6.097058,MixedRealityCamera,2.382199,
711.9783,-0.1090044,0.06742284,4.113183,-2.039368,4.798081,0.5849021,0.08359151,0.03558638,0.9958645,0.1378858,0.1378858,6.113183,MixedRealityCamera,2.238171,
711.994,-0.110553,0.06566033,4.129521,-2.056885,4.984215,0.6980298,0.0868253,0.03589157,0.9955768,0.1378858,0.1378858,6.129521,MixedRealityCamera,2.095458,
712.0109,-0.1121861,0.06363046,4.146414,-2.123047,5.191973,0.7828025,0.09043094,0.03704582,0.9952134,0.1378858,0.1378858,6.146414,MixedRealityCamera,1.933708,
712.0278,-0.1140334,0.06144902,4.163083,-2.223816,5.414793,0.8718279,0.09429428,0.0388032,0.9947879,0.1378858,0.1378858,6.163083,MixedRealityCamera,1.763696,
712.0436,-0.1159296,0.0589571,4.179675,-2.305847,5.615849,0.9837146,0.09777898,0.04023353,0.9943945,0.1378858,0.1378858,6.179675,MixedRealityCamera,1.616647,
712.061,-0.1181289,0.05596652,4.196636,-2.36554,5.826807,1.096683,0.1014353,0.04127448,0.9939856,0.1378858,0.1378858,6.196636,MixedRealityCamera,1.467004,
712.0775,-0.1204077,0.05246677,4.213393,-2.325226,6.050813,1.202136,0.1053236,0.04057188,0.99361,0.1378858,0.1378858,6.213393,target_1,1.310599,
712.0942,-0.1228927,0.04846691,4.230186,-2.299805,6.28026,1.274891,0.1093038,0.04012853,0.993198,0.1378858,0.1378858,6.230186,target_1,1.172197,
712.1113,-0.125446,0.04413526,4.246926,-2.148621,6.502016,1.356273,0.1131586,0.03749159,0.9928693,0.1378858,0.1378858,6.246926,target_1,1.121696,
712.1277,-0.1282088,0.04049186,4.263751,-1.893616,6.703546,1.475809,0.1166685,0.03304384,0.9926211,0.1378858,0.1378858,6.263751,target_1,1.23337,
712.1436,-0.1311424,0.03806315,4.280556,-1.766449,6.835915,1.597682,0.1189698,0.03082528,0.9924192,0.1378858,0.1378858,6.280556,MixedRealityCamera,1.347265,
712.1604,-0.134328,0.03584057,4.297283,-1.702545,6.90729,1.731563,0.1202101,0.02971079,0.9923038,0.1378858,0.1378858,6.297283,MixedRealityCamera,1.459649,
712.1776,-0.1376822,0.03386357,4.314093,-1.490173,6.895561,1.85144,0.1200193,0.02600535,0.9924309,0.1378858,0.1378858,6.314093,MixedRealityCamera,1.740463,
712.1941,-0.1409644,0.03333395,4.330655,-1.158722,6.921833,1.814627,0.1204905,0.02022204,0.9925085,0.1378858,0.1378858,6.330655,MixedRealityCamera,2.070843,
712.2107,-0.1441869,0.03487203,4.34735,-0.9903564,7.027438,1.5529,0.1223264,0.01728436,0.9923394,0.1378858,0.1378858,6.34735,MixedRealityCamera,2.172858,
712.2274,-0.1472346,0.03649386,4.363967,-1.189667,7.149933,1.18315,0.1244394,0.02076211,0.9920099,0.1378858,0.1378858,6.363967,MixedRealityCamera,1.939468,
712.2432,-0.1501834,0.03718267,4.37997,-0.5875549,7.318249,0.931151,0.1273738,0.01025443,0.9918018,0.1378858,0.1378858,6.37997,MixedRealityCamera,2.429547,
712.2607,-0.1528352,0.03924313,4.39564,0.009488904,7.551034,0.7599046,0.1314092,-0.0001656126,0.9913282,0.1378858,0.1378858,6.39564,MixedRealityCamera,2.894621,
712.2775,-0.1554623,0.04315709,4.411572,0.2020271,7.761783,0.6264685,0.1350539,-0.003526032,0.990832,0.1378858,0.1378858,6.411572,MixedRealityCamera,2.943309,
712.2949,-0.1584452,0.04869486,4.427371,0.004589837,7.90907,0.4405183,0.1376014,-8.010777E-05,0.9904877,0.1378858,0.1378858,6.427371,MixedRealityCamera,2.583083,
712.3102,-0.1612009,0.05290589,4.44292,-0.825531,7.966505,0.5296866,0.1385798,0.01440773,0.9902465,0.1378858,0.1378858,6.44292,MixedRealityCamera,1.669881,
712.3292,-0.1640119,0.05439515,4.458688,-1.239014,7.944474,0.8596066,0.138181,0.02162298,0.9901709,0.1378858,0.1378858,6.458688,target_1,1.293466,
712.3428,-0.1663136,0.0555569,4.473689,-1.154999,7.972357,1.065165,0.1386672,0.02015691,0.9901339,0.1378858,0.1378858,6.473689,MixedRealityCamera,1.355808,
712.3607,-0.1685309,0.05846963,4.489067,-1.56369,8.088148,1.141892,0.140644,0.02728815,0.9896841,0.1378858,0.1378858,6.489067,target_1,0.9247154,
712.3773,-0.1704705,0.06189673,4.504688,-2.269897,8.204803,1.112931,0.1425999,0.0396069,0.9889876,0.1378858,0.1378858,6.504688,target_1,0.5723243,
712.3941,-0.1726314,0.06471385,4.520413,-2.70697,8.246084,1.110364,0.1432649,0.04722822,0.9885569,0.1378858,0.1378858,6.520413,target_1,0.8602557,
712.4108,-0.1744239,0.06706032,4.535988,-2.941895,8.224913,1.262944,0.1428707,0.05132335,0.9884098,0.1378858,0.1378858,6.535988,target_1,1.141239,
712.4276,-0.1761908,0.06913458,4.551483,-3.073059,8.248336,1.382078,0.1432576,0.05360953,0.9882324,0.1378858,0.1378858,6.551483,target_1,1.314922,
712.4429,-0.1776885,0.07088444,4.566779,-2.978394,8.315386,1.460012,0.1444266,0.05195943,0.9881504,0.1378858,0.1378858,6.566779,target_1,1.263465,
712.4604,-0.1790104,0.07163854,4.582048,-2.604462,8.463747,1.431126,0.1470316,0.045441,0.9880875,0.1378858,0.1378858,6.582048,target_1,0.9082754,
712.4772,-0.1802213,0.07174371,4.597072,-2.314667,8.624341,1.392244,0.149833,0.04038733,0.9878861,0.1378858,0.1378858,6.597072,target_1,0.6061952,
712.4938,-0.181438,0.07138601,4.612081,-2.095032,8.794225,1.331375,0.152784,0.03655707,0.9875832,0.1378858,0.1378858,6.612081,target_1,0.3505445,
712.5101,-0.1825545,0.0710544,4.627161,-1.971558,8.978507,1.275092,0.1559716,0.03440333,0.9871622,0.1378858,0.1378858,6.627161,target_1,0.1493534,
712.527,-0.1836017,0.06959251,4.642164,-1.8414,9.160702,1.138048,0.1591219,0.03213288,0.9867359,0.1378858,0.1378858,6.642164,target_1,0.09487279,
712.5429,-0.1847279,0.06819952,4.657309,-1.758759,9.269416,1.034556,0.1610011,0.03069117,0.9864769,0.1378858,0.1378858,6.657309,target_1,0.2365626,
712.5605,-0.186058,0.0666502,4.672659,-1.758453,9.302497,0.9567754,0.1615707,0.03068582,0.986384,0.1378858,0.1378858,6.672659,target_1,0.2748253,
712.5773,-0.1872645,0.06500185,4.688056,-1.863586,9.276573,0.9633235,0.1611151,0.03252017,0.9863997,0.1378858,0.1378858,6.688056,target_1,0.2017412,
712.5938,-0.1883258,0.06328043,4.703523,-1.991272,9.217764,1.014506,0.1600905,0.03474709,0.9864906,0.1378858,0.1378858,6.703523,target_1,0.1251145,
712.6107,-0.1891726,0.06126466,4.719042,-2.085022,9.174631,0.9876271,0.1593385,0.03638243,0.9865534,0.1378858,0.1378858,6.719042,target_1,0.1370561,
712.6276,-0.1898278,0.05920082,4.73454,-2.177551,9.17747,0.9119325,0.1593779,0.0379963,0.9864862,0.1378858,0.1378858,6.73454,target_1,0.1341704,
712.644,-0.1903833,0.05685622,4.750371,-2.269226,9.196795,0.810625,0.1597006,0.03959535,0.9863711,0.1378858,0.1378858,6.750371,target_1,0.1235407,
712.6606,-0.1909483,0.05420604,4.76623,-2.337494,9.176421,0.7340413,0.1593422,0.04078557,0.9863806,0.1378858,0.1378858,6.76623,target_1,0.1631294,
712.6769,-0.1913361,0.05116201,4.782089,-2.399261,9.11812,0.7486135,0.1583314,0.04186302,0.9864982,0.1378858,0.1378858,6.782089,target_1,0.235734,
712.6938,-0.1914965,0.04804645,4.798127,-2.442993,9.030939,0.8461189,0.1568251,0.0426253,0.9867061,0.1378858,0.1378858,6.798127,target_1,0.3339648,
712.7101,-0.1914818,0.04528198,4.814184,-2.427338,8.9424,0.8673347,0.155302,0.04235225,0.9869587,0.1378858,0.1378858,6.814184,target_1,0.4498048,
712.7271,-0.1910991,0.04339996,4.830365,-2.442322,8.881425,0.8061158,0.1542498,0.04261341,0.9871125,0.1378858,0.1378858,6.830365,target_1,0.5120549,
712.7427,-0.1906632,0.04218571,4.846649,-2.532013,8.852597,0.6972042,0.1537427,0.04417762,0.9871228,0.1378858,0.1378858,6.846649,target_1,0.5062904,
712.7599,-0.1901897,0.04125744,4.862986,-2.566345,8.801418,0.6559042,0.1528568,0.04477624,0.9872335,0.1378858,0.1378858,6.862986,target_1,0.5392296,
712.7773,-0.1896229,0.04096688,4.879368,-2.522827,8.698291,0.7103777,0.1510848,0.04401728,0.9875403,0.1378858,0.1378858,6.879368,target_1,0.6385778,
712.7935,-0.1888345,0.04165523,4.895609,-2.421509,8.612069,0.8564582,0.1496099,0.04225072,0.987842,0.1378858,0.1378858,6.895609,target_1,0.7284679,
712.8102,-0.1880821,0.04378587,4.912079,-2.277252,8.539466,0.9878346,0.1483734,0.03973494,0.9881328,0.1378858,0.1378858,6.912079,target_1,0.8118062,
