#NEXT_T3_EU_PW_B0_C4_S204_0214163320
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
619.2383,-0.1327659,0.06520654,4.405754,4.742043,6.589852,-1.451569,0.1143684,-0.0826698,0.9899927,0.1378858,-0.1378858,6.405754,MixedRealityCamera,1.498547,
619.2555,-0.1335385,0.06518994,4.423943,4.928432,6.558548,-1.182587,0.1137962,-0.08591132,0.9897826,0.1378858,-0.1378858,6.423943,MixedRealityCamera,1.422991,
619.272,-0.1342975,0.06455518,4.442166,5.111261,6.611116,-0.931427,0.1146721,-0.08909006,0.9894004,0.1378858,-0.1378858,6.442166,target_3,1.290285,
619.2889,-0.1350348,0.06350789,4.460511,5.221437,6.704408,-0.7355957,0.1162627,-0.09100517,0.9890405,0.1378858,-0.1378858,6.460511,target_3,1.163148,
619.3047,-0.1358643,0.06219735,4.478848,5.194452,6.827607,-0.5271606,0.1183942,-0.09053615,0.9888306,0.1378858,-0.1378858,6.478848,target_3,1.068811,
619.3212,-0.1367762,0.06110037,4.497449,5.155362,6.911311,-0.3668518,0.119846,-0.08985668,0.9887177,0.1378858,-0.1378858,6.497449,target_3,1.021058,
619.3391,-0.1377811,0.0583517,4.516132,5.049632,7.073985,-0.1947937,0.1226729,-0.08801865,0.9885363,0.1378858,-0.1378858,6.516132,target_3,0.9196228,
619.3554,-0.1390084,0.05597807,4.535045,4.972468,7.223361,-0.08279419,0.1252645,-0.08667704,0.9883298,0.1378858,-0.1378858,6.535045,target_3,0.8325126,
619.3721,-0.14034,0.05341497,4.553711,4.768246,7.339281,0.00903803,0.1273025,-0.08312555,0.9883745,0.1378858,-0.1378858,6.553711,target_3,0.8654715,
619.3884,-0.1418553,0.05030546,4.57279,4.581641,7.42035,0.1493309,0.1287351,-0.07987952,0.9884567,0.1378858,-0.1378858,6.57279,target_3,0.917919,
619.4053,-0.1434543,0.04643094,4.591945,4.466419,7.53784,0.3128157,0.1307826,-0.07787479,0.9883478,0.1378858,-0.1378858,6.591945,target_3,0.8820438,
619.4224,-0.1451528,0.04257852,4.610899,4.373464,7.659558,0.4182576,0.1328986,-0.07625724,0.9881917,0.1378858,-0.1378858,6.610899,target_3,0.8313365,
619.4393,-0.1470627,0.03814762,4.629927,4.191789,7.773843,0.5026085,0.1349014,-0.07309528,0.9881592,0.1378858,-0.1378858,6.629927,target_3,0.8561515,
619.4553,-0.1493447,0.03356297,4.64906,4.338656,7.832008,0.5955809,0.1358785,-0.0756515,0.9878329,0.1378858,-0.1378858,6.64906,target_3,0.6138933,
619.4727,-0.1517689,0.029895,4.668055,4.516855,7.851503,0.7894071,0.1361818,-0.07875237,0.9875488,0.1378858,-0.1378858,6.668055,target_3,0.450674,
619.489,-0.1541862,0.02689576,4.687653,4.555955,7.803397,1.033275,0.1353453,-0.07943265,0.9876093,0.1378858,-0.1378858,6.687653,target_3,0.513962,
619.5045,-0.1566131,0.02480513,4.706532,4.644932,7.816286,1.135514,0.1355505,-0.08098058,0.9874554,0.1378858,-0.1378858,6.706532,target_3,0.5598809,
619.523,-0.1590438,0.02360043,4.726127,4.773129,7.892568,0.9842097,0.1368399,-0.08321048,0.9870921,0.1378858,-0.1378858,6.726127,target_3,0.5878411,
619.539,-0.1616117,0.02458597,4.745047,5.127864,7.997892,0.6463337,0.1385798,-0.08937868,0.9863098,0.1378858,-0.1378858,6.745047,target_3,0.7438844,
619.5551,-0.1643479,0.02732608,4.764114,5.009757,8.086406,0.3317051,0.140129,-0.08732539,0.9862749,0.1378858,-0.1378858,6.764114,target_3,0.608772,
619.5723,-0.1666654,0.02890055,4.783017,5.049483,8.153901,0.419318,0.1412821,-0.08801606,0.9860489,0.1378858,-0.1378858,6.783017,target_3,0.6045791,
619.5889,-0.1688375,0.03126672,4.80098,5.640286,8.267481,0.5118543,0.1430984,-0.09828265,0.9848164,0.1378858,-0.1378858,6.80098,target_3,0.9717657,
619.6043,-0.1706665,0.0358557,4.81927,5.77177,8.394085,0.6009248,0.1452408,-0.1005661,0.9842721,0.1378858,-0.1378858,6.81927,target_3,0.9421154,
619.6218,-0.1724181,0.04185797,4.837659,5.546566,8.534626,0.6390914,0.1477123,-0.0966547,0.9842962,0.1378858,-0.1378858,6.837659,target_3,0.5496522,
619.638,-0.1739443,0.04601859,4.855494,4.717744,8.554594,0.7728716,0.1482477,-0.08224716,0.9855242,0.1378858,-0.1378858,6.855494,target_3,0.563365,
619.655,-0.1756641,0.04780085,4.873208,4.563046,8.471571,1.012296,0.1468517,-0.079556,0.985954,0.1378858,-0.1378858,6.873208,target_3,0.8064859,
619.6722,-0.1769235,0.05038784,4.890974,4.442591,8.415923,1.183999,0.1459182,-0.07746017,0.9862595,0.1378858,-0.1378858,6.890974,target_3,1.017411,
619.6897,-0.1777564,0.05379732,4.908842,4.17907,8.449568,1.290933,0.1465481,-0.07287388,0.9865156,0.1378858,-0.1378858,6.908842,target_3,1.333248,
619.7048,-0.1782939,0.05715264,4.926864,4.115598,8.502589,1.350273,0.1474728,-0.07176898,0.9864588,0.1378858,-0.1378858,6.926864,MixedRealityCamera,1.466738,
619.7214,-0.1787937,0.0599889,4.944953,4.073223,8.466638,1.38017,0.1468616,-0.07103128,0.9866034,0.1378858,-0.1378858,6.944953,MixedRealityCamera,1.598019,
619.7381,-0.1791106,0.06241277,4.962865,4.0639,8.385437,1.376046,0.1454649,-0.07086898,0.9868219,0.1378858,-0.1378858,6.962865,MixedRealityCamera,1.701574,
619.7559,-0.179358,0.06460039,4.980527,4.227393,8.340899,1.386816,0.1446679,-0.07371501,0.9867306,0.1378858,-0.1378858,6.980527,MixedRealityCamera,1.627145,
619.7717,-0.1793757,0.06608896,4.998181,4.369913,8.336411,1.333694,0.1445635,-0.07619543,0.9865575,0.1378858,-0.1378858,6.998181,MixedRealityCamera,1.537861,
619.7886,-0.1794951,0.06650878,5.015808,4.57974,8.371811,1.256761,0.1451314,-0.07984646,0.9861853,0.1378858,-0.1378858,7.015808,MixedRealityCamera,1.346975,
619.8049,-0.1794773,0.06583244,5.033226,4.815813,8.39611,1.162619,0.1455004,-0.08395287,0.9857898,0.1378858,-0.1378858,7.033226,target_3,1.115398,
619.8216,-0.179225,0.06467791,5.050676,5.033277,8.429276,1.094303,0.1460232,-0.08773431,0.9853832,0.1378858,-0.1378858,7.050676,target_3,0.8915322,
619.8386,-0.1788758,0.06317995,5.068192,5.155708,8.459731,0.9795018,0.1465191,-0.08986269,0.9851177,0.1378858,-0.1378858,7.068192,target_3,0.7444103,
619.855,-0.1785268,0.06154364,5.085732,5.243409,8.464753,0.8657744,0.146585,-0.09138706,0.9849676,0.1378858,-0.1378858,7.085732,target_3,0.6474031,
619.8718,-0.1783272,0.05968543,5.103573,5.322289,8.440177,0.7523402,0.1461439,-0.09275793,0.9849051,0.1378858,-0.1378858,7.103573,target_3,0.5967609,
619.889,-0.177887,0.0562132,5.121089,5.419228,8.296537,0.7094947,0.1436514,-0.09444241,0.9851116,0.1378858,-0.1378858,7.121089,target_3,0.6749268,
619.9046,-0.1773051,0.05309716,5.138795,5.560041,8.154024,0.6380391,0.1411674,-0.0968888,0.9852331,0.1378858,-0.1378858,7.138795,target_3,0.8166127,
619.9212,-0.1762785,0.05013294,5.156677,5.655356,8.08204,0.4625095,0.1399066,-0.0985444,0.9852488,0.1378858,-0.1378858,7.156677,target_3,0.9110718,
619.9389,-0.1750492,0.04701142,5.174447,5.663672,8.048285,0.2621343,0.1393241,-0.09868883,0.9853169,0.1378858,-0.1378858,7.174447,target_3,0.9512104,
619.9558,-0.1734858,0.043809,5.192701,5.608905,8.056653,0.0785853,0.1394812,-0.09773757,0.9853895,0.1378858,-0.1378858,7.192701,target_3,0.923021,
619.9718,-0.1718806,0.04030027,5.210616,5.478543,8.041319,0.09213449,0.1392482,-0.09547298,0.9856444,0.1378858,-0.1378858,7.210616,target_3,0.8813781,
619.9885,-0.1696547,0.0362037,5.228614,5.316098,8.017571,0.1832853,0.1388769,-0.09265035,0.9859661,0.1378858,-0.1378858,7.228614,target_3,0.8242449,
620.0042,-0.1674201,0.03241459,5.246606,5.314592,7.994234,0.2872958,0.1384756,-0.09262417,0.986025,0.1378858,-0.1378858,7.246606,target_3,0.8476528,
620.0227,-0.1646142,0.02972887,5.264478,5.430578,7.973137,0.2662372,0.1380862,-0.09463961,0.9858882,0.1378858,-0.1378858,7.264478,target_3,0.9337703,
620.0383,-0.1620359,0.02829901,5.282681,5.38005,7.932958,0.1166418,0.1374063,-0.09376166,0.9860671,0.1378858,-0.1378858,7.282681,target_3,0.9043891,
620.0554,-0.1592277,0.027307,5.301102,5.353691,7.87792,-0.01574707,0.1364649,-0.09330361,0.9862412,0.1378858,-0.1378858,7.301102,target_3,0.8895546,
620.0721,-0.1562313,0.02685025,5.319473,5.268631,7.80971,-0.1364746,0.1353094,-0.09182543,0.9865391,0.1378858,-0.1378858,7.319473,target_3,0.82377,
620.0887,-0.1528467,0.02725272,5.337795,5.375221,7.724546,-0.20755,0.1338197,-0.09367776,0.9865682,0.1378858,-0.1378858,7.337795,target_3,0.8899944,
620.1046,-0.1494487,0.02970651,5.35625,5.690682,7.683404,-0.4103394,0.1330402,-0.09915793,0.9861379,0.1378858,-0.1378858,7.35625,target_3,1.068262,
620.1223,-0.146099,0.03382096,5.374619,5.369733,7.674082,-0.6922302,0.1329519,-0.09358239,0.9866946,0.1378858,-0.1378858,7.374619,target_3,0.652521,
620.139,-0.1426443,0.03663575,5.392985,5.070065,7.735601,-1.073273,0.1340753,-0.08837389,0.9870228,0.1378858,-0.1378858,7.392985,target_3,0.2804634,
620.1552,-0.1395413,0.03984639,5.410789,5.625055,7.840178,-1.406158,0.1357535,-0.09801809,0.985882,0.1378858,-0.1378858,7.410789,target_3,0.5977437,
620.1717,-0.1369217,0.04344097,5.428283,5.500359,7.878644,-1.685333,0.1364442,-0.09585198,0.9859997,0.1378858,-0.1378858,7.428283,target_3,0.3711503,
620.1883,-0.1345708,0.04741704,5.44587,5.527111,7.914294,-1.765991,0.1370515,-0.09631673,0.9858702,0.1378858,-0.1378858,7.44587,target_3,0.3214254,
620.2042,-0.1326433,0.0521408,5.463348,4.97513,7.932253,-1.75946,0.1374822,-0.08672331,0.9867004,0.1378858,-0.1378858,7.463348,target_3,0.4639383,
620.2212,-0.1309461,0.05594468,5.480865,3.916069,7.967293,-1.728424,0.1382842,-0.0682951,0.9880351,0.1378858,-0.1378858,7.480865,MixedRealityCamera,1.600711,
620.2379,-0.1300115,0.05836378,5.49816,3.32041,7.927052,-1.759399,0.1376807,-0.05791964,0.9887818,0.1378858,-0.1378858,7.49816,MixedRealityCamera,2.254204,
620.2545,-0.1296305,0.06137804,5.515532,2.740556,7.809905,-1.945007,0.1357314,-0.04781349,0.9895912,0.1378858,-0.1378858,7.515532,MixedRealityCamera,2.905555,
620.2708,-0.1299178,0.06401446,5.532911,2.427891,7.660099,-2.121735,0.1331764,-0.04236202,0.9901866,0.1378858,-0.1378858,7.532911,MixedRealityCamera,3.286106,
620.2876,-0.1304789,0.06645427,5.550213,2.486778,7.468417,-2.284851,0.1298573,-0.04338884,0.9905829,0.1378858,-0.1378858,7.550213,MixedRealityCamera,3.300077,
620.3044,-0.1314307,0.06858838,5.567373,2.652033,7.271545,-2.312469,0.1264364,-0.04627018,0.990895,0.1378858,-0.1378858,7.567373,MixedRealityCamera,3.214306,
620.3209,-0.132405,0.07089978,5.584688,2.904927,7.053575,-2.220184,0.1226396,-0.05067882,0.9911565,0.1378858,-0.1378858,7.584688,MixedRealityCamera,3.069118,
620.3381,-0.1336388,0.07301716,5.601882,3.002267,6.808226,-1.964264,0.1183838,-0.05237547,0.9915856,0.1378858,-0.1378858,7.601882,MixedRealityCamera,3.102677,
620.3544,-0.1348969,0.07423144,5.618813,3.218672,6.569148,-1.622192,0.1142218,-0.05614688,0.9918674,0.1378858,-0.1378858,7.618813,MixedRealityCamera,3.025627,
620.3707,-0.1363311,0.07451592,5.635832,3.444724,6.333703,-1.263519,0.1101197,-0.06008555,0.9921005,0.1378858,-0.1378858,7.635832,MixedRealityCamera,2.952605,
620.3885,-0.1376036,0.07401486,5.652496,3.64251,6.127651,-0.9454041,0.1065283,-0.06353097,0.992278,0.1378858,-0.1378858,7.652496,MixedRealityCamera,2.905084,
620.4037,-0.1388977,0.07308386,5.669704,3.796683,5.992015,-0.716217,0.1041608,-0.06621613,0.9923537,0.1378858,-0.1378858,7.669704,MixedRealityCamera,2.870035,
620.4212,-0.1399426,0.0716627,5.686374,3.914,5.950597,-0.5838318,0.1034291,-0.06825907,0.9922919,0.1378858,-0.1378858,7.686374,MixedRealityCamera,2.801489,
620.4376,-0.141239,0.07019676,5.703627,3.961131,5.947252,-0.4929199,0.1033653,-0.06907972,0.9922417,0.1378858,-0.1378858,7.703627,MixedRealityCamera,2.766828,
620.4545,-0.1423809,0.06810184,5.720118,3.935832,5.972435,-0.3289185,0.1038046,-0.06863922,0.9922264,0.1378858,-0.1378858,7.720118,MixedRealityCamera,2.748443,
620.4711,-0.1438357,0.0659664,5.737699,3.817479,6.015913,-0.09555054,0.1045721,-0.0665783,0.9922863,0.1378858,-0.1378858,7.737699,MixedRealityCamera,2.786707,
620.488,-0.1452057,0.06333536,5.754313,3.663678,6.078935,0.120019,0.1056821,-0.06389969,0.9923447,0.1378858,-0.1378858,7.754313,MixedRealityCamera,2.825908,
620.5037,-0.1468225,0.06059774,5.772122,3.504227,6.140124,0.3249045,0.1067604,-0.06112218,0.9924043,0.1378858,-0.1378858,7.772122,MixedRealityCamera,2.87467,
620.521,-0.1484731,0.05720039,5.789102,3.421885,6.174291,0.4822914,0.1073615,-0.05968765,0.9924268,0.1378858,-0.1378858,7.789102,MixedRealityCamera,2.873035,
620.5383,-0.1504869,0.05359606,5.807119,3.351374,6.195999,0.5401717,0.1077453,-0.05845916,0.9924583,0.1378858,-0.1378858,7.807119,MixedRealityCamera,2.874329,
620.5551,-0.1525191,0.04962509,5.824025,3.274168,6.204448,0.5901961,0.1079001,-0.05711392,0.9925198,0.1378858,-0.1378858,7.824025,MixedRealityCamera,2.88378,
620.5704,-0.1547919,0.04499369,5.842051,3.245891,6.238666,0.6815829,0.1084959,-0.05662118,0.9924831,0.1378858,-0.1378858,7.842051,MixedRealityCamera,2.834208,
620.5886,-0.1569767,0.03991668,5.858957,3.507394,6.314024,0.7610601,0.1097716,-0.06117734,0.9920723,0.1378858,-0.1378858,7.858957,MixedRealityCamera,2.564985,
