#NEXT_T2_EU_PW_B2_C2_S204_0214163745
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
883.4012,-0.1675007,0.05825143,4.093057,2.683599,10.10607,1.949175,0.1752786,-0.04682052,0.9834049,0.195,-8.52372E-09,6.093057,target_2,1.055362,
883.4178,-0.1676184,0.05673088,4.109493,2.707115,10.17024,1.85685,0.1763765,-0.04723049,0.983189,0.195,-8.52372E-09,6.109493,target_2,1.113291,
883.4339,-0.1676745,0.05500287,4.125875,2.69072,10.23748,1.784281,0.1775326,-0.04694466,0.9829946,0.195,-8.52372E-09,6.125875,target_2,1.141239,
883.4502,-0.1676864,0.0529393,4.142556,2.615365,10.27351,1.679157,0.1781616,-0.04563087,0.9829426,0.195,-8.52372E-09,6.142556,target_2,1.123265,
883.467,-0.1676023,0.05086281,4.159092,2.486141,10.2694,1.571217,0.1781089,-0.04337773,0.9830542,0.195,-8.52372E-09,6.159092,target_2,1.052577,
883.4845,-0.1674469,0.04841865,4.175703,2.333019,10.234,1.44107,0.1775215,-0.04070762,0.9832746,0.195,-8.52372E-09,6.175703,target_2,0.9693463,
883.501,-0.1671417,0.04600176,4.192633,2.188996,10.19206,1.304101,0.1768191,-0.03819589,0.9835019,0.195,-8.52372E-09,6.192633,target_2,0.8952556,
883.5184,-0.1664719,0.04325639,4.209605,2.03674,10.18388,1.280958,0.1766961,-0.03554033,0.9836236,0.195,-8.52372E-09,6.209605,target_2,0.8199606,
883.5349,-0.1655855,0.04024444,4.226618,1.937722,10.17653,1.303642,0.1765805,-0.03381318,0.9837052,0.195,-8.52372E-09,6.226618,target_2,0.8045425,
883.5502,-0.164546,0.03721386,4.243677,1.849415,10.16662,1.33957,0.1764194,-0.03227277,0.9837859,0.195,-8.52372E-09,6.243677,target_2,0.8006416,
883.567,-0.1632747,0.0337648,4.261458,1.708346,10.11297,1.417321,0.1755115,-0.02981184,0.9840259,0.195,-8.52372E-09,6.261458,target_2,0.7576976,
883.5828,-0.1619384,0.03076139,4.278917,1.662634,10.0389,1.470335,0.1742433,-0.02901436,0.9842751,0.195,-8.52372E-09,6.278917,target_2,0.798929,
883.602,-0.1604447,0.02860518,4.296738,1.642206,9.953465,1.490762,0.1727773,-0.02865798,0.9845439,0.195,-8.52372E-09,6.296738,target_2,0.8446465,
883.6174,-0.1587993,0.02766531,4.31428,1.466515,9.830518,1.547036,0.1706784,-0.02559272,0.9849944,0.195,-8.52372E-09,6.31428,target_2,0.7151849,
883.6351,-0.1568091,0.02699576,4.332139,1.296085,9.691318,1.681874,0.168297,-0.02261903,0.9854768,0.195,-8.52372E-09,6.332139,target_2,0.6058724,
883.6508,-0.1546748,0.02695622,4.349802,1.096867,9.553391,1.827079,0.1659362,-0.01914277,0.9859506,0.195,-8.52372E-09,6.349802,target_2,0.4953507,
883.6679,-0.152385,0.02744921,4.367443,1.177768,9.431591,1.921507,0.1638353,-0.02055449,0.9862735,0.195,-8.52372E-09,6.367443,target_2,0.5831623,
883.6832,-0.1502692,0.03016531,4.385003,1.325498,9.36978,1.793555,0.162762,-0.02313224,0.9863942,0.195,-8.52372E-09,6.385003,target_2,0.6364292,
883.7002,-0.1481249,0.03296624,4.402411,0.9039619,9.287988,1.578681,0.1613768,-0.01577646,0.9867668,0.195,-8.52372E-09,6.402411,target_2,0.4480613,
883.7167,-0.1460516,0.03400304,4.41943,1.192869,9.311901,1.369126,0.1617737,-0.020818,0.9866083,0.195,-8.52372E-09,6.41943,target_2,0.4329587,
883.7333,-0.1440533,0.035912,4.435853,1.555521,9.435394,0.9494943,0.163875,-0.02714564,0.9861075,0.195,-8.52372E-09,6.435853,target_2,0.5726661,
883.7502,-0.1422513,0.03991275,4.452782,1.52484,9.627446,0.5048901,0.1671818,-0.02661033,0.9855669,0.195,-8.52372E-09,6.452782,target_2,0.4020255,
883.7676,-0.1407104,0.0449769,4.469371,0.9866427,9.831504,0.1467343,0.170726,-0.01721931,0.9851681,0.195,-8.52372E-09,6.469371,target_2,0.4149588,
883.7831,-0.1395977,0.0484172,4.486025,0.1960791,9.995167,-0.005859375,0.1735641,-0.003422218,0.9848166,0.195,-8.52372E-09,6.486025,target_2,1.273032,
883.8039,-0.1388332,0.05009019,4.502918,-0.2232361,10.12219,0.07540368,0.1757467,0.003896208,0.9844277,0.195,-8.52372E-09,6.502918,MixedRealityCamera,1.761142,
883.8168,-0.1387316,0.05186206,4.519263,-0.5791931,10.23738,0.1020041,0.1777178,0.01010874,0.9840296,0.195,-8.52372E-09,6.519263,MixedRealityCamera,2.182475,
883.8336,-0.1391876,0.05445632,4.536092,-0.8963928,10.31989,0.05743672,0.1791219,0.01564423,0.9837025,0.195,-8.52372E-09,6.536092,MixedRealityCamera,2.573442,
883.8505,-0.1403253,0.05691853,4.552926,-0.9917603,10.32498,0.01809052,0.1792044,0.01730848,0.9836596,0.195,-8.52372E-09,6.552926,MixedRealityCamera,2.721748,
883.8654,-0.1408919,0.05932535,4.569908,-1.11615,10.32331,-0.0166626,0.1791684,0.01947952,0.9836255,0.195,-8.52372E-09,6.569908,MixedRealityCamera,2.901308,
883.8831,-0.1405038,0.06190985,4.586664,-1.339783,10.383,-0.09890747,0.1801781,0.02338155,0.9833561,0.195,-8.52372E-09,6.586664,MixedRealityCamera,3.20589,
883.9008,-0.1460608,0.06254325,4.603508,-0.4886475,9.699068,0.6174089,0.1684672,0.008528166,0.9856704,0.195,-8.52372E-09,6.603508,MixedRealityCamera,2.254378,
883.9177,-0.1483558,0.06349153,4.620075,-0.2044678,9.337852,1.068553,0.1622547,0.00356867,0.9867424,0.195,-8.52372E-09,6.620075,MixedRealityCamera,2.03692,
883.9344,-0.1504576,0.06368421,4.636533,0.1751274,9.006275,1.524403,0.1565419,-0.003056546,0.9876666,0.195,-8.52372E-09,6.636533,MixedRealityCamera,1.805803,
883.9501,-0.1525619,0.06299037,4.652762,0.5552486,8.742836,1.910157,0.1519927,-0.009690762,0.9883341,0.195,-8.52372E-09,6.652762,MixedRealityCamera,1.654457,
883.9656,-0.1544794,0.06210166,4.669261,0.8242936,8.566386,2.233021,0.1489398,-0.01438614,0.9887416,0.195,-8.52372E-09,6.669261,MixedRealityCamera,1.633746,
883.9832,-0.1564205,0.0607389,4.685768,1.044945,8.476542,2.515487,0.14738,-0.01823671,0.9889118,0.195,-8.52372E-09,6.685768,MixedRealityCamera,1.631828,
884.0002,-0.1582177,0.05930571,4.702416,1.188816,8.392756,2.814313,0.1459265,-0.02074726,0.9890779,0.195,-8.52372E-09,6.702416,MixedRealityCamera,1.693042,
884.017,-0.1601423,0.05747209,4.719032,1.278146,8.364505,3.070287,0.1454339,-0.022306,0.9891165,0.195,-8.52372E-09,6.719032,MixedRealityCamera,1.738213,
884.033,-0.162054,0.05542111,4.73576,1.323909,8.360669,3.295488,0.1453651,-0.02310451,0.9891083,0.195,-8.52372E-09,6.73576,MixedRealityCamera,1.777072,
884.0494,-0.1640673,0.05288417,4.752533,1.360531,8.365373,3.459384,0.1454441,-0.02374351,0.9890815,0.195,-8.52372E-09,6.752533,MixedRealityCamera,1.816823,
884.0654,-0.1661626,0.05053901,4.769388,1.342404,8.40168,3.565868,0.1460719,-0.02342723,0.9889966,0.195,-8.52372E-09,6.769388,MixedRealityCamera,1.835897,
884.0835,-0.1684789,0.04786833,4.786461,1.268223,8.417818,3.607316,0.1463548,-0.02213287,0.9889845,0.195,-8.52372E-09,6.786461,MixedRealityCamera,1.883983,
884.1005,-0.1710411,0.04496844,4.803628,1.179467,8.44534,3.614162,0.1468347,-0.02058413,0.9889469,0.195,-8.52372E-09,6.803628,MixedRealityCamera,1.927728,
884.1169,-0.1737298,0.0416637,4.821138,1.079574,8.475054,3.585602,0.1473526,-0.018841,0.9889045,0.195,-8.52372E-09,6.821138,MixedRealityCamera,1.972785,
884.1335,-0.1764454,0.03813368,4.838464,0.8545693,8.520239,3.624875,0.1481423,-0.01491449,0.9888536,0.195,-8.52372E-09,6.838464,MixedRealityCamera,2.012659,
884.1499,-0.1791795,0.03343679,4.855762,0.799857,8.609221,3.654635,0.1496799,-0.01395969,0.988636,0.195,-8.52372E-09,6.855762,MixedRealityCamera,1.992527,
884.167,-0.1819591,0.02902725,4.87323,1.025104,8.77602,3.701947,0.1525478,-0.01789048,0.9881341,0.195,-8.52372E-09,6.87323,MixedRealityCamera,1.908854,
884.1838,-0.1846321,0.02591956,4.890303,1.22324,8.968287,3.766341,0.1558523,-0.02134794,0.9875497,0.195,-8.52372E-09,6.890303,MixedRealityCamera,1.84642,
884.1998,-0.1876013,0.02396284,4.908353,1.41897,9.232348,3.759805,0.1603893,-0.02476316,0.9867432,0.195,-8.52372E-09,6.908353,MixedRealityCamera,1.762475,
884.216,-0.1907729,0.0224854,4.925805,1.609748,9.384574,3.672872,0.162996,-0.02809171,0.9862267,0.195,-8.52372E-09,6.925805,MixedRealityCamera,1.817577,
884.2328,-0.1939663,0.02251146,4.943663,1.885917,9.483995,3.659589,0.1646828,-0.03290951,0.9857974,0.195,-8.52372E-09,6.943663,MixedRealityCamera,1.9708,
884.2496,-0.197077,0.02442263,4.96161,1.856902,9.516108,3.719029,0.1652381,-0.03240338,0.9857213,0.195,-8.52372E-09,6.96161,MixedRealityCamera,1.962241,
884.2657,-0.2003189,0.02524215,4.978957,1.892728,9.567808,3.846398,0.1661241,-0.03302833,0.9855516,0.195,-8.52372E-09,6.978957,MixedRealityCamera,2.000271,
884.2826,-0.2029152,0.02652898,4.995243,2.458112,9.745606,3.830454,0.1691182,-0.04288898,0.9846622,0.195,-8.52372E-09,6.995243,MixedRealityCamera,2.28079,
884.2996,-0.2055042,0.02925411,5.011789,2.708117,10.04107,3.575744,0.1741594,-0.04724795,0.9835833,0.195,-8.52372E-09,7.011789,MixedRealityCamera,2.280875,
884.3159,-0.2078009,0.03472,5.028442,2.581456,10.38845,3.151432,0.1801379,-0.04503966,0.9826097,0.195,-8.52372E-09,7.028442,MixedRealityCamera,1.89124,
884.3336,-0.2100652,0.04124942,5.044549,2.073732,10.71,2.830657,0.1857164,-0.03618556,0.9819369,0.195,-8.52372E-09,7.044549,target_2,1.176696,
884.3512,-0.2121214,0.04647049,5.060592,0.9487728,10.84217,2.68302,0.1880784,-0.01655845,0.9820144,0.195,-8.52372E-09,7.060592,target_2,0.7530347,
884.367,-0.2140525,0.04876833,5.07636,0.2559537,10.95873,2.667524,0.1901,-0.00446722,0.9817546,0.195,-8.52372E-09,7.07636,target_2,1.26424,
884.383,-0.2157645,0.05086174,5.091887,-0.2130127,11.11081,2.552121,0.1927058,0.003717564,0.9812495,0.195,-8.52372E-09,7.091887,MixedRealityCamera,1.713265,
884.3994,-0.2173236,0.0538297,5.108002,-0.9276428,11.30329,2.458018,0.1959767,0.01618961,0.9804749,0.195,-8.52372E-09,7.108002,MixedRealityCamera,2.461959,
884.4158,-0.2187419,0.05697404,5.124179,-1.502136,11.51447,2.401656,0.1995468,0.0262142,0.9795376,0.195,-8.52372E-09,7.124179,MixedRealityCamera,3.104947,
884.4329,-0.2199116,0.05901945,5.14052,-1.73291,11.62848,2.535969,0.2014726,0.03024055,0.9790272,0.195,-8.52372E-09,7.14052,MixedRealityCamera,3.389227,
884.4495,-0.2210974,0.06100737,5.156607,-1.797577,11.62568,2.771834,0.2014178,0.03136867,0.979003,0.195,-8.52372E-09,7.156607,MixedRealityCamera,3.510452,
884.4685,-0.2221251,0.06241912,5.172681,-1.689453,11.58829,3.025161,0.2007904,0.02948214,0.9791905,0.195,-8.52372E-09,7.172681,target_1,3.444806,
884.4824,-0.2227698,0.06357059,5.188334,-1.268127,11.67842,3.125541,0.2023689,0.02213101,0.9790593,0.195,-8.52372E-09,7.188334,MixedRealityCamera,3.052617,
884.5019,-0.2232136,0.06410211,5.203694,-0.8418579,11.83835,3.077437,0.2051291,0.01469284,0.9786246,0.195,-8.52372E-09,7.203694,MixedRealityCamera,2.638934,
884.5159,-0.2237155,0.06366712,5.218935,-0.3620911,11.98211,2.883961,0.2076021,0.006319559,0.9781929,0.195,-8.52372E-09,7.218935,MixedRealityCamera,2.152587,
884.5333,-0.2242506,0.06271218,5.234475,0.09355845,12.07432,2.703427,0.2091799,-0.001632902,0.9778758,0.195,-8.52372E-09,7.234475,MixedRealityCamera,1.680745,
884.5502,-0.2247757,0.06151482,5.249728,0.3904279,12.11083,2.626591,0.2097986,-0.0068142,0.9777209,0.195,-8.52372E-09,7.249728,target_2,1.358259,
884.566,-0.2251711,0.06016693,5.265434,0.6066039,12.12472,2.599194,0.2100287,-0.01058704,0.9776379,0.195,-8.52372E-09,7.265434,target_2,1.110651,
884.5836,-0.2254894,0.05827922,5.280858,0.8267321,12.13568,2.554951,0.2102055,-0.0144287,0.9775507,0.195,-8.52372E-09,7.280858,target_2,0.848345,
884.5997,-0.2257905,0.05652035,5.296309,0.9492698,12.12589,2.456435,0.2100316,-0.01656713,0.9775542,0.195,-8.52372E-09,7.296309,target_2,0.6801254,
884.6166,-0.2261196,0.05448418,5.311931,0.951521,12.09854,2.306337,0.2095648,-0.01660641,0.9776537,0.195,-8.52372E-09,7.311931,target_2,0.6119779,
884.6324,-0.2262603,0.05251869,5.327664,0.9131467,12.06553,2.1654,0.2090038,-0.01593674,0.977785,0.195,-8.52372E-09,7.327664,target_2,0.5848376,
884.6499,-0.2263156,0.04998843,5.34337,0.8554719,12.03535,2.122416,0.2084919,-0.01493025,0.9779101,0.195,-8.52372E-09,7.34337,target_2,0.5630175,
884.668,-0.2261841,0.04741937,5.359306,0.7743929,11.97551,2.157328,0.2074747,-0.01351529,0.978147,0.195,-8.52372E-09,7.359306,target_2,0.5605795,
884.6821,-0.2258782,0.04433188,5.374993,0.6763963,11.89728,2.198132,0.2061434,-0.01180507,0.9784506,0.195,-8.52372E-09,7.374993,target_2,0.5664824,
884.699,-0.2253972,0.04126056,5.390628,0.6203696,11.81973,2.244116,0.2048211,-0.01082728,0.9787396,0.195,-8.52372E-09,7.390628,target_2,0.5388666,
884.7164,-0.2245132,0.03676084,5.406337,0.5339233,11.71525,2.318368,0.2030391,-0.009318584,0.9791263,0.195,-8.52372E-09,7.406337,target_2,0.5132,
884.7327,-0.2232555,0.03293915,5.422105,0.6134565,11.65701,2.371073,0.202041,-0.01070663,0.9793186,0.195,-8.52372E-09,7.422105,target_2,0.3466151,
