#NEXT_T3_EU_PS_B1_C0_S204_0214162507
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
118.9924,0.04057496,0.07089877,0.03649576,5.668741,3.073349,0.553767,0.05335215,-0.09877685,0.9936783,0.1378858,-0.1378858,2.036496,target_3,0.403483,
119.0093,0.04063305,0.07089265,0.03637356,5.674543,3.030877,0.5734768,0.05261501,-0.09887763,0.9937077,0.1378858,-0.1378858,2.036374,target_3,0.3706227,
119.0248,0.04063422,0.07090414,0.03622377,5.667602,2.98088,0.5935364,0.05174849,-0.09875707,0.9937651,0.1378858,-0.1378858,2.036224,target_3,0.3466151,
119.0421,0.04065652,0.07089995,0.03610246,5.670934,2.937191,0.5947187,0.05099042,-0.09881494,0.9937986,0.1378858,-0.1378858,2.036103,target_3,0.3202056,
119.0587,0.04068203,0.07089613,0.03594978,5.684526,2.893976,0.6033845,0.05023965,-0.09905101,0.9938133,0.1378858,-0.1378858,2.03595,target_3,0.2900664,
119.0755,0.04075579,0.07088217,0.03581264,5.707897,2.862246,0.6090065,0.04968726,-0.09945689,0.9938005,0.1378858,-0.1378858,2.035813,target_3,0.2564087,
119.0923,0.04082841,0.07086932,0.03559496,5.722861,2.85341,0.6166862,0.0495327,-0.09971677,0.9937822,0.1378858,-0.1378858,2.035595,target_3,0.2414744,
119.1088,0.04095314,0.07085168,0.03545026,5.747282,2.871623,0.6257257,0.04984647,-0.1001409,0.9937239,0.1378858,-0.1378858,2.03545,target_3,0.2246844,
119.1244,0.04112637,0.07083054,0.03536079,5.750996,2.894575,0.6257169,0.05024421,-0.1002053,0.9936973,0.1378858,-0.1378858,2.035361,target_3,0.235734,
119.1423,0.04130086,0.07082804,0.03523554,5.75393,2.931708,0.6343136,0.05088795,-0.1002563,0.9936594,0.1378858,-0.1378858,2.035236,target_3,0.2571706,
119.1593,0.04146608,0.07082038,0.03514913,5.755308,2.974011,0.6356998,0.05162144,-0.1002802,0.9936192,0.1378858,-0.1378858,2.035149,target_3,0.289391,
119.1761,0.0416331,0.0707951,0.03501566,5.765986,3.014229,0.6219769,0.05231791,-0.1004657,0.993564,0.1378858,-0.1378858,2.035016,target_3,0.315899,
119.1918,0.04177104,0.07079458,0.03482958,5.812229,3.038896,0.6243818,0.05274134,-0.1012686,0.9934601,0.1378858,-0.1378858,2.03483,target_3,0.3171355,
119.2088,0.04189837,0.07075673,0.03466293,5.844663,3.043721,0.624227,0.05282195,-0.1018318,0.9933982,0.1378858,-0.1378858,2.034663,target_3,0.3121605,
119.2241,0.04199644,0.07075484,0.03451524,5.854481,3.047838,0.629062,0.05289241,-0.1020023,0.993377,0.1378858,-0.1378858,2.034515,target_3,0.3165179,
119.2421,0.04208098,0.07076673,0.03436752,5.846568,3.02386,0.6304213,0.05247742,-0.1018649,0.9934132,0.1378858,-0.1378858,2.034368,target_3,0.2980514,
119.2585,0.04215922,0.07077514,0.03423518,5.835967,3.005622,0.650708,0.05216218,-0.1016808,0.9934486,0.1378858,-0.1378858,2.034235,target_3,0.2866737,
119.2751,0.0422268,0.07077798,0.03409027,5.817582,2.980567,0.6392303,0.05172946,-0.1013616,0.9935039,0.1378858,-0.1378858,2.03409,target_3,0.2741124,
119.2917,0.04228864,0.0707766,0.03393038,5.82527,2.969572,0.6449158,0.05153808,-0.1014951,0.9935002,0.1378858,-0.1378858,2.03393,target_3,0.261696,
119.3086,0.04237629,0.07074226,0.03370804,5.859236,2.956175,0.6627408,0.05130268,-0.1020848,0.993452,0.1378858,-0.1378858,2.033708,target_3,0.2382111,
119.3239,0.04246707,0.0707339,0.03349219,5.880423,2.935425,0.6816101,0.05094095,-0.1024527,0.9934327,0.1378858,-0.1378858,2.033492,target_3,0.2139789,
119.3416,0.04254623,0.07074327,0.03325465,5.879467,2.920125,0.700978,0.05067575,-0.1024361,0.993448,0.1378858,-0.1378858,2.033255,target_3,0.2007689,
119.3589,0.04259428,0.07073034,0.03302669,5.882105,2.914594,0.7185871,0.05057961,-0.1024819,0.9934481,0.1378858,-0.1378858,2.033027,target_3,0.1968319,
119.3775,0.0426736,0.07076953,0.03276986,5.870285,2.917638,0.7195679,0.05063346,-0.1022766,0.9934666,0.1378858,-0.1378858,2.03277,target_3,0.2055842,
119.3916,0.0427835,0.07081321,0.03251358,5.829386,2.909888,0.7135941,0.05050277,-0.1015665,0.993546,0.1378858,-0.1378858,2.032514,target_3,0.2211734,
119.4084,0.04291648,0.07091495,0.03227703,5.799121,2.891196,0.7247845,0.05018134,-0.101041,0.9936159,0.1378858,-0.1378858,2.032277,target_3,0.2298502,
119.4246,0.04303465,0.07104989,0.03209224,5.715513,2.894309,0.6891109,0.05024271,-0.09958917,0.9937593,0.1378858,-0.1378858,2.032092,target_3,0.3006659,
119.4417,0.04313152,0.07111453,0.03182636,5.694278,2.894288,0.6566058,0.05024422,-0.09922037,0.9937962,0.1378858,-0.1378858,2.031826,target_3,0.3202056,
119.4584,0.04326378,0.07113479,0.03152966,5.702073,2.889033,0.6511056,0.05015239,-0.09935574,0.9937873,0.1378858,-0.1378858,2.03153,target_3,0.3140353,
119.475,0.04337989,0.07114579,0.03120795,5.718029,2.8966,0.6552324,0.05028224,-0.09963284,0.993753,0.1378858,-0.1378858,2.031208,target_3,0.3071049,
119.4911,0.0435188,0.07114026,0.03092061,5.712946,2.901952,0.6697484,0.0503755,-0.09954459,0.9937571,0.1378858,-0.1378858,2.030921,target_3,0.3165179,
119.5088,0.04362705,0.07112835,0.03059221,5.716607,2.90165,0.6732194,0.05036996,-0.09960816,0.993751,0.1378858,-0.1378858,2.030592,target_3,0.315899,
119.524,0.04367003,0.07107916,0.030291,5.69526,2.905685,0.6682808,0.0504418,-0.09923743,0.9937845,0.1378858,-0.1378858,2.030291,target_3,0.3351346,
119.5415,0.04375396,0.07110623,0.029948,5.676782,2.884114,0.6610616,0.05006928,-0.09891652,0.9938353,0.1378858,-0.1378858,2.029948,target_3,0.3397734,
119.5584,0.04383139,0.0711296,0.02963075,5.649457,2.868075,0.6558412,0.04979342,-0.09844192,0.9938962,0.1378858,-0.1378858,2.029631,target_3,0.3560827,
119.575,0.04392925,0.07117142,0.02934715,5.629213,2.851877,0.6355637,0.04951416,-0.09809031,0.993945,0.1378858,-0.1378858,2.029347,target_3,0.3690354,
119.5919,0.04402675,0.07116878,0.0290111,5.617565,2.840644,0.600395,0.04932028,-0.09788799,0.9939746,0.1378858,-0.1378858,2.029011,target_3,0.3758652,
119.6086,0.04414446,0.07101953,0.02870899,5.606951,2.85643,0.5686212,0.04959503,-0.09770364,0.993979,0.1378858,-0.1378858,2.028709,target_3,0.3901695,
119.624,0.04426074,0.07101726,0.02836828,5.618394,2.884848,0.5446839,0.05008704,-0.0979024,0.9939348,0.1378858,-0.1378858,2.028368,target_3,0.3946573,
119.6412,0.04437256,0.07105544,0.02807146,5.582088,2.917242,0.5369344,0.05065215,-0.09727176,0.9939681,0.1378858,-0.1378858,2.028071,target_3,0.4454334,
119.6583,0.04444271,0.07104796,0.02776002,5.571501,2.941811,0.5373176,0.05107928,-0.09708787,0.9939642,0.1378858,-0.1378858,2.02776,target_3,0.4685547,
119.6745,0.04444961,0.07106148,0.0274044,5.590135,2.963066,0.5477714,0.05144637,-0.09741154,0.9939136,0.1378858,-0.1378858,2.027404,target_3,0.466462,
119.6915,0.04444092,0.07105044,0.02707984,5.60426,2.96985,0.5646556,0.0515628,-0.09765689,0.9938835,0.1378858,-0.1378858,2.02708,target_3,0.4588492,
119.7085,0.04438144,0.07102959,0.02677171,5.596228,2.953462,0.6008583,0.05127923,-0.09751738,0.9939119,0.1378858,-0.1378858,2.026772,target_3,0.453703,
119.724,0.0443267,0.07105207,0.02647224,5.594208,2.943789,0.63116,0.05111161,-0.09748229,0.993924,0.1378858,-0.1378858,2.026472,target_3,0.4489339,
119.7414,0.04424056,0.07111072,0.02615338,5.595193,2.923426,0.6705475,0.05075829,-0.09749941,0.9939404,0.1378858,-0.1378858,2.026153,target_3,0.4361108,
119.7583,0.04417076,0.07118926,0.02587556,5.563244,2.898734,0.6893989,0.05033268,-0.09694443,0.9940163,0.1378858,-0.1378858,2.025876,target_3,0.4528397,
119.7746,0.04405593,0.07130168,0.02560067,5.500598,2.868603,0.6924723,0.04981521,-0.09585615,0.9941479,0.1378858,-0.1378858,2.025601,target_3,0.4985009,
119.7906,0.04400258,0.07137486,0.02535799,5.449183,2.841048,0.7020577,0.04934134,-0.09496287,0.9942573,0.1378858,-0.1378858,2.025358,target_3,0.5392296,
119.8085,0.04391518,0.07139178,0.02518749,5.416913,2.800733,0.6957638,0.04864433,-0.09440219,0.994345,0.1378858,-0.1378858,2.025187,target_3,0.5612772,
119.8242,0.04389727,0.07138475,0.02495665,5.423402,2.788167,0.6959694,0.04842573,-0.09451494,0.9943449,0.1378858,-0.1378858,2.024957,target_3,0.5521386,
119.8411,0.0438909,0.07135735,0.0246922,5.460505,2.796397,0.7042681,0.04856557,-0.09515958,0.9942766,0.1378858,-0.1378858,2.024692,target_3,0.5162413,
119.8586,0.04389846,0.07132772,0.02446708,5.497235,2.80586,0.7098686,0.04872677,-0.09579771,0.9942075,0.1378858,-0.1378858,2.024467,target_3,0.4813265,
119.8746,0.04388912,0.07134996,0.02428681,5.492909,2.823341,0.7184339,0.04903047,-0.09572257,0.9941998,0.1378858,-0.1378858,2.024287,target_3,0.4909863,
119.891,0.04392175,0.07140168,0.02415623,5.467032,2.823387,0.7276359,0.04903339,-0.09527298,0.9942428,0.1378858,-0.1378858,2.024156,target_3,0.5177552,
119.9081,0.04395725,0.07147919,0.02402058,5.445888,2.822332,0.7274222,0.04901682,-0.09490561,0.9942788,0.1378858,-0.1378858,2.024021,target_3,0.5395923,
119.9239,0.04395745,0.07144893,0.02393147,5.431886,2.82154,0.718634,0.04900421,-0.09466235,0.9943026,0.1378858,-0.1378858,2.023932,target_3,0.5532007,
119.9412,0.04395954,0.07135388,0.02382334,5.466248,2.798635,0.7102886,0.04860394,-0.09525935,0.9942652,0.1378858,-0.1378858,2.023823,target_3,0.5116726,
119.9586,0.04400005,0.07120036,0.02373016,5.522985,2.780055,0.6864062,0.04827691,-0.09624506,0.9941862,0.1378858,-0.1378858,2.02373,target_3,0.4480613,
119.9738,0.04405604,0.07106817,0.02362707,5.582748,2.760691,0.6722685,0.04793604,-0.09728322,0.9941016,0.1378858,-0.1378858,2.023627,target_3,0.382573,
119.9909,0.04408488,0.07088297,0.02358375,5.663632,2.767132,0.660845,0.04804112,-0.09868812,0.9939581,0.1378858,-0.1378858,2.023584,target_3,0.2993615,
120.0085,0.04414636,0.07080068,0.02356512,5.692083,2.774454,0.6878502,0.04816576,-0.09918226,0.9939029,0.1378858,-0.1378858,2.023565,target_3,0.2733977,
120.024,0.04425505,0.07075766,0.02355758,5.737369,2.79615,0.7011611,0.04853828,-0.09996871,0.9938059,0.1378858,-0.1378858,2.023558,target_3,0.2406627,
120.0414,0.04437617,0.07067299,0.02355297,5.765646,2.830754,0.6934107,0.04913605,-0.1004598,0.9937271,0.1378858,-0.1378858,2.023553,target_3,0.2365626,
120.058,0.04450189,0.0705755,0.02355134,5.819215,2.849568,0.6969059,0.04945767,-0.1013899,0.9936166,0.1378858,-0.1378858,2.023551,target_3,0.2139789,
120.0747,0.04458024,0.07045598,0.02356008,5.860344,2.85774,0.6788111,0.04959573,-0.1021041,0.9935367,0.1378858,-0.1378858,2.02356,target_3,0.2027088,
120.0912,0.0446969,0.07038119,0.02359373,5.898518,2.863116,0.66083,0.04968554,-0.1027668,0.9934638,0.1378858,-0.1378858,2.023594,target_3,0.1978235,
120.1077,0.04477921,0.07027326,0.02365835,5.935098,2.878494,0.6411991,0.04994888,-0.1034018,0.9933847,0.1378858,-0.1378858,2.023658,target_3,0.2112177,
120.1241,0.04488134,0.0702441,0.02370131,5.988263,2.878829,0.6319771,0.04994985,-0.1043247,0.9932882,0.1378858,-0.1378858,2.023701,target_3,0.2229358,
120.1413,0.04494107,0.07022952,0.0237488,5.994009,2.871078,0.6141211,0.04981495,-0.1044245,0.9932845,0.1378858,-0.1378858,2.023749,target_3,0.2185032,
120.158,0.04502697,0.07024805,0.02390069,5.976307,2.863014,0.6100313,0.04967677,-0.1041172,0.9933236,0.1378858,-0.1378858,2.023901,target_3,0.2074791,
120.1744,0.04505211,0.07033883,0.02420926,5.907486,2.851999,0.6159165,0.04949199,-0.1029225,0.9934574,0.1378858,-0.1378858,2.024209,target_3,0.1958353,
120.191,0.04512444,0.0704734,0.02448356,5.816416,2.842662,0.5799997,0.04933815,-0.1013413,0.9936275,0.1378858,-0.1378858,2.024483,target_3,0.2229358,
120.2081,0.04523837,0.07052481,0.024708,5.821926,2.840591,0.5559471,0.04930175,-0.101437,0.9936196,0.1378858,-0.1378858,2.024708,target_3,0.2229358,
120.2237,0.0453507,0.07045409,0.02488939,5.879506,2.851717,0.5593554,0.04948958,-0.1024367,0.9935077,0.1378858,-0.1378858,2.024889,target_3,0.2112177,
120.2407,0.04547368,0.07034639,0.02506455,5.958852,2.850142,0.5683442,0.04945518,-0.1038142,0.9933664,0.1378858,-0.1378858,2.025064,target_3,0.2046302,
