#NEXT_T5_EW_PW_B3_C6_S204_0214170344
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2442.973,-0.2572368,0.06222385,5.395689,11.63546,-6.454285,-1.633575,-0.1101005,-0.2016841,0.9732428,-0.6894292,-0.689429,10,target_5,2.632547,
2442.99,-0.2591989,0.05858584,5.415667,11.30837,-6.522034,-1.433746,-0.1113804,-0.1960895,0.9742399,-0.6894292,-0.689429,10,target_5,2.373721,
2443.007,-0.2612914,0.05487919,5.435796,11.06534,-6.58313,-1.233948,-0.1125135,-0.1919284,0.974938,-0.6894292,-0.689429,10,target_5,2.202204,
2443.023,-0.2632391,0.05153384,5.455483,10.84907,-6.648438,-1.028229,-0.1137077,-0.1882226,0.9755218,-0.6894292,-0.689429,10,target_5,2.065828,
2443.041,-0.2655432,0.04647046,5.476301,10.45341,-6.642303,-0.8728638,-0.1137507,-0.181436,0.9768018,-0.6894292,-0.689429,10,target_5,1.784325,
2443.056,-0.2678195,0.04236194,5.496624,10.16224,-6.658752,-0.7894592,-0.1141367,-0.1764361,0.9776723,-0.6894292,-0.689429,10,target_5,1.616526,
2443.073,-0.2704381,0.03696677,5.517401,9.648983,-6.600952,-0.7759705,-0.1133272,-0.1676116,0.9793178,-0.6894292,-0.689429,10,target_5,1.334715,
2443.09,-0.273007,0.03130534,5.538383,9.36598,-6.540527,-0.620697,-0.1123875,-0.1627401,0.9802473,-0.6894292,-0.689429,10,target_5,1.214182,
2443.107,-0.2757114,0.02640392,5.559306,9.477258,-6.459259,-0.3766174,-0.1109614,-0.1646561,0.9800898,-0.6894292,-0.689429,10,target_5,1.177693,
2443.123,-0.2782667,0.02304459,5.580054,9.463021,-6.330597,-0.1679382,-0.1087644,-0.164411,0.9803771,-0.6894292,-0.689429,10,target_5,1.060356,
2443.141,-0.2811144,0.02169784,5.602093,9.507751,-6.044525,-0.08831787,-0.1038547,-0.165181,0.98078,-0.6894292,-0.689429,10,target_5,0.8151737,
2443.157,-0.2838346,0.02185929,5.62395,9.373827,-5.805267,-0.05181885,-0.0997971,-0.1628753,0.9815866,-0.6894292,-0.689429,10,target_5,0.5344914,
2443.174,-0.2869508,0.02403188,5.646414,9.48796,-5.541168,-0.07504272,-0.09524004,-0.1648403,0.9817113,-0.6894292,-0.689429,10,target_5,0.3368816,
2443.19,-0.2899941,0.0277479,5.66889,9.296216,-5.323761,-0.1350708,-0.09156508,-0.1615386,0.9826093,-0.6894292,-0.689429,10,target_5,0.08622923,
2443.207,-0.2927723,0.02995427,5.690665,9.738263,-5.14093,-0.04724121,-0.08831484,-0.1691476,0.981626,-0.6894292,-0.689429,10,target_5,0.3214254,
2443.222,-0.2951648,0.03158717,5.711364,10.78988,-4.934814,0.1436967,-0.08450154,-0.1872079,0.9786791,-0.6894292,-0.689429,10,target_5,1.32323,
2443.24,-0.2974144,0.03691113,5.732291,11.8518,-4.846893,0.3138731,-0.08269225,-0.205381,0.9751824,-0.6894292,-0.689429,10,target_5,2.267277,
2443.257,-0.2994669,0.04342383,5.752979,11.46373,-4.847809,0.3288269,-0.08282349,-0.1987476,0.9765447,-0.6894292,-0.689429,10,target_5,1.757694,
2443.273,-0.3012755,0.04728501,5.773483,10.27193,-4.96405,0.4128346,-0.08514384,-0.1783202,0.9802818,-0.6894292,-0.689429,10,target_5,0.5082192,
2443.291,-0.3022585,0.04957958,5.793743,10.12096,-5.025665,0.7090062,-0.08623872,-0.1757268,0.9806544,-0.6894292,-0.689429,10,target_5,0.3032579,
2443.307,-0.3026258,0.05237279,5.813352,10.32024,-4.950134,0.7836927,-0.0848926,-0.1791498,0.9801523,-0.6894292,-0.689429,10,target_5,0.4511079,
2443.323,-0.3024719,0.05636297,5.833009,10.48082,-4.745819,0.7432294,-0.08135526,-0.1819063,0.9799446,-0.6894292,-0.689429,10,target_5,0.6667597,
2443.342,-0.3021626,0.06000211,5.852737,10.72028,-4.561035,0.7554829,-0.07813297,-0.1860143,0.9794355,-0.6894292,-0.689429,10,target_5,0.9219604,
2443.357,-0.3015376,0.06362289,5.872514,10.83511,-4.428162,0.8231899,-0.07583279,-0.1879832,0.9792404,-0.6894292,-0.689429,10,target_5,1.070458,
2443.373,-0.3011182,0.06661496,5.891924,10.98663,-4.328369,0.9614854,-0.07408892,-0.1905799,0.9788719,-0.6894292,-0.689429,10,target_5,1.213859,
2443.39,-0.2999992,0.07007596,5.911807,11.1446,-4.23468,1.054554,-0.07244914,-0.1932858,0.9784639,-0.6894292,-0.689429,10,target_5,1.359843,
2443.406,-0.2984974,0.07210401,5.930683,11.18916,-4.128967,0.9462368,-0.0706329,-0.1940488,0.9784458,-0.6894292,-0.689429,10,target_5,1.478299,
2443.423,-0.2972177,0.07350424,5.949897,11.29983,-4.033234,0.6630771,-0.06897172,-0.1959432,0.9781867,-0.6894292,-0.689429,10,target_5,1.620396,
2443.44,-0.2959266,0.07385983,5.968766,11.25209,-3.99115,0.3025921,-0.06826457,-0.1951261,0.9783996,-0.6894292,-0.689429,10,target_5,1.659772,
2443.457,-0.2946907,0.07397813,5.988106,11.05188,-3.993225,-0.01727295,-0.06834685,-0.1916977,0.9790713,-0.6894292,-0.689429,10,target_5,1.630269,
2443.473,-0.2932683,0.07300922,6.007095,10.79244,-4.029572,-0.3109131,-0.06902834,-0.1872517,0.9798836,-0.6894292,-0.689429,10,target_5,1.60803,
2443.49,-0.2917123,0.07158878,6.026363,10.56078,-4.062653,-0.5952454,-0.06964694,-0.1832785,0.9805908,-0.6894292,-0.689429,10,target_5,1.640202,
2443.506,-0.2901534,0.06980529,6.045295,10.40748,-4.08252,-0.8774414,-0.07002202,-0.1806475,0.9810522,-0.6894292,-0.689429,10,target_5,1.702953,
2443.524,-0.2882206,0.06602149,6.06421,10.20954,-4.086395,-1.277557,-0.07013202,-0.1772486,0.9816641,-0.6894292,-0.689429,10,target_5,1.807969,
2443.539,-0.2864193,0.06307171,6.083193,10.01891,-4.058655,-1.616272,-0.06969838,-0.1739732,0.9822807,-0.6894292,-0.689429,10,target_5,1.957048,
2443.557,-0.2840784,0.05854714,6.10246,9.739546,-3.966553,-1.923676,-0.06817702,-0.1691697,0.9832261,-0.6894292,-0.689429,10,target_5,2.213551,
2443.573,-0.2817601,0.05432355,6.12176,9.424562,-3.83316,-2.168121,-0.06594904,-0.1637489,0.9842952,-0.6894292,-0.689429,10,target_5,2.537596,
2443.589,-0.2793726,0.05033776,6.141187,9.187671,-3.700104,-2.372009,-0.06370601,-0.1596688,0.9851129,-0.6894292,-0.689429,10,target_5,2.829301,
2443.606,-0.2766781,0.04426764,6.160405,9.09872,-3.561188,-2.460846,-0.0613329,-0.158136,0.9855106,-0.6894292,-0.689429,10,target_5,3.030217,
2443.622,-0.2741721,0.03982624,6.179751,9.097538,-3.488342,-2.554779,-0.06008019,-0.1581156,0.9855911,-0.6894292,-0.689429,10,target_5,3.14149,
2443.641,-0.2714221,0.03568897,6.199685,9.253074,-3.445007,-2.65448,-0.05930879,-0.1607955,0.9852042,-0.6894292,-0.689429,10,target_5,3.160068,
2443.656,-0.2686891,0.03292595,6.219381,9.270392,-3.437469,-2.816284,-0.05917618,-0.1610938,0.9851634,-0.6894292,-0.689429,10,target_5,3.228466,
2443.673,-0.2660427,0.03051954,6.239449,9.56841,-3.47879,-2.875153,-0.05983467,-0.1662251,0.9842708,-0.6894292,-0.689429,10,target_5,3.138311,
2443.69,-0.2632989,0.02945024,6.259548,9.73601,-3.555908,-2.871857,-0.06112937,-0.1691088,0.9836999,-0.6894292,-0.689429,10,target_5,3.089208,
2443.706,-0.2607232,0.03002208,6.279885,10.05452,-3.569153,-2.901428,-0.06129714,-0.1745851,0.9827322,-0.6894292,-0.689429,10,target_5,3.066437,
2443.723,-0.2578368,0.03292827,6.300019,10.42686,-3.46936,-2.804688,-0.05951562,-0.1809802,0.9816843,-0.6894292,-0.689429,10,target_5,3.176073,
2443.74,-0.2554022,0.03622601,6.320529,10.08519,-3.336884,-2.543091,-0.05730742,-0.1751122,0.9828792,-0.6894292,-0.689429,10,target_5,3.478571,
2443.756,-0.2537282,0.03842058,6.340015,10.65979,-3.258636,-2.394989,-0.05586228,-0.184977,0.9811538,-0.6894292,-0.689429,10,target_5,3.503696,
2443.773,-0.2531817,0.04239377,6.358835,11.68275,-3.28598,-2.100037,-0.05613224,-0.2024924,0.9776738,-0.6894292,-0.689429,10,target_5,3.497656,
2443.79,-0.2531267,0.04861659,6.378242,11.80469,-3.418549,-1.47287,-0.05836841,-0.2045762,0.9771088,-0.6894292,-0.689429,10,target_5,3.399724,
2443.805,-0.2531343,0.05313214,6.397228,11.33564,-3.633545,-0.8323364,-0.0621384,-0.1965561,0.9785216,-0.6894292,-0.689429,10,target_5,3.214367,
2443.823,-0.2541373,0.0552617,6.415373,11.09442,-4.009277,-0.1647949,-0.0686111,-0.1924264,0.9789099,-0.6894292,-0.689429,10,target_5,2.911209,
2443.839,-0.254859,0.05643346,6.433026,11.52653,-4.277435,-0.03775024,-0.07308184,-0.1998217,0.9771031,-0.6894292,-0.689429,10,target_5,2.621594,
2443.856,-0.2563538,0.05912816,6.450463,11.67079,-4.625824,-0.1111755,-0.07898074,-0.2022881,0.976136,-0.6894292,-0.689429,10,target_5,2.286703,
2443.873,-0.2578657,0.0631389,6.468722,11.44166,-4.920013,-0.2078552,-0.08406056,-0.19837,0.9765158,-0.6894292,-0.689429,10,target_5,2.067249,
2443.89,-0.2595866,0.06708781,6.48688,11.13833,-5.196716,-0.4324341,-0.08886928,-0.1931783,0.9771307,-0.6894292,-0.689429,10,target_5,1.973677,
2443.905,-0.2616869,0.06986862,6.504792,11.08446,-5.454834,-0.7327576,-0.09328779,-0.1922558,0.9769008,-0.6894292,-0.689429,10,target_5,1.84345,
2443.923,-0.2637601,0.07175505,6.522173,11.4632,-5.676544,-0.951416,-0.09693918,-0.1987386,0.9752465,-0.6894292,-0.689429,10,target_5,1.500635,
2443.939,-0.2659378,0.07308318,6.539405,11.93455,-5.858429,-0.9519043,-0.09986451,-0.2067941,0.9732745,-0.6894292,-0.689429,10,target_5,1.164997,
2443.957,-0.2682397,0.07382341,6.556127,12.26618,-6.06897,-0.7971802,-0.1033118,-0.2124536,0.9716945,-0.6894292,-0.689429,10,target_5,0.8939433,
2443.972,-0.270535,0.07465523,6.573187,12.46964,-6.281494,-0.5901184,-0.1068323,-0.2159223,0.9705485,-0.6894292,-0.689429,10,target_5,0.6714388,
2443.99,-0.2730516,0.07462467,6.590114,12.41173,-6.475647,-0.2393188,-0.1101449,-0.2149353,0.9703973,-0.6894292,-0.689429,10,target_5,0.4917827,
2444.006,-0.2754699,0.07404863,6.60709,12.39967,-6.624664,0.07168601,-0.1126739,-0.2147297,0.9701524,-0.6894292,-0.689429,10,target_5,0.3758652,
2444.022,-0.2779154,0.07266241,6.623685,12.43957,-6.75415,0.3112688,-0.1148483,-0.2154099,0.9697466,-0.6894292,-0.689429,10,target_5,0.268341,
2444.04,-0.2804851,0.07071455,6.640371,12.53007,-6.838837,0.5651644,-0.1162407,-0.2169519,0.9692368,-0.6894292,-0.689429,10,target_5,0.1607126,
2444.056,-0.2829466,0.06877676,6.656795,12.65343,-6.927521,0.7891449,-0.1176842,-0.2190532,0.9685898,-0.6894292,-0.689429,10,target_5,0.02797646,
2444.072,-0.2856519,0.06551935,6.673142,12.68789,-6.949219,0.9491391,-0.1180352,-0.21964,0.9684141,-0.6894292,-0.689429,10,target_5,0.02797646,
2444.089,-0.28844,0.06286098,6.689733,12.59119,-6.986877,1.066531,-0.1187166,-0.2179931,0.9687029,-0.6894292,-0.689429,10,target_5,0.14537,
2444.105,-0.291263,0.06084878,6.706611,12.49898,-7.070709,1.232947,-0.1201766,-0.2164222,0.9688751,-0.6894292,-0.689429,10,target_5,0.2993615,
2444.123,-0.2948536,0.05714275,6.723421,12.01465,-7.132507,1.357827,-0.1214448,-0.2081618,0.9705256,-0.6894292,-0.689429,10,target_5,0.776825,
2444.139,-0.298226,0.05357574,6.740047,11.6326,-7.194916,1.469015,-0.122673,-0.2016353,0.9717482,-0.6894292,-0.689429,10,target_5,1.170025,
2444.157,-0.3017608,0.04971541,6.75692,11.23124,-7.229401,1.562851,-0.1234323,-0.1947692,0.9730516,-0.6894292,-0.689429,10,target_5,1.572839,
2444.173,-0.3052315,0.04591952,6.773767,10.84935,-7.234009,1.645528,-0.1236716,-0.1882272,0.9743079,-0.6894292,-0.689429,10,target_5,1.952242,
2444.189,-0.3091696,0.04157151,6.790825,10.63259,-7.098541,1.749238,-0.1214546,-0.1845104,0.9752972,-0.6894292,-0.689429,10,target_5,2.139546,
2444.205,-0.3130068,0.03873306,6.807896,10.38125,-7.00058,1.810982,-0.1198841,-0.1801972,0.9762975,-0.6894292,-0.689429,10,target_5,2.398493,
