#NEXT_T1_EU_PW_B0_C0_S204_0214163139
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
539.223,-0.08402507,0.05273294,1.565331,-1.926117,5.838408,-0.315033,0.1016657,0.03361068,0.9942507,0.1378858,0.1378858,3.565331,target_1,0.6996954,
539.239,-0.08148706,0.05320805,1.577403,-1.728027,5.928502,-0.5151672,0.1032404,0.03015522,0.9941992,0.1378858,0.1378858,3.577403,target_1,0.7576976,
539.2564,-0.07928365,0.05490588,1.589494,-1.829895,5.963715,-0.5718994,0.1038456,0.03193208,0.9940807,0.1378858,0.1378858,3.589494,target_1,0.5804718,
539.2726,-0.07693901,0.05595871,1.601682,-2.065338,5.953302,-0.639801,0.1036505,0.03603927,0.9939606,0.1378858,0.1378858,3.601682,target_1,0.3214254,
539.2898,-0.07498866,0.05625173,1.613594,-1.806366,5.902232,-0.6737976,0.1027802,0.03152168,0.9942045,0.1378858,0.1378858,3.613594,target_1,0.5460806,
539.3058,-0.0728672,0.05653602,1.62538,-1.396179,5.830898,-0.747467,0.1015626,0.02436572,0.9945307,0.1378858,0.1378858,3.62538,target_1,0.9381608,
539.3228,-0.07119505,0.05755374,1.637164,-1.188812,5.780919,-0.7680359,0.1007033,0.02074713,0.9947001,0.1378858,0.1378858,3.637164,target_1,1.114871,
539.3401,-0.06922223,0.05967423,1.649073,-0.9119263,5.76855,-0.7938538,0.1004975,0.01591566,0.99481,0.1378858,0.1378858,3.649073,target_1,1.323674,
539.356,-0.06745761,0.06343311,1.661117,-1.110901,5.842581,-0.8347168,0.1017765,0.01938774,0.9946184,0.1378858,0.1378858,3.661117,target_1,1.009882,
539.3729,-0.06552667,0.06607068,1.673248,-1.623169,5.979883,-0.8482971,0.1041375,0.02832585,0.9941595,0.1378858,0.1378858,3.673248,target_1,0.4562834,
539.389,-0.06416874,0.0667176,1.685089,-1.597656,6.105226,-0.7128906,0.1063134,0.02788053,0.9939417,0.1378858,0.1378858,3.685089,target_1,0.5457222,
539.405,-0.0627198,0.06673805,1.696592,-1.165161,6.204056,-0.5011292,0.1080474,0.02033437,0.9939377,0.1378858,0.1378858,3.696592,target_1,0.9847674,
539.4231,-0.06162349,0.06740812,1.708343,-1.068268,6.36818,-0.2437744,0.1108977,0.01864368,0.9936569,0.1378858,0.1378858,3.708343,target_1,1.155044,
539.4399,-0.06053685,0.06837635,1.720058,-1.194733,6.484242,0.05055802,0.1129054,0.02085025,0.9933869,0.1378858,0.1378858,3.720058,target_1,1.134532,
539.4571,-0.06011885,0.06933017,1.732024,-1.501678,6.50237,0.3432858,0.1132054,0.02620639,0.9932259,0.1378858,0.1378858,3.732024,target_1,0.9610341,
539.4727,-0.05960867,0.07014672,1.744148,-1.869904,6.476258,0.5078592,0.1127314,0.0326304,0.9930896,0.1378858,0.1378858,3.744148,target_1,0.8383681,
539.4891,-0.05951244,0.07126673,1.756319,-2.180115,6.43574,0.5218568,0.1120077,0.03804089,0.9929789,0.1378858,0.1378858,3.756319,target_1,0.8467289,
539.5056,-0.05929574,0.07254184,1.768351,-2.352203,6.361117,0.4335471,0.1107011,0.04104191,0.9930059,0.1378858,0.1378858,3.768351,target_1,0.8791551,
539.5225,-0.0596114,0.07358657,1.780391,-2.305206,6.22447,0.3558898,0.1083362,0.04022265,0.9933003,0.1378858,0.1378858,3.780391,target_1,0.7517344,
539.5397,-0.05956003,0.07445906,1.792459,-1.999481,6.044659,0.3716675,0.1052395,0.0348906,0.9938346,0.1378858,0.1378858,3.792459,target_1,0.4493696,
539.5561,-0.05985551,0.07532118,1.804294,-1.672455,5.886114,0.3594159,0.1025078,0.02918564,0.9943039,0.1378858,0.1378858,3.804294,target_1,0.2639296,
539.5734,-0.05977918,0.07617757,1.816227,-1.468475,5.77235,0.340973,0.1005431,0.02562706,0.9946026,0.1378858,0.1378858,3.816226,target_1,0.3171355,
539.5902,-0.06014781,0.07683238,1.828005,-1.342285,5.653827,0.3684293,0.0984908,0.02342501,0.9948622,0.1378858,0.1378858,3.828005,target_1,0.3971285,
539.6058,-0.06045307,0.07714622,1.839905,-1.24942,5.504652,0.4608406,0.09590377,0.0218047,0.9951518,0.1378858,0.1378858,3.839905,target_1,0.5070629,
539.625,-0.06115556,0.07734261,1.851748,-1.23645,5.364024,0.6023352,0.09346142,0.02157819,0.995389,0.1378858,0.1378858,3.851748,target_1,0.5841681,
539.6396,-0.06154289,0.07746291,1.86343,-1.276703,5.261516,0.7306717,0.09167899,0.022281,0.9955393,0.1378858,0.1378858,3.86343,target_1,0.6208661,
539.6559,-0.06210284,0.07750076,1.875379,-1.400269,5.200059,0.7688788,0.09060655,0.02443674,0.9955869,0.1378858,0.1378858,3.875379,target_1,0.6023093,
539.6728,-0.06247326,0.07743649,1.887461,-1.629944,5.136624,0.791581,0.08949474,0.02844393,0.995581,0.1378858,0.1378858,3.887461,target_1,0.5911604,
539.6893,-0.06323899,0.07690227,1.899461,-1.824036,5.071323,0.8420229,0.08835097,0.0318302,0.9955807,0.1378858,0.1378858,3.899461,target_1,0.6763749,
539.7053,-0.06400027,0.0761039,1.911757,-1.935486,5.008441,0.9167975,0.0872527,0.03377422,0.9956135,0.1378858,0.1378858,3.911757,target_1,0.7753122,
539.7227,-0.0649709,0.07525098,1.923992,-1.998291,4.966837,0.9742819,0.08652648,0.03486954,0.9956391,0.1378858,0.1378858,3.923992,target_1,0.8515682,
539.7399,-0.06570864,0.07419642,1.936405,-2.011475,4.957355,1.063445,0.08636101,0.03509945,0.9956454,0.1378858,0.1378858,3.936405,target_1,0.8773727,
539.7556,-0.06668592,0.07270311,1.948696,-1.924561,4.963838,1.130734,0.08647818,0.03358383,0.9956875,0.1378858,0.1378858,3.948696,target_1,0.8787099,
539.7729,-0.06768006,0.07088407,1.961164,-1.833282,5.000348,1.123758,0.08711718,0.03199131,0.9956843,0.1378858,0.1378858,3.961164,target_1,0.8708809,
539.7889,-0.06900477,0.0691639,1.973549,-1.875732,5.034396,1.051851,0.08770674,0.03273161,0.9956084,0.1378858,0.1378858,3.973549,target_1,0.8749159,
539.8044,-0.07037381,0.06768148,1.986354,-1.933105,5.095334,0.9923646,0.08876263,0.03373254,0.9954814,0.1378858,0.1378858,3.986354,target_1,0.8515682,
539.8223,-0.07175029,0.0661412,1.998888,-2.123932,5.192923,1.000502,0.0904474,0.03706105,0.9952114,0.1378858,0.1378858,3.998888,target_1,0.7947544,
539.8387,-0.07312106,0.06417917,2.011389,-2.057648,5.329019,1.023229,0.092815,0.03590493,0.9950358,0.1378858,0.1378858,4.01139,target_1,0.6940797,
539.8577,-0.07475898,0.06243379,2.023981,-1.946381,5.457376,0.997666,0.09505035,0.03396443,0.9948929,0.1378858,0.1378858,4.023981,target_1,0.6437659,
539.8726,-0.07659595,0.06112953,2.036482,-1.977753,5.52728,0.9397824,0.09626231,0.03451123,0.9947575,0.1378858,0.1378858,4.036482,target_1,0.629007,
539.889,-0.0787441,0.0602073,2.049174,-2.099884,5.55491,0.8692161,0.09673466,0.03664168,0.9946355,0.1378858,0.1378858,4.049174,target_1,0.635814,
539.9054,-0.08099975,0.05974893,2.061988,-2.308075,5.535425,0.7658583,0.09638291,0.04027243,0.9945292,0.1378858,0.1378858,4.061988,target_1,0.7146374,
539.9221,-0.08335428,0.05997099,2.074925,-2.603455,5.498587,0.6847048,0.09572231,0.04542323,0.9943711,0.1378858,0.1378858,4.074925,target_1,0.9000514,
539.9391,-0.08567126,0.0606406,2.087737,-2.826904,5.498237,0.5657279,0.09569852,0.04931854,0.9941878,0.1378858,0.1378858,4.087737,target_1,1.080465,
539.9559,-0.08796837,0.06107212,2.100604,-2.99408,5.526589,0.4500886,0.09617621,0.05223255,0.9939929,0.1378858,0.1378858,4.100604,target_1,1.221252,
539.9724,-0.09009267,0.06104452,2.113085,-2.727722,5.595011,0.4556257,0.09738578,0.04758982,0.9941083,0.1378858,0.1378858,4.113085,target_1,1.056844,
539.9885,-0.09219518,0.06190971,2.125572,-2.485626,5.696019,0.5040849,0.09915723,0.04336888,0.9941263,0.1378858,0.1378858,4.125572,target_1,0.9242921,
540.0045,-0.09431514,0.06352895,2.138295,-2.257385,5.857447,0.5732989,0.1019746,0.03938876,0.9940069,0.1378858,0.1378858,4.138295,target_1,0.7775803,
540.0227,-0.0963278,0.06614925,2.150717,-2.094849,6.07829,0.5953967,0.1058165,0.03655399,0.9937136,0.1378858,0.1378858,4.150717,target_1,0.6026341,
540.038,-0.09819791,0.06917568,2.16313,-2.116943,6.341258,0.6309655,0.1103747,0.03693907,0.9932034,0.1378858,0.1378858,4.16313,target_1,0.4233615,
540.0557,-0.1000368,0.0715618,2.175534,-2.150879,6.550292,0.6753321,0.1139949,0.03753134,0.9927722,0.1378858,0.1378858,4.175534,target_1,0.3527702,
540.0728,-0.1020503,0.07291344,2.187877,-2.124634,6.687086,0.7403429,0.1163668,0.03707315,0.9925141,0.1378858,0.1378858,4.187878,target_1,0.3171355,
540.0889,-0.1039914,0.07333809,2.200182,-2.13324,6.729166,0.8023233,0.1170951,0.03722358,0.9924229,0.1378858,0.1378858,4.200182,target_1,0.3414966,
540.1042,-0.1060206,0.07314438,2.212331,-2.114136,6.736456,0.825638,0.1172228,0.03689036,0.9924203,0.1378858,0.1378858,4.212331,target_1,0.3483046,
540.1228,-0.107826,0.07314804,2.224569,-2.190125,6.736162,0.7574993,0.1172119,0.03821564,0.9923714,0.1378858,0.1378858,4.224569,target_1,0.4401304,
540.1386,-0.1094067,0.07353054,2.236972,-2.370026,6.809942,0.62017,0.1184748,0.0413531,0.9920956,0.1378858,0.1378858,4.236972,target_1,0.5911604,
540.1555,-0.1105832,0.07376894,2.249266,-2.506744,6.933976,0.5093085,0.12061,0.04373719,0.991736,0.1378858,0.1378858,4.249266,target_1,0.7005339,
540.1717,-0.1116316,0.07383829,2.261723,-2.376343,7.079995,0.4981926,0.123149,0.04146308,0.9915216,0.1378858,0.1378858,4.261723,target_1,0.5570779,
540.1888,-0.1125066,0.07403642,2.273612,-2.138031,7.201894,0.5755011,0.1252788,0.03730728,0.9914199,0.1378858,0.1378858,4.273612,target_1,0.3304307,
540.2049,-0.1134633,0.07409807,2.285849,-1.762421,7.298028,0.7046886,0.1269704,0.03075501,0.9914296,0.1378858,0.1378858,4.285849,target_1,0.1440177,
540.2224,-0.1143602,0.07438922,2.297717,-1.258667,7.361063,0.7958106,0.1280907,0.02196615,0.9915192,0.1378858,0.1378858,4.297717,target_1,0.5723243,
540.2394,-0.115222,0.07511306,2.309742,-0.9861145,7.424636,0.8767431,0.1292029,0.01721031,0.9914688,0.1378858,0.1378858,4.309742,target_1,0.8249568,
540.256,-0.1158743,0.07555223,2.321762,-0.8679504,7.529106,0.945905,0.1310148,0.01514793,0.9912647,0.1378858,0.1378858,4.321762,target_1,0.9510047,
540.2717,-0.1165536,0.07542112,2.334015,-0.7420959,7.617597,1.024061,0.1325497,0.01295151,0.9910917,0.1378858,0.1378858,4.334015,target_1,1.095751,
540.2885,-0.1172797,0.07494579,2.346029,-0.6498413,7.648795,1.088331,0.1330919,0.01134183,0.9910388,0.1378858,0.1378858,4.346029,target_1,1.199262,
540.3039,-0.1181442,0.07439072,2.358367,-0.605896,7.599015,1.125895,0.132232,0.01057481,0.9911624,0.1378858,0.1378858,4.358367,target_1,1.235431,
540.3222,-0.1191224,0.07346874,2.370823,-0.5612183,7.446978,1.160598,0.1296024,0.009795099,0.9915177,0.1378858,0.1378858,4.370823,target_1,1.274722,
540.3383,-0.1201541,0.07226811,2.383221,-0.5123596,7.164395,1.238706,0.1247117,0.008942164,0.9921528,0.1378858,0.1378858,4.383221,target_1,1.36444,
540.3552,-0.1209807,0.07094973,2.395869,-0.4881592,6.85042,1.310239,0.1192734,0.008519876,0.9928249,0.1378858,0.1378858,4.395869,MixedRealityCamera,1.507011,
540.3716,-0.1215162,0.06977208,2.408566,-0.5057068,6.549778,1.311172,0.1140619,0.008826364,0.9934344,0.1378858,0.1378858,4.408566,MixedRealityCamera,1.657412,
540.3885,-0.1218178,0.06837783,2.421225,-0.4622192,6.287538,1.283928,0.1095145,0.00806733,0.9939525,0.1378858,0.1378858,4.421225,MixedRealityCamera,1.875863,
540.4039,-0.121995,0.06688012,2.434003,-0.3646851,6.051812,1.259121,0.1054256,0.006364915,0.9944068,0.1378858,0.1378858,4.434003,MixedRealityCamera,2.13405,
540.4222,-0.1220276,0.06550086,2.446877,-0.3405762,5.799142,1.31953,0.1010396,0.005944333,0.9948646,0.1378858,0.1378858,4.446877,MixedRealityCamera,2.348687,
540.4382,-0.1218432,0.0639722,2.459769,-0.3234253,5.502462,1.439062,0.09588701,0.005645034,0.9953762,0.1378858,0.1378858,4.459769,MixedRealityCamera,2.597667,
540.4551,-0.1212976,0.06214374,2.472717,-0.3258362,5.225692,1.518669,0.09107768,0.005686644,0.9958276,0.1378858,0.1378858,4.472717,MixedRealityCamera,2.825908,
540.4725,-0.1203348,0.06026635,2.485511,-0.4146118,5.028941,1.496075,0.08765664,0.00723628,0.9961244,0.1378858,0.1378858,4.485511,MixedRealityCamera,2.935717,
540.4878,-0.1190904,0.05829145,2.498449,-0.5265808,4.928935,1.390115,0.08591644,0.009190363,0.99626,0.1378858,0.1378858,4.498449,MixedRealityCamera,2.954196,
540.5041,-0.1175736,0.05648274,2.511235,-0.6431274,4.854635,1.271486,0.08462269,0.01122439,0.9963499,0.1378858,0.1378858,4.511235,MixedRealityCamera,2.942377,
540.5217,-0.1157292,0.0550402,2.524431,-0.7263794,4.790801,1.12035,0.08351114,0.01267723,0.9964262,0.1378858,0.1378858,4.524431,MixedRealityCamera,2.92864,
540.5382,-0.1135569,0.05441195,2.537274,-0.8780212,4.770823,0.9475065,0.08316062,0.01532399,0.9964184,0.1378858,0.1378858,4.537274,MixedRealityCamera,2.821402,
540.5543,-0.1110122,0.05391962,2.550195,-1.132904,4.813405,0.7127314,0.08389459,0.01977174,0.9962785,0.1378858,0.1378858,4.550195,MixedRealityCamera,2.600981,
540.571,-0.1082765,0.05342927,2.562911,-1.282135,4.904152,0.4916277,0.08546773,0.02237543,0.9960896,0.1378858,0.1378858,4.562911,MixedRealityCamera,2.389009,
540.5879,-0.1052627,0.05319796,2.575881,-1.255005,5.023732,0.3649635,0.08754736,0.02190223,0.9959195,0.1378858,0.1378858,4.575881,MixedRealityCamera,2.227916,
540.6041,-0.1020501,0.0544565,2.588543,-1.259064,5.207282,0.2400331,0.09073724,0.0219732,0.9956324,0.1378858,0.1378858,4.588543,MixedRealityCamera,1.975759,
540.621,-0.09869928,0.05652076,2.601102,-1.516693,5.411531,0.0925808,0.09427563,0.02646803,0.9951943,0.1378858,0.1378858,4.601102,MixedRealityCamera,1.553938,
