#NEXT_T5_EU_PS_B1_C5_S204_0214162605
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
176.6606,0.009706528,0.07019014,0.1048284,5.707017,-3.895813,3.627912,-0.0676054,-0.09944161,0.9927441,-0.1378858,-0.1378858,2.104828,target_5,0.3886621,
176.6768,0.009729347,0.07021917,0.104792,5.707625,-3.906738,3.617387,-0.06779482,-0.09945218,0.9927301,-0.1378858,-0.1378858,2.104792,target_5,0.3810355,
176.6935,0.009827409,0.07020557,0.1047191,5.723381,-3.91861,3.603761,-0.06799878,-0.0997258,0.9926887,-0.1378858,-0.1378858,2.104719,target_5,0.3642322,
176.7105,0.009875981,0.07012339,0.1046366,5.763082,-3.921539,3.60152,-0.06804483,-0.1004152,0.9926161,-0.1378858,-0.1378858,2.104637,target_5,0.3414966,
176.7269,0.009939713,0.07007256,0.1045389,5.780838,-3.943207,3.613983,-0.06841812,-0.1007236,0.9925592,-0.1378858,-0.1378858,2.104539,target_5,0.315279,
176.7422,0.009976817,0.070086,0.1044785,5.77647,-3.951965,3.615877,-0.06856992,-0.1006477,0.9925564,-0.1378858,-0.1378858,2.104479,target_5,0.3102743,
176.7603,0.01002471,0.07015558,0.1044193,5.741069,-3.952911,3.629782,-0.06859101,-0.100033,0.9926171,-0.1378858,-0.1378858,2.104419,target_5,0.329838,
176.7768,0.01010728,0.07017936,0.1043587,5.721864,-3.944153,3.62387,-0.06844134,-0.09969945,0.992661,-0.1378858,-0.1378858,2.104359,target_5,0.3499859,
176.7935,0.01018648,0.0702126,0.1042816,5.70996,-3.926331,3.605585,-0.06813416,-0.09949272,0.9927028,-0.1378858,-0.1378858,2.104282,target_5,0.3732531,
176.8102,0.0103045,0.07018135,0.1042135,5.701356,-3.913879,3.590518,-0.0679191,-0.09934329,0.9927325,-0.1378858,-0.1378858,2.104213,target_5,0.3911712,
176.8262,0.01039039,0.07018617,0.1041277,5.713362,-3.903076,3.560602,-0.06773052,-0.0995518,0.9927245,-0.1378858,-0.1378858,2.104128,target_5,0.3956476,
176.843,0.01044798,0.07008328,0.1040427,5.729213,-3.916718,3.545158,-0.06796528,-0.09982708,0.9926808,-0.1378858,-0.1378858,2.104043,target_5,0.3753442,
176.8602,0.01040499,0.0700196,0.103963,5.75265,-3.924377,3.54319,-0.06809483,-0.1002341,0.992631,-0.1378858,-0.1378858,2.103963,target_5,0.3560827,
176.8764,0.0104249,0.06994237,0.1038494,5.779617,-3.959045,3.513711,-0.06869231,-0.1007024,0.9925424,-0.1378858,-0.1378858,2.103849,target_5,0.3121605,
176.8937,0.01039914,0.06990463,0.1037056,5.806209,-3.973724,3.487748,-0.06894362,-0.1011641,0.992478,-0.1378858,-0.1378858,2.103706,target_5,0.2873554,
176.9096,0.01041136,0.06987925,0.1035789,5.829104,-3.983917,3.460499,-0.06911738,-0.1015616,0.9924253,-0.1378858,-0.1378858,2.103579,target_5,0.2697954,
176.9259,0.01046143,0.06991646,0.103444,5.824369,-4.003754,3.446489,-0.06946126,-0.1014794,0.9924097,-0.1378858,-0.1378858,2.103444,target_5,0.254109,
176.9432,0.010461,0.069898,0.1033095,5.827898,-4.01825,3.452844,-0.06971178,-0.1015407,0.9923859,-0.1378858,-0.1378858,2.10331,target_5,0.2398483,
176.96,0.01045958,0.0699456,0.1031532,5.82809,-4.032654,3.468744,-0.06996152,-0.101544,0.992368,-0.1378858,-0.1378858,2.103153,target_5,0.2264194,
176.9771,0.01043795,0.06992948,0.1029917,5.824108,-4.034576,3.485081,-0.06999523,-0.1014749,0.9923727,-0.1378858,-0.1378858,2.102992,target_5,0.2255535,
176.9929,0.01042058,0.06995951,0.1028052,5.844139,-4.041138,3.485671,-0.07010652,-0.1018227,0.9923292,-0.1378858,-0.1378858,2.102805,target_5,0.2112177,
177.0101,0.01042979,0.06996165,0.1026595,5.814237,-4.043579,3.485201,-0.07015254,-0.1013035,0.9923791,-0.1378858,-0.1378858,2.102659,target_5,0.2220564,
177.027,0.01048159,0.07001992,0.1025353,5.784388,-4.043732,3.497101,-0.07015879,-0.1007852,0.9924314,-0.1378858,-0.1378858,2.102535,target_5,0.2382111,
177.0434,0.01048793,0.07010539,0.102437,5.736079,-4.045074,3.509295,-0.07018813,-0.09994631,0.9925141,-0.1378858,-0.1378858,2.102437,target_5,0.2705197,
177.06,0.01048366,0.07025392,0.1023314,5.668979,-4.066559,3.485958,-0.07056851,-0.098781,0.9926038,-0.1378858,-0.1378858,2.102331,target_5,0.3109043,
177.077,0.0104617,0.07028539,0.1022019,5.664732,-4.07489,3.473714,-0.07071305,-0.09870723,0.9926009,-0.1378858,-0.1378858,2.102202,target_5,0.309643,
177.0935,0.01042557,0.07029763,0.1020333,5.69251,-4.066772,3.481462,-0.07056901,-0.09918967,0.9925631,-0.1378858,-0.1378858,2.102033,target_5,0.2914124,
177.1098,0.01042833,0.07025737,0.1018547,5.70852,-4.078796,3.486436,-0.07077581,-0.09946772,0.9925205,-0.1378858,-0.1378858,2.101855,target_5,0.2705197,
177.1257,0.01045301,0.07023655,0.1016855,5.716246,-4.080566,3.495293,-0.0708054,-0.09960188,0.992505,-0.1378858,-0.1378858,2.101686,target_5,0.2631872,
177.1431,0.01044345,0.0701893,0.1015079,5.717223,-4.088776,3.491976,-0.07094744,-0.09961886,0.9924931,-0.1378858,-0.1378858,2.101508,target_5,0.2556444,
177.1604,0.01042907,0.07017145,0.1013085,5.718642,-4.094482,3.48619,-0.07104598,-0.09964349,0.9924836,-0.1378858,-0.1378858,2.101309,target_5,0.25101,
177.177,0.01041812,0.07012622,0.1011239,5.722136,-4.10788,3.499275,-0.07127786,-0.09970418,0.9924608,-0.1378858,-0.1378858,2.101124,target_5,0.2398483,
177.1933,0.01041452,0.07015063,0.1009299,5.723704,-4.116699,3.491397,-0.07143033,-0.0997314,0.9924471,-0.1378858,-0.1378858,2.10093,target_5,0.234068,
177.2101,0.01042792,0.07015558,0.1007204,5.742595,-4.119354,3.475563,-0.0714739,-0.1000595,0.992411,-0.1378858,-0.1378858,2.10072,target_5,0.2167048,
177.2258,0.0104571,0.07023361,0.1004971,5.748406,-4.104523,3.445236,-0.07121619,-0.1001604,0.9924194,-0.1378858,-0.1378858,2.100497,target_5,0.2229358,
177.2435,0.01050214,0.07020883,0.1002711,5.747049,-4.091888,3.432453,-0.07099783,-0.1001368,0.9924374,-0.1378858,-0.1378858,2.100271,target_5,0.23239,
177.2602,0.01055003,0.07024628,0.1000465,5.734226,-4.071747,3.452448,-0.07065008,-0.09991413,0.9924846,-0.1378858,-0.1378858,2.100046,target_5,0.2556444,
177.2762,0.01055969,0.07027453,0.09984267,5.681578,-4.07309,3.452212,-0.07068007,-0.09899981,0.9925741,-0.1378858,-0.1378858,2.099843,target_5,0.2987072,
177.2932,0.01055454,0.07037073,0.09958515,5.664928,-4.071686,3.458044,-0.07065773,-0.09871065,0.9926045,-0.1378858,-0.1378858,2.099585,target_5,0.315279,
177.3104,0.01055589,0.07040855,0.09937948,5.628666,-4.076782,3.463141,-0.0707503,-0.09808081,0.9926603,-0.1378858,-0.1378858,2.09938,target_5,0.343781,
177.3254,0.01052395,0.07049181,0.09914708,5.611129,-4.07547,3.463995,-0.07072978,-0.0977762,0.9926919,-0.1378858,-0.1378858,2.099147,target_5,0.3626169,
177.3437,0.01053231,0.07051495,0.09894872,5.594009,-4.077911,3.469119,-0.07077401,-0.09747884,0.9927179,-0.1378858,-0.1378858,2.098949,target_5,0.3769049,
177.3601,0.01051188,0.07057807,0.09871467,5.583398,-4.081818,3.465561,-0.0708432,-0.09729452,0.9927311,-0.1378858,-0.1378858,2.098715,target_5,0.386643,
177.3763,0.01046555,0.07056002,0.09850912,5.579316,-4.099213,3.466263,-0.07114533,-0.09722361,0.9927164,-0.1378858,-0.1378858,2.098509,target_5,0.3820612,
177.3925,0.01034827,0.07060417,0.09825779,5.570959,-4.124512,3.468256,-0.07158425,-0.09707844,0.9926991,-0.1378858,-0.1378858,2.098258,target_5,0.3815487,
177.4103,0.01024184,0.07056686,0.09806357,5.562282,-4.172424,3.478615,-0.07241535,-0.09692771,0.9926535,-0.1378858,-0.1378858,2.098063,target_5,0.3774237,
177.4257,0.01008825,0.07053308,0.09782638,5.592074,-4.222168,3.48876,-0.07327366,-0.09744522,0.9925399,-0.1378858,-0.1378858,2.097826,target_5,0.3409232,
177.4429,0.009999494,0.07047646,0.09761077,5.623509,-4.244354,3.481138,-0.07365405,-0.09799125,0.992458,-0.1378858,-0.1378858,2.097611,target_5,0.3077414,
177.4599,0.009888435,0.07051475,0.09740518,5.646308,-4.264801,3.475028,-0.07400507,-0.09838724,0.9923927,-0.1378858,-0.1378858,2.097405,target_5,0.289391,
177.4764,0.009845941,0.07049251,0.09721172,5.654432,-4.275879,3.459563,-0.074196,-0.09852835,0.9923644,-0.1378858,-0.1378858,2.097212,target_5,0.2825486,
177.4932,0.009802548,0.07051525,0.09702684,5.657586,-4.279266,3.449666,-0.07425419,-0.09858312,0.9923546,-0.1378858,-0.1378858,2.097027,target_5,0.2797648,
177.5099,0.009779345,0.07053407,0.09685767,5.646937,-4.253693,3.453081,-0.07381276,-0.09839816,0.9924059,-0.1378858,-0.1378858,2.096858,target_5,0.2880355,
177.5259,0.00972059,0.07059811,0.09670278,5.616389,-4.236267,3.478144,-0.07351504,-0.09786757,0.9924805,-0.1378858,-0.1378858,2.096703,target_5,0.3189811,
177.5423,0.009711255,0.07062064,0.09657225,5.588639,-4.202606,3.498711,-0.07293522,-0.09738556,0.9925706,-0.1378858,-0.1378858,2.096572,target_5,0.3471792,
177.5594,0.009681675,0.07068466,0.09644357,5.557054,-4.183624,3.520236,-0.07261038,-0.09683689,0.9926481,-0.1378858,-0.1378858,2.096444,target_5,0.3815487,
177.5762,0.009673027,0.07068141,0.09631959,5.55348,-4.154785,3.550214,-0.07211094,-0.09677482,0.9926906,-0.1378858,-0.1378858,2.09632,target_5,0.3896677,
177.5919,0.009617737,0.07070237,0.0961927,5.548718,-4.143158,3.579732,-0.07191045,-0.0966921,0.9927132,-0.1378858,-0.1378858,2.096193,target_5,0.3961419,
177.6096,0.00957584,0.0706818,0.09608117,5.579037,-4.155823,3.597519,-0.07212596,-0.09721876,0.9926462,-0.1378858,-0.1378858,2.096081,target_5,0.3631561,
177.6255,0.009441442,0.07069664,0.0959838,5.579238,-4.175354,3.591757,-0.07246413,-0.09722225,0.9926212,-0.1378858,-0.1378858,2.095984,target_5,0.360452,
177.6428,0.009393204,0.07066925,0.09588535,5.59897,-4.194031,3.592552,-0.07278524,-0.09756501,0.992564,-0.1378858,-0.1378858,2.095885,target_5,0.3386196,
177.6604,0.009266332,0.07067344,0.09577245,5.602974,-4.219177,3.592926,-0.07322053,-0.09763455,0.9925252,-0.1378858,-0.1378858,2.095773,target_5,0.3339648,
177.6765,0.009240245,0.07066217,0.09571517,5.602231,-4.227905,3.588185,-0.07337164,-0.09762165,0.9925153,-0.1378858,-0.1378858,2.095715,target_5,0.3357179,
177.6925,0.00916573,0.07070407,0.095658,5.615649,-4.233643,3.581046,-0.07346953,-0.09785472,0.9924851,-0.1378858,-0.1378858,2.095658,target_5,0.3238513,
177.7096,0.009166503,0.07067547,0.09560961,5.632824,-4.231537,3.568653,-0.07343078,-0.09815305,0.9924585,-0.1378858,-0.1378858,2.09561,target_5,0.3058279,
177.725,0.009160092,0.0706383,0.09554413,5.631911,-4.22998,3.574831,-0.07340421,-0.09813718,0.992462,-0.1378858,-0.1378858,2.095544,target_5,0.3058279,
177.7427,0.00916588,0.07055559,0.09549232,5.665136,-4.212952,3.578927,-0.07310469,-0.09871425,0.9924269,-0.1378858,-0.1378858,2.095492,target_5,0.2690692,
177.7598,0.009141512,0.07055496,0.0954899,5.70607,-4.206207,3.578287,-0.07298257,-0.09942517,0.9923649,-0.1378858,-0.1378858,2.09549,target_5,0.2281412,
177.7764,0.00916478,0.07048759,0.09549294,5.704582,-4.196075,3.563291,-0.0728073,-0.09939932,0.9923804,-0.1378858,-0.1378858,2.095493,target_5,0.2272819,
177.7926,0.009182152,0.07046228,0.09548698,5.725219,-4.183929,3.574468,-0.07259435,-0.09975772,0.9923601,-0.1378858,-0.1378858,2.095487,target_5,0.2074791,
177.8099,0.009205686,0.07047463,0.09554502,5.702544,-4.17572,3.564342,-0.07245517,-0.09936393,0.9924097,-0.1378858,-0.1378858,2.095545,target_5,0.2298502,
177.8255,0.009176096,0.07051152,0.09558769,5.723712,-4.174866,3.534425,-0.07243785,-0.09973156,0.9923741,-0.1378858,-0.1378858,2.095588,target_5,0.2112177,
177.8421,0.009208584,0.07043315,0.09558704,5.779752,-4.159882,3.545791,-0.07217114,-0.1007047,0.9922953,-0.1378858,-0.1378858,2.095587,target_5,0.1582588,
177.8598,0.009200125,0.07034416,0.09556028,5.839091,-4.160461,3.551972,-0.07217351,-0.101735,0.99219,-0.1378858,-0.1378858,2.09556,target_5,0.09691329,
177.8762,0.009198615,0.07024887,0.0955454,5.873658,-4.15683,3.576937,-0.07210612,-0.1023352,0.9921331,-0.1378858,-0.1378858,2.095545,target_5,0.07132626,
177.8925,0.009154958,0.07026584,0.09556589,5.887633,-4.160461,3.588178,-0.07216708,-0.1025778,0.9921037,-0.1378858,-0.1378858,2.095566,target_5,0.05595291,
177.9097,0.009148708,0.07029199,0.09559568,5.859799,-4.166351,3.597408,-0.07227281,-0.1020946,0.9921458,-0.1378858,-0.1378858,2.095596,target_5,0.07661668,
177.9252,0.009139242,0.07033408,0.09561929,5.846731,-4.181122,3.613966,-0.07253051,-0.1018677,0.9921504,-0.1378858,-0.1378858,2.095619,target_5,0.08392937,
177.9418,0.009149168,0.07029317,0.095622,5.85272,-4.196625,3.630072,-0.07279814,-0.1019717,0.9921201,-0.1378858,-0.1378858,2.095622,target_5,0.07401875,
177.9596,0.009163329,0.07030655,0.09562035,5.860785,-4.209167,3.642064,-0.07301424,-0.1021117,0.9920897,-0.1378858,-0.1378858,2.09562,target_5,0.06852804,
177.9759,0.009197868,0.07028075,0.09561113,5.882978,-4.217255,3.6267,-0.07315148,-0.102497,0.9920399,-0.1378858,-0.1378858,2.095611,target_5,0.05233916,
177.9919,0.009215757,0.07027878,0.09562214,5.90305,-4.207916,3.623255,-0.07298668,-0.1028455,0.992016,-0.1378858,-0.1378858,2.095622,target_5,0.02797646,
178.0092,0.009279909,0.07026295,0.09564915,5.901229,-4.206055,3.642696,-0.07295517,-0.1028139,0.9920216,-0.1378858,-0.1378858,2.095649,target_5,0.02797646,
178.0251,0.009328602,0.07028952,0.09573715,5.871099,-4.216064,3.644133,-0.07313243,-0.1022908,0.9920626,-0.1378858,-0.1378858,2.095737,target_5,0.05233916,
178.0422,0.009389988,0.07027274,0.09576426,5.87944,-4.2211,3.630846,-0.07321844,-0.1024356,0.9920413,-0.1378858,-0.1378858,2.095764,target_5,0.04423466,
178.0596,0.009456905,0.07026805,0.09582576,5.898871,-4.202057,3.624469,-0.07288589,-0.1027729,0.9920309,-0.1378858,-0.1378858,2.095826,target_5,0.03426402,
