#NEXT_T7_EU_PS_B1_C7_S204_0214162627
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
198.3247,0.01273366,0.08433047,0.04604854,-1.589569,-4.20343,2.816015,-0.07326957,0.02773955,0.9969263,-0.1378858,0.1378859,2.046049,target_7,0.1203313,
198.342,0.01286862,0.08421795,0.04587743,-1.5271,-4.191345,2.797406,-0.0730616,0.02664977,0.9969713,-0.1378858,0.1378859,2.045877,target_7,0.1186941,
198.3589,0.01299444,0.08410932,0.04564514,-1.463135,-4.186249,2.776035,-0.07297518,0.0255339,0.9970068,-0.1378858,0.1378859,2.045645,target_7,0.1467098,
198.3753,0.0130833,0.08405074,0.04543208,-1.435791,-4.193878,2.750978,-0.0731089,0.02505679,0.9970092,-0.1378858,0.1378859,2.045432,target_7,0.1594904,
198.3919,0.01319794,0.08403229,0.04520996,-1.410156,-4.205048,2.726196,-0.07330389,0.02460954,0.997006,-0.1378858,0.1378859,2.04521,target_7,0.1701742,
198.409,0.01330298,0.08407582,0.04501365,-1.39566,-4.206177,2.701765,-0.07332394,0.02435634,0.9970107,-0.1378858,0.1378859,2.045014,target_7,0.1823843,
198.4247,0.01341864,0.08405317,0.04483453,-1.427948,-4.209534,2.66908,-0.0733812,0.02491972,0.9969926,-0.1378858,0.1378859,2.044835,target_7,0.1619255,
198.4418,0.01353748,0.08405365,0.04468637,-1.415863,-4.2099,2.687138,-0.07338788,0.02470911,0.9969974,-0.1378858,0.1378859,2.044686,target_7,0.1701742,
198.4587,0.01364367,0.08415093,0.04456088,-1.457733,-4.207916,2.664515,-0.07335209,0.0254394,0.9969816,-0.1378858,0.1378859,2.044561,target_7,0.1440177,
198.4753,0.01368956,0.08421668,0.0444071,-1.477844,-4.201447,2.635281,-0.07323924,0.02579021,0.9969809,-0.1378858,0.1378859,2.044407,target_7,0.1440177,
198.492,0.01380915,0.08417463,0.04423025,-1.440277,-4.185944,2.638112,-0.07297026,0.0251349,0.9970173,-0.1378858,0.1378859,2.04423,target_7,0.1780411,
198.5083,0.0139256,0.08408923,0.04401617,-1.375214,-4.184509,2.652761,-0.07294759,0.02399958,0.9970469,-0.1378858,0.1378859,2.044016,target_7,0.2246844,
198.525,0.01399246,0.08400977,0.04383057,-1.359802,-4.186188,2.648013,-0.07297748,0.02373089,0.9970512,-0.1378858,0.1378859,2.043831,target_7,0.2373883,
198.5425,0.01408977,0.08397521,0.043635,-1.337036,-4.21524,2.643782,-0.07348368,0.02333383,0.9970234,-0.1378858,0.1378859,2.043635,target_7,0.2406627,
198.5589,0.01412258,0.08397521,0.04345265,-1.327118,-4.226318,2.627697,-0.07367636,0.02316046,0.9970132,-0.1378858,0.1378859,2.043453,target_7,0.2438933,
198.5752,0.0141647,0.08398502,0.04325971,-1.326965,-4.26297,2.632346,-0.07431407,0.02315811,0.9969659,-0.1378858,0.1378859,2.04326,target_7,0.2289973,
198.5922,0.01420537,0.08395007,0.04303312,-1.289001,-4.286987,2.637168,-0.07473359,0.02249526,0.9969498,-0.1378858,0.1378859,2.043033,target_7,0.2579304,
198.6088,0.01426537,0.08389594,0.04281379,-1.252258,-4.31485,2.622067,-0.07521912,0.02185425,0.9969275,-0.1378858,0.1378859,2.042814,target_7,0.2927522,
198.6246,0.01431731,0.08385732,0.04254865,-1.21582,-4.333008,2.615823,-0.075536,0.02121823,0.9969173,-0.1378858,0.1378859,2.042549,target_7,0.3280534,
198.642,0.01431254,0.08372171,0.04226933,-1.192627,-4.350555,2.603988,-0.07584232,0.0208136,0.9969026,-0.1378858,0.1378859,2.042269,target_7,0.3544303,
198.6595,0.0143562,0.08365087,0.04199237,-1.167389,-4.371857,2.606315,-0.07621352,0.02037335,0.9968833,-0.1378858,0.1378859,2.041992,target_7,0.3820612,
198.6753,0.01441511,0.08366938,0.04172814,-1.197205,-4.390747,2.606549,-0.07654152,0.02089375,0.9968475,-0.1378858,0.1378859,2.041728,target_7,0.3533245,
198.6919,0.01446134,0.08364554,0.04143904,-1.190247,-4.384003,2.58164,-0.07642399,0.02077227,0.996859,-0.1378858,0.1378859,2.041439,target_7,0.3593647,
198.7087,0.01455682,0.08363144,0.04116229,-1.179993,-4.378387,2.588446,-0.07632675,0.02059312,0.9968702,-0.1378858,0.1378859,2.041162,target_7,0.3695653,
198.7246,0.01461571,0.08362842,0.04081913,-1.160522,-4.369446,2.590794,-0.07617161,0.02025348,0.996889,-0.1378858,0.1378859,2.040819,target_7,0.3896677,
198.742,0.01468094,0.08364248,0.04046308,-1.169495,-4.369049,2.611661,-0.07616461,0.0204101,0.9968863,-0.1378858,0.1378859,2.040463,target_7,0.3794918,
198.7589,0.0147413,0.08367279,0.04011616,-1.196564,-4.374542,2.625041,-0.07625913,0.02088254,0.9968693,-0.1378858,0.1378859,2.040116,target_7,0.3516591,
198.7752,0.01476728,0.08371307,0.03975901,-1.237183,-4.37973,2.630323,-0.07634854,0.02159137,0.9968474,-0.1378858,0.1378859,2.039759,target_7,0.3102743,
198.7917,0.01477817,0.0837664,0.03940181,-1.290253,-4.399323,2.645825,-0.07668789,0.0225172,0.9968008,-0.1378858,0.1378859,2.039402,target_7,0.2586879,
198.8085,0.0147656,0.08380355,0.03901578,-1.327332,-4.425812,2.644699,-0.07714744,0.02316418,0.9967506,-0.1378858,0.1378859,2.039016,target_7,0.2264194,
198.8247,0.01479309,0.08383153,0.03862965,-1.353577,-4.446014,2.669153,-0.07749788,0.02362226,0.9967126,-0.1378858,0.1378859,2.03863,target_7,0.2065338,
198.8418,0.01485038,0.08384993,0.03825247,-1.36911,-4.466156,2.670767,-0.07784805,0.02389306,0.9966789,-0.1378858,0.1378859,2.038252,target_7,0.1988102,
198.8586,0.01489422,0.08387787,0.0378655,-1.394043,-4.471863,2.665783,-0.07794622,0.02432832,0.9966607,-0.1378858,0.1378859,2.037865,target_7,0.1791368,
198.8752,0.01496772,0.08391146,0.03752391,-1.436462,-4.482483,2.685867,-0.07812958,0.02506817,0.996628,-0.1378858,0.1378859,2.037524,target_7,0.1545051,
198.8919,0.01501035,0.08397469,0.03716912,-1.487061,-4.491821,2.694534,-0.0782902,0.02595093,0.9965928,-0.1378858,0.1378859,2.037169,target_7,0.1297215,
198.9084,0.01506909,0.08405389,0.03682379,-1.542694,-4.486969,2.69666,-0.078204,0.02692194,0.9965738,-0.1378858,0.1378859,2.036824,target_7,0.1136409,
198.924,0.0151552,0.0841182,0.03649451,-1.586761,-4.481781,2.696291,-0.07811236,0.02769092,0.9965599,-0.1378858,0.1378859,2.036494,target_7,0.1170339,
198.9418,0.0152755,0.08415672,0.0361813,-1.615173,-4.474091,2.687001,-0.0779772,0.02818653,0.9965566,-0.1378858,0.1378859,2.036181,target_7,0.1266688,
198.9576,0.01539379,0.08418149,0.03586268,-1.629578,-4.449402,2.673774,-0.07754745,0.02843749,0.996583,-0.1378858,0.1378859,2.035863,target_7,0.1186941,
198.9751,0.01553307,0.0841831,0.03557254,-1.647827,-4.432068,2.669621,-0.07724529,0.02875609,0.9965973,-0.1378858,0.1378859,2.035573,target_7,0.1219466,
198.9917,0.01562114,0.08418749,0.03529678,-1.665222,-4.427582,2.66797,-0.07716653,0.02905962,0.9965946,-0.1378858,0.1378859,2.035297,target_7,0.1370561,
199.0094,0.01571307,0.08421417,0.03502921,-1.687866,-4.418182,2.660841,-0.07700223,0.02945451,0.9965957,-0.1378858,0.1378859,2.035029,target_7,0.1570175,
199.0247,0.01577659,0.08422963,0.03477986,-1.694519,-4.424683,2.653805,-0.07711463,0.02957085,0.9965836,-0.1378858,0.1378859,2.03478,target_7,0.165511,
199.0414,0.01581943,0.08420623,0.03451507,-1.699524,-4.438171,2.657238,-0.07734922,0.0296578,0.9965628,-0.1378858,0.1378859,2.034515,target_7,0.1735894,
199.0589,0.01587268,0.08419747,0.03426939,-1.685181,-4.446777,2.639589,-0.07749968,0.02940754,0.9965585,-0.1378858,0.1378859,2.034269,target_7,0.1619255,
199.0748,0.01591671,0.0841914,0.03406667,-1.688812,-4.452057,2.624487,-0.07759127,0.02947125,0.9965495,-0.1378858,0.1378859,2.034067,target_7,0.1643245,
199.0914,0.01599389,0.08417064,0.03387986,-1.705536,-4.441284,2.61267,-0.07740328,0.02976271,0.9965555,-0.1378858,0.1378859,2.03388,target_7,0.1769387,
199.1084,0.01605015,0.08415841,0.03368004,-1.683197,-4.439209,2.604192,-0.07736766,0.02937292,0.9965699,-0.1378858,0.1378859,2.03368,target_7,0.1519511,
199.1244,0.01611601,0.08414385,0.03353313,-1.700073,-4.434601,2.594464,-0.07728718,0.02966754,0.9965674,-0.1378858,0.1378859,2.033533,target_7,0.1690205,
199.1419,0.01616208,0.08405159,0.03341779,-1.712677,-4.440643,2.603832,-0.07739194,0.02988734,0.9965526,-0.1378858,0.1378859,2.033418,target_7,0.1780411,
199.1581,0.01623009,0.0840826,0.03334829,-1.721252,-4.444794,2.62005,-0.07746363,0.03003723,0.9965426,-0.1378858,0.1378859,2.033348,target_7,0.1887116,
199.1747,0.01626832,0.08421744,0.03331813,-1.766113,-4.452179,2.59758,-0.07759032,0.0308194,0.9965088,-0.1378858,0.1378859,2.033318,target_7,0.2373883,
199.192,0.01631646,0.0841907,0.03327409,-1.746796,-4.4646,2.585181,-0.07780722,0.03048257,0.9965023,-0.1378858,0.1378859,2.033274,target_7,0.220287,
199.2078,0.01637266,0.08411376,0.03323841,-1.689758,-4.461304,2.59309,-0.07775174,0.02948734,0.9965366,-0.1378858,0.1378859,2.033238,target_7,0.1619255,
199.2242,0.01643793,0.08397512,0.03318817,-1.629089,-4.468964,2.595476,-0.07788776,0.02842922,0.9965567,-0.1378858,0.1378859,2.033188,target_7,0.1065312,
199.2419,0.0164893,0.08389369,0.03312612,-1.55542,-4.481873,2.602445,-0.07811469,0.027144,0.9965748,-0.1378858,0.1378859,2.033126,target_7,0.06852804,
199.258,0.01652235,0.08378582,0.0331132,-1.517181,-4.487549,2.605879,-0.07821524,0.02647683,0.9965848,-0.1378858,0.1378859,2.033113,target_7,0.07661668,
199.2749,0.01655455,0.08368297,0.03311338,-1.474792,-4.505981,2.616548,-0.07853729,0.02573735,0.9965789,-0.1378858,0.1378859,2.033113,target_7,0.1153499,
199.2914,0.01656656,0.08362813,0.03311322,-1.433899,-4.523102,2.630182,-0.07883625,0.02502389,0.9965734,-0.1378858,0.1378859,2.033113,target_7,0.1570175,
199.3078,0.01655472,0.08363155,0.03312485,-1.41394,-4.547424,2.651116,-0.07926032,0.02467543,0.9965485,-0.1378858,0.1378859,2.033125,target_7,0.1876719,
199.3241,0.01661056,0.08361885,0.03314989,-1.403992,-4.582489,2.657006,-0.07987011,0.02450179,0.9965041,-0.1378858,0.1378859,2.03315,target_7,0.220287,
199.3421,0.01661985,0.08363361,0.033143,-1.396118,-4.601776,2.643035,-0.08020601,0.0243643,0.9964805,-0.1378858,0.1378859,2.033143,target_7,0.2390311,
199.3574,0.01668033,0.08358291,0.03318058,-1.392792,-4.624115,2.648883,-0.08059456,0.02430645,0.9964505,-0.1378858,0.1378859,2.03318,target_7,0.2579304,
199.3744,0.01669839,0.08355057,0.0332009,-1.406494,-4.651459,2.63952,-0.08106988,0.02454562,0.9964061,-0.1378858,0.1378859,2.033201,target_7,0.2733977,
199.3914,0.01675938,0.08356684,0.03328654,-1.441376,-4.676514,2.62666,-0.08150417,0.02515409,0.9963555,-0.1378858,0.1378859,2.033287,target_7,0.276953,
199.4081,0.0167747,0.08357085,0.03337023,-1.451691,-4.677368,2.611776,-0.08151841,0.02533389,0.9963498,-0.1378858,0.1378859,2.03337,target_7,0.2741124,
199.4238,0.0168728,0.08358631,0.03346597,-1.449646,-4.658417,2.601619,-0.08118897,0.02529835,0.9963776,-0.1378858,0.1378859,2.033466,target_7,0.254109,
199.4411,0.01695653,0.08359413,0.03361346,-1.460785,-4.638824,2.606503,-0.08084794,0.02549295,0.9964004,-0.1378858,0.1378859,2.033613,target_7,0.2298502,
199.4576,0.01708227,0.0836165,0.03373808,-1.453644,-4.626495,2.607438,-0.08063373,0.02536841,0.9964209,-0.1378858,0.1378859,2.033738,target_7,0.2193969,
199.4744,0.01719011,0.08360559,0.03386923,-1.437927,-4.59552,2.598175,-0.08009576,0.02509381,0.9964713,-0.1378858,0.1378859,2.033869,target_7,0.1948336,
199.4912,0.01728293,0.08360937,0.03400359,-1.421143,-4.580719,2.601919,-0.07983913,0.02480113,0.9964992,-0.1378858,0.1378859,2.034003,target_7,0.1938267,
199.5079,0.0173189,0.08360883,0.03417923,-1.428192,-4.588531,2.596818,-0.07997464,0.02492394,0.9964852,-0.1378858,0.1378859,2.034179,target_7,0.1948336,
199.5235,0.01734732,0.08360143,0.03435225,-1.43808,-4.599243,2.602683,-0.08016027,0.02509667,0.996466,-0.1378858,0.1378859,2.034352,target_7,0.1968319,
199.5416,0.01739268,0.08360457,0.03457016,-1.421997,-4.628876,2.61621,-0.08067641,0.024816,0.9964314,-0.1378858,0.1378859,2.03457,target_7,0.2281412,
199.5575,0.0174208,0.08355726,0.03474224,-1.401611,-4.636536,2.630298,-0.08081013,0.02446036,0.9964293,-0.1378858,0.1378859,2.034742,target_7,0.2470816,
199.5741,0.01743471,0.08347319,0.03492195,-1.367249,-4.649506,2.634493,-0.08103731,0.02386086,0.9964254,-0.1378858,0.1378859,2.034922,target_7,0.2797648,
199.592,0.01750537,0.08341742,0.03510159,-1.333038,-4.660461,2.637427,-0.08122898,0.0232639,0.9964239,-0.1378858,0.1378859,2.035102,target_7,0.3109043,
199.6078,0.01759013,0.08335717,0.0352788,-1.311707,-4.663483,2.632395,-0.08128206,0.0228917,0.9964282,-0.1378858,0.1378859,2.035279,target_7,0.3280534,
199.6229,0.01767502,0.08333315,0.03546936,-1.296021,-4.662567,2.639468,-0.08126666,0.02261763,0.9964358,-0.1378858,0.1378859,2.035469,target_7,0.3380413,
199.641,0.01778712,0.08330177,0.03570528,-1.289215,-4.636108,2.651433,-0.08080648,0.02249934,0.9964758,-0.1378858,0.1378859,2.035705,target_7,0.3274564,
199.6575,0.01791443,0.08329926,0.03592265,-1.292847,-4.60379,2.640198,-0.08024428,0.0225627,0.9965199,-0.1378858,0.1378859,2.035923,target_7,0.3051875,
199.6749,0.01809227,0.08326326,0.03620677,-1.304138,-4.571381,2.633906,-0.07968055,0.02275948,0.9965606,-0.1378858,0.1378859,2.036207,target_7,0.2797648,
