eye_packets,781
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916686.4172711,"{'circle_3d': {'center': [1.2789588118125437, 9.573215106563953, 73.18004450924136], 'normal': [-0.1473096118868109, 0.6867635180370472, -0.7117975474382696], 'radius': 2.5139537920978974}, 'confidence': 0.9997799284695157, 'timestamp': 4946.872043, 'diameter_3d': 5.027907584195795, 'ellipse': {'center': [170.9187422033565, 200.79608832081038], 'axes': [26.59780028147403, 42.64426554797053], 'angle': -79.72453314376088}, 'location': [170.9187422033565, 200.79608832081038], 'diameter': 42.64426554797053, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9287726923614015, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3278233980647256, 'phi': -1.7748697491465526, 'norm_pos': [0.534121069385489, 0.16334963199662345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916688.9305742,"{'circle_3d': {'center': [0.16711761551287552, 3.491053975113899, 70.2740446614194], 'normal': [-0.2399630449117831, 0.17991675708287588, -0.9539642014234324], 'radius': 2.5418811454021153}, 'confidence': 0.04375832657679463, 'timestamp': 4949.383633, 'diameter_3d': 5.083762290804231, 'ellipse': {'center': [161.66029786282346, 150.66456767368715], 'axes': [42.38673196238843, 44.88660647030512], 'angle': -43.080575454815914}, 'location': [161.66029786282346, 150.66456767368715], 'diameter': 44.88660647030512, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9405552967518216, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 1.751698153564163, 'phi': -1.817226724541199, 'norm_pos': [0.5051884308213233, 0.3722309680263035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916688.9386659,"{'circle_3d': {'center': [1.1029423561584804, 3.9967755011375354, 70.18380072297283], 'normal': [-0.16197764985798285, 0.2220602175848457, -0.9614845296273131], 'radius': 2.5180759135975093}, 'confidence': 0.03665567382455203, 'timestamp': 4949.392033, 'diameter_3d': 5.0361518271950185, 'ellipse': {'center': [169.86858920437967, 155.14032205515124], 'axes': [42.294861381684605, 44.52859260281069], 'angle': -61.04001249262352}, 'location': [169.86858920437967, 155.14032205515124], 'diameter': 44.52859260281069, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9405552967518216, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 1.7947232629649295, 'phi': -1.7376953937753208, 'norm_pos': [0.5308393412636865, 0.35358199143686986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916688.9495392,"{'circle_3d': {'center': [1.4917404522944724, 3.86405991526445, 70.0953034704925], 'normal': [-0.1295778085133168, 0.21100058542875516, -0.9688593006673408], 'radius': 2.498518542283363}, 'confidence': 0.05877871694979295, 'timestamp': 4949.400432, 'diameter_3d': 4.997037084566726, 'ellipse': {'center': [173.29452385826914, 154.01961201623132], 'axes': [42.398092049659446, 44.23843173379574], 'angle': -66.38829244475131}, 'location': [173.29452385826914, 154.01961201623132], 'diameter': 44.23843173379574, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9405552967518216, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 1.7833948052007986, 'phi': -1.7037500026757282, 'norm_pos': [0.5415453870570911, 0.35825161659903615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916688.957521,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 4949.408832, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9405552967518216, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916688.962253,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 4949.417232, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9405552967518216, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916688.971404,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 4949.425632, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9405552967518216, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916688.979727,"{'circle_3d': {'center': [1.3926974038929467, 9.384859844932764, 72.9799527047234], 'normal': [-0.13783139588011065, 0.671067246234448, -0.7284718644814328], 'radius': 2.452326373899264}, 'confidence': 0.9950452180203091, 'timestamp': 4949.434032, 'diameter_3d': 4.904652747798528, 'ellipse': {'center': [171.90824014053538, 199.42878505589158], 'axes': [26.860228800026437, 41.711670300838946], 'angle': -80.3197868550044}, 'location': [171.90824014053538, 199.42878505589158], 'diameter': 41.711670300838946, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9396208575814691, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.306443686237442, 'phi': -1.7577920230915947, 'norm_pos': [0.5372132504391731, 0.16904672893378503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916688.9855192,"{'circle_3d': {'center': [1.3673127553822289, 9.267790323764535, 72.8783228931462], 'normal': [-0.13994678325600382, 0.6613114528037624, -0.7369410154461985], 'radius': 2.4421540004485793}, 'confidence': 0.9997402370856011, 'timestamp': 4949.442432, 'diameter_3d': 4.884308000897159, 'ellipse': {'center': [171.70999212025657, 198.5451612826463], 'axes': [27.228546275417038, 41.596304233185215], 'angle': -80.03557113179167}, 'location': [171.70999212025657, 198.5451612826463], 'diameter': 41.596304233185215, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9398223450361121, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.293362087175606, 'phi': -1.758463961895346, 'norm_pos': [0.5365937253758017, 0.17272849465564044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916688.993742,"{'circle_3d': {'center': [1.310064531362939, 9.266516724503026, 72.88824252449582], 'normal': [-0.14471746859094461, 0.6612053195319699, -0.736114379500397], 'radius': 2.4438366897809427}, 'confidence': 0.9994087977319579, 'timestamp': 4949.450832, 'diameter_3d': 4.887673379561885, 'ellipse': {'center': [171.2236643809741, 198.52379893556252], 'axes': [27.20971865143785, 41.61945121446468], 'angle': -79.63759881376515}, 'location': [171.2236643809741, 198.52379893556252], 'diameter': 41.61945121446468, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9402114080763746, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2932206059919817, 'phi': -1.7649171038594917, 'norm_pos': [0.535073951190544, 0.1728175044351562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916689.0057752,"{'circle_3d': {'center': [1.2903818799466, 9.30629333539401, 72.92804204090939], 'normal': [-0.1463576895423062, 0.6645200371062185, -0.7327977531326005], 'radius': 2.5046904096992484}, 'confidence': 0.9990746184989115, 'timestamp': 4949.459232, 'diameter_3d': 5.009380819398497, 'ellipse': {'center': [171.0546939094281, 198.80465330021087], 'axes': [27.69978631385433, 42.63322623994602], 'angle': -79.54185182943051}, 'location': [171.0546939094281, 198.80465330021087], 'diameter': 42.63322623994602, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.939913408904558, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.297647673150431, 'phi': -1.7679270011785004, 'norm_pos': [0.5345459184669628, 0.17164727791578804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916689.013729,"{'circle_3d': {'center': [1.2468653429586647, 9.326999918679968, 72.95568613442552], 'normal': [-0.14998406762463415, 0.6662455857133818, -0.7304940786729227], 'radius': 2.526021846520742}, 'confidence': 0.9993678298151787, 'timestamp': 4949.467632, 'diameter_3d': 5.052043693041484, 'ellipse': {'center': [170.68365556486523, 198.9461294592668], 'axes': [27.809224523942106, 42.980381082369625], 'angle': -79.26400916535172}, 'location': [170.68365556486523, 198.9461294592668], 'diameter': 42.980381082369625, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9397340398825116, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.299959186269553, 'phi': -1.7733007158602, 'norm_pos': [0.5333864236402038, 0.17105779391972165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916689.021203,"{'circle_3d': {'center': [1.2449471880331195, 9.36570452567168, 72.99153940087564], 'normal': [-0.1501439138684296, 0.6694709696293577, -0.7275063064687464], 'radius': 2.533329183791883}, 'confidence': 0.9986346590044297, 'timestamp': 4949.476032, 'diameter_3d': 5.066658367583766, 'ellipse': {'center': [170.66237391372513, 199.23474313448042], 'axes': [27.716330560415145, 43.08370666308917], 'angle': -79.29082132624401}, 'location': [170.66237391372513, 199.23474313448042], 'diameter': 43.08370666308917, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9396782114836411, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.304292711082056, 'phi': -1.7743204403127688, 'norm_pos': [0.5333199184803911, 0.16985523693966487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916689.029663,"{'circle_3d': {'center': [1.2879171068829995, 9.339125203029988, 72.95842121875751], 'normal': [-0.14656308729760625, 0.6672560260758834, -0.7302661549785904], 'radius': 2.5725183578449373}, 'confidence': 0.9989005365591007, 'timestamp': 4949.484432, 'diameter_3d': 5.145036715689875, 'ellipse': {'center': [171.03361193383753, 199.0340553821655], 'axes': [28.30142723221952, 43.77026113406859], 'angle': -79.55801093757371}, 'location': [171.03361193383753, 199.0340553821655], 'diameter': 43.77026113406859, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9394422932611723, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3013149715305627, 'phi': -1.7688631221292532, 'norm_pos': [0.5344800372932423, 0.1706914359076438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916689.037775,"{'circle_3d': {'center': [1.277145418126163, 9.365223387737021, 72.98451373952582], 'normal': [-0.14746072802734264, 0.6694308748014696, -0.7280917782478974], 'radius': 2.544461840082407}, 'confidence': 0.9855326597982073, 'timestamp': 4949.492832, 'diameter_3d': 5.088923680164814, 'ellipse': {'center': [170.93644269412616, 199.23508851551765], 'axes': [27.86716603245301, 43.27722928039111], 'angle': -79.51033840206756}, 'location': [170.93644269412616, 199.23508851551765], 'diameter': 43.27722928039111, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9394055985674665, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.304238737213058, 'phi': -1.7706237871745227, 'norm_pos': [0.5341763834191442, 0.16985379785200982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916689.0456052,"{'circle_3d': {'center': [1.226277086192094, 9.360522421447238, 72.99064540163177], 'normal': [-0.15169975568851504, 0.6690391276106542, -0.7275808064057351], 'radius': 2.5416613200011335}, 'confidence': 0.9993212188404504, 'timestamp': 4949.501232, 'diameter_3d': 5.083322640002267, 'ellipse': {'center': [170.50526299608634, 199.1897536190129], 'axes': [27.814992251316955, 43.226053972466566], 'angle': -79.15800699556002}, 'location': [170.50526299608634, 199.1897536190129], 'diameter': 43.226053972466566, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9395274677625132, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3037115226556324, 'phi': -1.7763503348087823, 'norm_pos': [0.5328289468627698, 0.17004269325411292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916689.054683,"{'circle_3d': {'center': [1.2170013721867907, 9.37463576670592, 73.00558627043286], 'normal': [-0.15247273185562366, 0.6702152397155444, -0.7263357340056446], 'radius': 2.5426760185480095}, 'confidence': 0.9998166485017546, 'timestamp': 4949.509632, 'diameter_3d': 5.085352037096019, 'ellipse': {'center': [170.42464893169227, 199.29343162777457], 'axes': [27.755056267837087, 43.234526755848414], 'angle': -79.10947954128956}, 'location': [170.42464893169227, 199.29343162777457], 'diameter': 43.234526755848414, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9396045512308548, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3052950915762724, 'phi': -1.777712339958532, 'norm_pos': [0.5325770279115384, 0.16961070155093927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916689.062208,"{'circle_3d': {'center': [1.315533489022995, 9.40899648206059, 73.01724064899159], 'normal': [-0.1442617221192733, 0.6730786326617669, -0.7253645357924164], 'radius': 2.462288985180995}, 'confidence': 0.9995522211223409, 'timestamp': 4949.518032, 'diameter_3d': 4.92457797036199, 'ellipse': {'center': [171.25022605359558, 199.59182012334566], 'axes': [26.806255480107367, 41.86006744914761], 'angle': -79.81514243970219}, 'location': [171.25022605359558, 199.59182012334566], 'diameter': 41.86006744914761, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9394994894924236, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.309159998795236, 'phi': -1.7671163541982051, 'norm_pos': [0.5351569564174862, 0.16836741615272643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916689.0708601,"{'circle_3d': {'center': [1.3267001301226728, 9.389969810235, 72.99741515735371], 'normal': [-0.14333116869430015, 0.6714930766763011, -0.7270166600955725], 'radius': 2.4988206057398643}, 'confidence': 0.9989876365766361, 'timestamp': 4949.526432, 'diameter_3d': 4.997641211479729, 'ellipse': {'center': [171.35023975738122, 199.44246316150037], 'axes': [27.297193720757306, 42.49293311689345], 'angle': -79.87314294235095}, 'location': [171.35023975738122, 199.44246316150037], 'diameter': 42.49293311689345, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9392857661736476, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3070181982837132, 'phi': -1.7654497865547683, 'norm_pos': [0.5354694992418163, 0.16898973682708174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916689.077492,"{'circle_3d': {'center': [1.2974666647943212, 9.387391686760067, 73.00084733537997], 'normal': [-0.14576729080499612, 0.67127823305339, -0.7267306452600512], 'radius': 2.5035640434557}, 'confidence': 0.9998473018305464, 'timestamp': 4949.534832, 'diameter_3d': 5.0071280869114, 'ellipse': {'center': [171.10286178051552, 199.41594370463693], 'axes': [27.337348647257084, 42.57170606225309], 'angle': -79.67105439622935}, 'location': [171.10286178051552, 199.41594370463693], 'diameter': 42.57170606225309, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9393192833159869, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3067283031812487, 'phi': -1.7687490642696235, 'norm_pos': [0.534696443064111, 0.1691002345640128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916689.090376,"{'circle_3d': {'center': [1.361710708830635, 9.386716476438181, 72.98758435390715], 'normal': [-0.14041362046863662, 0.6712219655265662, -0.7278358937161199], 'radius': 2.5079103907650193}, 'confidence': 0.999832786060944, 'timestamp': 4949.543232, 'diameter_3d': 5.015820781530039, 'ellipse': {'center': [171.64845906349515, 199.42283903627617], 'axes': [27.43808695267773, 42.65324207456763], 'angle': -80.1094259144996}, 'location': [171.64845906349515, 199.42283903627617], 'diameter': 42.65324207456763, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9393366599581565, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.306652392255318, 'phi': -1.7613743823395072, 'norm_pos': [0.5364014345734224, 0.16907150401551596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916689.0973618,"{'circle_3d': {'center': [1.3263583363304308, 9.384507711019525, 72.99244072789475], 'normal': [-0.14335965151032032, 0.6710379017416781, -0.7274311958838208], 'radius': 2.5860007335914568}, 'confidence': 0.9271598435743064, 'timestamp': 4949.551632, 'diameter_3d': 5.1720014671829135, 'ellipse': {'center': [171.35399230714236, 199.3793371102058], 'axes': [28.275291074624878, 43.97929778969957], 'angle': -79.86570695490381}, 'location': [171.35399230714236, 199.3793371102058], 'diameter': 43.97929778969957, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9393264385446409, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3064041069196697, 'phi': -1.765379331074834, 'norm_pos': [0.5354812259598198, 0.1692527620408092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916689.106428,"{'circle_3d': {'center': [1.3657764109514914, 9.36602828667836, 72.96776894646398], 'normal': [-0.14007481195856528, 0.6694979497132476, -0.7294871776697178], 'radius': 2.596629893618998}, 'confidence': 0.9987993373852072, 'timestamp': 4949.560032, 'diameter_3d': 5.193259787237996, 'ellipse': {'center': [171.69202403864404, 199.24572025689685], 'axes': [28.507579119056302, 44.17495338721636], 'angle': -80.11813811255419}, 'location': [171.69202403864404, 199.24572025689685], 'diameter': 44.17495338721636, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9390490801171714, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.304329031945416, 'phi': -1.7605054279578216, 'norm_pos': [0.5365375751207626, 0.16980949892959651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916689.1142578,"{'circle_3d': {'center': [1.3734934567562525, 9.32634349173723, 72.93004046812871], 'normal': [-0.1394317248081685, 0.6661908834681536, -0.7326312175309896], 'radius': 2.540554211593638}, 'confidence': 0.9995188513225105, 'timestamp': 4949.568432, 'diameter_3d': 5.081108423187276, 'ellipse': {'center': [171.7599449034392, 198.96319990504819], 'axes': [28.07355926556703, 43.24266783635455], 'angle': -80.13399461616669}, 'location': [171.7599449034392, 198.96319990504819], 'diameter': 43.24266783635455, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9394072727418656, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2998858349540026, 'phi': -1.7588636169684673, 'norm_pos': [0.5367498278232474, 0.17098666706229926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916689.122176,"{'circle_3d': {'center': [1.3805108418300138, 9.32865722172023, 72.93081198779906], 'normal': [-0.1388469427186884, 0.6663836943000702, -0.7325669242251277], 'radius': 2.5654213930536978}, 'confidence': 0.9996481926040566, 'timestamp': 4949.576832, 'diameter_3d': 5.1308427861073955, 'ellipse': {'center': [171.8208185567049, 198.97562784773987], 'axes': [28.3437115189123, 43.66569860082567], 'angle': -80.1845582094409}, 'location': [171.8208185567049, 198.97562784773987], 'diameter': 43.66569860082567, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9394044461374262, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.300144400180205, 'phi': -1.7581092663521165, 'norm_pos': [0.5369400579897028, 0.17093488396775058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916689.1310458,"{'circle_3d': {'center': [1.3815432633656601, 9.326895243148545, 72.92901393516686], 'normal': [-0.13876090759071788, 0.6662368627524299, -0.7327167619444775], 'radius': 2.559721686029366}, 'confidence': 0.9529283362814498, 'timestamp': 4949.585232, 'diameter_3d': 5.119443372058732, 'ellipse': {'center': [171.82948217490485, 198.96402683880854], 'axes': [28.289322094615354, 43.56969627805869], 'angle': -80.19002458502194}, 'location': [171.82948217490485, 198.96402683880854], 'diameter': 43.56969627805869, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9394711788152432, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.29994748915767, 'phi': -1.75795849947199, 'norm_pos': [0.5369671317965776, 0.17098322150496448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916689.1375942,"{'circle_3d': {'center': [1.3615141107201185, 9.305664805622271, 72.91356486020867], 'normal': [-0.140430003644513, 0.6644676596252403, -0.73400418485766], 'radius': 2.5892108548762383}, 'confidence': 0.9996512821280259, 'timestamp': 4949.593632, 'diameter_3d': 5.1784217097524765, 'ellipse': {'center': [171.6646245206153, 198.79261870096047], 'axes': [28.695658674571987, 44.081270037109256], 'angle': -80.03187578866049}, 'location': [171.6646245206153, 198.79261870096047], 'diameter': 44.081270037109256, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9394483924695107, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2975775836011643, 'phi': -1.759832397116359, 'norm_pos': [0.5364519516269228, 0.17169742207933136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916689.1453812,"{'circle_3d': {'center': [1.3304017579761078, 9.287854917487522, 72.90347337163217], 'normal': [-0.1430226997065139, 0.6629835022806779, -0.7348451422390344], 'radius': 2.5540253871237266}, 'confidence': 0.9998748115085897, 'timestamp': 4949.602032, 'diameter_3d': 5.108050774247453, 'ellipse': {'center': [171.40067324842389, 198.66128625330043], 'axes': [28.359840247438836, 43.48795282932883], 'angle': -79.79964845816146}, 'location': [171.40067324842389, 198.66128625330043], 'diameter': 43.48795282932883, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9394798373874025, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.295593351723657, 'phi': -1.7630228575833948, 'norm_pos': [0.5356271039013246, 0.17224464061124822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
