eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595915880.212833,"{'circle_3d': {'center': [0.2696926322321098, 7.665598057862237, 65.64683467127712], 'normal': [-0.16429581104251412, 0.6592363959943788, -0.7337671706135571], 'radius': 2.0349797754288153}, 'confidence': 0.999088266419391, 'timestamp': 4140.690822, 'diameter_3d': 4.0699595508576305, 'ellipse': {'center': [162.6200918420383, 192.14136745565236], 'axes': [25.27252680356081, 38.4633938678239], 'angle': -77.45703345489362}, 'location': [162.6200918420383, 192.14136745565236], 'diameter': 38.4633938678239, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.9662773693703941, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.2905991173961606, 'phi': -1.7910704590757263, 'norm_pos': [0.5081877870063697, 0.19941096893478183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915882.996931,"{'circle_3d': {'center': [-0.633213336693784, 8.000544467707005, 66.22133209365305], 'normal': [-0.23953797511967193, 0.6871485968147761, -0.6858923854155633], 'radius': 2.172681082549065}, 'confidence': 0.9999983859437049, 'timestamp': 4143.471195, 'diameter_3d': 4.34536216509813, 'ellipse': {'center': [154.17784712692406, 194.63342372106246], 'axes': [24.43830630048199, 40.711166450269424], 'angle': -71.98506717319627}, 'location': [154.17784712692406, 194.63342372106246], 'diameter': 40.711166450269424, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.9604798685404092, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3283532994636698, 'phi': -1.9067899212928023, 'norm_pos': [0.4818057722716377, 0.18902740116223982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915883.005145,"{'circle_3d': {'center': [-0.6133696695662629, 8.0191437285368, 66.23308863784], 'normal': [-0.2378843361923785, 0.6886985352172592, -0.684912673399984], 'radius': 2.216011374669086}, 'confidence': 0.9997657020743779, 'timestamp': 4143.479595, 'diameter_3d': 4.432022749338172, 'ellipse': {'center': [154.36805327221757, 194.78330775852203], 'axes': [24.869634244902148, 41.51625376209232], 'angle': -72.14559216970143}, 'location': [154.36805327221757, 194.78330775852203], 'diameter': 41.51625376209232, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.9606158927156327, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3304888402387163, 'phi': -1.9050822338673759, 'norm_pos': [0.4824001664756799, 0.1884028843394916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915883.014571,"{'circle_3d': {'center': [-0.5972349497575511, 8.020926652352845, 66.22929440121868], 'normal': [-0.2365397762083192, 0.6888471122019295, -0.6852288597850945], 'radius': 2.186611763970658}, 'confidence': 0.9999193030791246, 'timestamp': 4143.487995, 'diameter_3d': 4.373223527941316, 'ellipse': {'center': [154.5154041162867, 194.81148993974358], 'axes': [24.55480646819059, 40.967505264757506], 'angle': -72.25142445895895}, 'location': [154.5154041162867, 194.81148993974358], 'diameter': 40.967505264757506, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.9607109611631026, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.330693780445948, 'phi': -1.9031869946089401, 'norm_pos': [0.48286063786339595, 0.1882854585844017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915883.021216,"{'circle_3d': {'center': [-0.5627482460374629, 8.036663191965564, 66.23329763926724], 'normal': [-0.23366588423164517, 0.6901584905029895, -0.6848952566143807], 'radius': 2.180608267186447}, 'confidence': 0.9997327264536173, 'timestamp': 4143.496395, 'diameter_3d': 4.361216534372894, 'ellipse': {'center': [154.83677726015887, 194.95547493655124], 'axes': [24.465240743960177, 40.85256223751637], 'angle': -72.49936893643095}, 'location': [154.83677726015887, 194.95547493655124], 'diameter': 40.85256223751637, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.9607411743611016, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3325043695922414, 'phi': -1.8995834440775474, 'norm_pos': [0.4838649289379965, 0.1876855210977032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915883.029585,"{'circle_3d': {'center': [-0.5974459317687297, 8.027835812699678, 66.23631878075243], 'normal': [-0.23655735804258407, 0.6894228755641656, -0.6846434948239482], 'radius': 2.184427010699647}, 'confidence': 0.9999044063253476, 'timestamp': 4143.504795, 'diameter_3d': 4.368854021399294, 'ellipse': {'center': [154.51369616999222, 194.86891321431887], 'axes': [24.49825755742137, 40.92222679995232], 'angle': -72.26267099230996}, 'location': [154.51369616999222, 194.86891321431887], 'diameter': 40.92222679995232, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.9607589495306823, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.331488339114817, 'phi': -1.903473629085781, 'norm_pos': [0.48285530053122566, 0.18804619494033803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915883.03695,"{'circle_3d': {'center': [-0.5350757383822939, 8.044741536262242, 66.23204767904676], 'normal': [-0.23135984192704775, 0.6908316858610459, -0.6849994199660877], 'radius': 2.227116264465578}, 'confidence': 0.9988204545577222, 'timestamp': 4143.513195, 'diameter_3d': 4.454232528931156, 'ellipse': {'center': [155.09930163603963, 195.02032351249858], 'axes': [24.990298806135364, 41.725216545025376], 'angle': -72.6900922569651}, 'location': [155.09930163603963, 195.02032351249858], 'diameter': 41.725216545025376, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.9604904151994331, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3334350497221097, 'phi': -1.8965182879761522, 'norm_pos': [0.48468531761262384, 0.1874153186979226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915883.045183,"{'circle_3d': {'center': [-0.5666013262436831, 8.042386730908479, 66.24038567095086], 'normal': [-0.2339869742488302, 0.6906354520815657, -0.6843045873074128], 'radius': 2.19378263378469}, 'confidence': 0.9997461815032973, 'timestamp': 4143.521595, 'diameter_3d': 4.38756526756938, 'ellipse': {'center': [154.80255253395435, 194.9978751791107], 'axes': [24.581224917474792, 41.095135020907634], 'angle': -72.4851338680279}, 'location': [154.80255253395435, 194.9978751791107], 'diameter': 41.095135020907634, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.9604316645573818, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3331636747483797, 'phi': -1.900267366978773, 'norm_pos': [0.48375797666860737, 0.18750885342037205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915883.0534241,"{'circle_3d': {'center': [-0.5264269013129055, 8.039029397939425, 66.22337685301478], 'normal': [-0.2306391055045987, 0.6903556743341445, -0.6857219888020853], 'radius': 2.1764653884686522}, 'confidence': 0.9992647715519772, 'timestamp': 4143.529995, 'diameter_3d': 4.3529307769373045, 'ellipse': {'center': [155.17461099015497, 194.98931316794798], 'axes': [24.459702358016408, 40.78104793125784], 'angle': -72.73506902241733}, 'location': [155.17461099015497, 194.98931316794798], 'diameter': 40.78104793125784, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.9604554249112773, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3327768869884893, 'phi': -1.895254853406518, 'norm_pos': [0.4849206593442343, 0.1875445284668834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915883.0611389,"{'circle_3d': {'center': [-0.4906026793185396, 8.034994324101444, 66.20735977757128], 'normal': [-0.2276537536717349, 0.6900194181809794, -0.687056745089044], 'radius': 2.1600018637522425}, 'confidence': 0.9999081977499784, 'timestamp': 4143.538395, 'diameter_3d': 4.320003727504485, 'ellipse': {'center': [155.50643520446863, 194.9731242567175], 'axes': [24.342736976512814, 40.48220240574622], 'angle': -72.95682717564559}, 'location': [155.50643520446863, 194.9731242567175], 'diameter': 40.48220240574622, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.9605260813859484, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.33231220764144, 'phi': -1.8907575432071626, 'norm_pos': [0.4859576100139645, 0.18761198226367704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915883.068691,"{'circle_3d': {'center': [-0.43573556359404053, 8.039166555101374, 66.19356514268169], 'normal': [-0.22308149402802663, 0.6903671040976403, -0.6882062979965101], 'radius': 2.224449547776772}, 'confidence': 0.9995977902507737, 'timestamp': 4143.546795, 'diameter_3d': 4.448899095553544, 'ellipse': {'center': [156.02382740437037, 195.0105337335151], 'axes': [25.127749950639156, 41.69952020573339], 'angle': -73.31566961526704}, 'location': [156.02382740437037, 195.0105337335151], 'diameter': 41.69952020573339, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.960685195867883, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3327926856359054, 'phi': -1.884258478654547, 'norm_pos': [0.4875744606386574, 0.18745610944368707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915883.082541,"{'circle_3d': {'center': [-0.43811682902468174, 8.003454455739197, 66.15866410648344], 'normal': [-0.22327993281391342, 0.6873910958174588, -0.6911147176796971], 'radius': 2.225838253273767}, 'confidence': 0.9994560154285766, 'timestamp': 4143.555195, 'diameter_3d': 4.451676506547534, 'ellipse': {'center': [156.00015658613148, 194.71443810086944], 'axes': [25.306295066387165, 41.74747942331222], 'angle': -73.23894107601348}, 'location': [156.00015658613148, 194.71443810086944], 'diameter': 41.74747942331222, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.9605401399327529, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3286871351903953, 'phi': -1.883283584319684, 'norm_pos': [0.4875004893316609, 0.18868984124637733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915883.089773,"{'circle_3d': {'center': [-0.4057538124821991, 7.999740841349653, 66.14459082723118], 'normal': [-0.2205830147687065, 0.6870816279516635, -0.692287490950718], 'radius': 2.2370650103258454}, 'confidence': 0.9997249125553879, 'timestamp': 4143.563594, 'diameter_3d': 4.474130020651691, 'ellipse': {'center': [156.30280078870834, 194.69196602323706], 'axes': [25.49633125609621, 41.96711610645192], 'angle': -73.44123627247752}, 'location': [156.30280078870834, 194.69196602323706], 'diameter': 41.96711610645192, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.9605530065452172, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.328261125497459, 'phi': -1.8792553152230138, 'norm_pos': [0.48844625246471357, 0.18878347490317893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915883.097313,"{'circle_3d': {'center': [-0.3731041046951016, 7.954686294856184, 66.0898386932329], 'normal': [-0.21786220578644838, 0.683327082410541, -0.6968501687839079], 'radius': 2.2177038196484746}, 'confidence': 0.9992762892573103, 'timestamp': 4143.571994, 'diameter_3d': 4.435407639296949, 'ellipse': {'center': [156.6038664850908, 194.3348908576281], 'axes': [25.5266176198153, 41.63805909969345], 'angle': -73.57576777018727}, 'location': [156.6038664850908, 194.3348908576281], 'diameter': 41.63805909969345, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.961153355023836, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.32310624632615, 'phi': -1.8738073868147782, 'norm_pos': [0.48938708276590875, 0.19027128809321625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915883.1057541,"{'circle_3d': {'center': [-0.34175125653753824, 7.941120428748184, 66.066835398275], 'normal': [-0.2152494684399848, 0.6821965935682077, -0.6987671100304003], 'radius': 2.2579574438284284}, 'confidence': 0.998731605403272, 'timestamp': 4143.580394, 'diameter_3d': 4.515914887656857, 'ellipse': {'center': [156.89992995169314, 194.22208035478138], 'axes': [26.096140276135706, 42.40903191875081], 'angle': -73.75687595266265}, 'location': [156.89992995169314, 194.22208035478138], 'diameter': 42.40903191875081, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.9609456753130408, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3215589895355926, 'phi': -1.8696144799969554, 'norm_pos': [0.49031228109904107, 0.19074133185507758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915883.113207,"{'circle_3d': {'center': [-0.34786810185344264, 7.927138363859714, 66.05509125977181], 'normal': [-0.2157592055496435, 0.6810314214941685, -0.6997457882389997], 'radius': 2.2469754977841405}, 'confidence': 0.9988710920132666, 'timestamp': 4143.588794, 'diameter_3d': 4.493950995568281, 'ellipse': {'center': [156.84132242843543, 194.10682669455917], 'axes': [26.025360785082597, 42.21010471903542], 'angle': -73.69324308688363}, 'location': [156.84132242843543, 194.10682669455917], 'diameter': 42.21010471903542, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.9605955720408343, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.319966597128212, 'phi': -1.8698862901942794, 'norm_pos': [0.4901291325888607, 0.19122155543933672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915883.12157,"{'circle_3d': {'center': [-0.2989082055812493, 7.966934499167066, 66.07899787124207], 'normal': [-0.21167921419362737, 0.6843477661031145, -0.6977535706164786], 'radius': 2.227489251313604}, 'confidence': 0.9998329999628296, 'timestamp': 4143.597194, 'diameter_3d': 4.454978502627208, 'ellipse': {'center': [157.2979139498544, 194.45842879338107], 'axes': [25.68163510506299, 41.82884830110715], 'angle': -74.07934227942738}, 'location': [157.2979139498544, 194.45842879338107], 'diameter': 41.82884830110715, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.9605569293626215, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3245051441527855, 'phi': -1.8653442383052226, 'norm_pos': [0.491555981093295, 0.18975654669424558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915883.130305,"{'circle_3d': {'center': [-0.2504688376332931, 7.951291116062415, 66.0491677364056], 'normal': [-0.20764260019796435, 0.6830441508443936, -0.7002394151861844], 'radius': 2.254553315826469}, 'confidence': 0.999004186163493, 'timestamp': 4143.605594, 'diameter_3d': 4.509106631652938, 'ellipse': {'center': [157.7525645030215, 194.33696813890984], 'axes': [26.13001095813613, 42.35648959827114], 'angle': -74.37033988043098}, 'location': [157.7525645030215, 194.33696813890984], 'diameter': 42.35648959827114, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.9603631483146247, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.322718798737241, 'phi': -1.8590673985516721, 'norm_pos': [0.49297676407194213, 0.19026263275454236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915883.1378298,"{'circle_3d': {'center': [-0.21643874752744496, 8.00242470899358, 66.08927491179377], 'normal': [-0.20480675935581033, 0.6873052835886575, -0.696897150570503], 'radius': 2.2200213165345977}, 'confidence': 0.9998353236060576, 'timestamp': 4143.613994, 'diameter_3d': 4.440042633069195, 'ellipse': {'center': [158.06826497915586, 194.7810548285957], 'axes': [25.5379722178943, 41.68221319251431], 'angle': -74.67473165625223}, 'location': [158.06826497915586, 194.7810548285957], 'diameter': 41.68221319251431, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.960312863063828, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.328568989916295, 'phi': -1.856632495236532, 'norm_pos': [0.49396332805986204, 0.18841227154751794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915883.147647,"{'circle_3d': {'center': [-0.19800784792169202, 8.008189669420567, 66.08956628527123], 'normal': [-0.20327085105533094, 0.687785696957573, -0.6968728694473812], 'radius': 2.240028156892731}, 'confidence': 0.9998048347932609, 'timestamp': 4143.622394, 'diameter_3d': 4.480056313785462, 'ellipse': {'center': [158.24230157852628, 194.82933250753632], 'axes': [25.76488181884555, 42.05792066014028], 'angle': -74.80416675343001}, 'location': [158.24230157852628, 194.82933250753632], 'diameter': 42.05792066014028, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.9602673618605451, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.329230587591737, 'phi': -1.8546119448490404, 'norm_pos': [0.49450719243289465, 0.18821111455193196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915883.153396,"{'circle_3d': {'center': [-0.17367890984794965, 8.006241945952752, 66.08058788864332], 'normal': [-0.20124343954918575, 0.6876233866685885, -0.6976210691663735], 'radius': 2.269555789049557}, 'confidence': 0.9990420952343613, 'timestamp': 4143.630794, 'diameter_3d': 4.539111578099114, 'ellipse': {'center': [158.47221098581804, 194.81290103962172], 'axes': [26.14491619393016, 42.618459216898614], 'angle': -74.96019952622497}, 'location': [158.47221098581804, 194.81290103962172], 'diameter': 42.618459216898614, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.9600523689976437, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3290070168278656, 'phi': -1.8516427756691285, 'norm_pos': [0.49522565933068136, 0.1882795790015762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915883.1651268,"{'circle_3d': {'center': [-0.12903300657934524, 8.025305022120838, 66.08664166643212], 'normal': [-0.19752294761013536, 0.6892119763492622, -0.6971165876839739], 'radius': 2.278122920004938}, 'confidence': 0.9878809139710552, 'timestamp': 4143.639194, 'diameter_3d': 4.556245840009876, 'ellipse': {'center': [158.89023058383185, 194.982213588552], 'axes': [26.209451944032246, 42.77560652031657], 'angle': -75.28150187197852}, 'location': [158.89023058383185, 194.982213588552], 'diameter': 42.77560652031657, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.9601282944732725, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.331197226590351, 'phi': -1.8469020850855924, 'norm_pos': [0.4965319705744745, 0.18757411004769997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915883.183282,"{'circle_3d': {'center': [-0.09836325398151713, 8.043090965996647, 66.09561582548781], 'normal': [-0.1949671348936497, 0.6906941383389131, -0.6963687410959999], 'radius': 2.2712280454357465}, 'confidence': 0.9637671083226724, 'timestamp': 4143.655994, 'diameter_3d': 4.542456090871493, 'ellipse': {'center': [159.17621315921352, 195.14058547932376], 'axes': [26.083570659597573, 42.6403502286499], 'angle': -75.50881509222985}, 'location': [159.17621315921352, 195.14058547932376], 'diameter': 42.6403502286499, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.9603503323800888, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3332448255819114, 'phi': -1.8437835738478345, 'norm_pos': [0.49742566612254224, 0.18691422716948436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915883.190624,"{'circle_3d': {'center': [-0.036033554678842616, 8.048965889362421, 66.08423427280299], 'normal': [-0.1897729932850935, 0.6911837152860609, -0.6973172038197346], 'radius': 2.222786332197985}, 'confidence': 0.9983831261978766, 'timestamp': 4143.664393, 'diameter_3d': 4.44557266439597, 'ellipse': {'center': [159.75461493612852, 195.22076362976972], 'axes': [25.572599469204214, 41.73761634361242], 'angle': -75.92578638685052}, 'location': [159.75461493612852, 195.22076362976972], 'diameter': 41.73761634361242, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.9607515071869077, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.33392205353513, 'phi': -1.8365084744370572, 'norm_pos': [0.4992331716754016, 0.1865801515426262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915883.197684,"{'circle_3d': {'center': [-0.02495722602455608, 8.019953291190184, 66.05257997037782], 'normal': [-0.18884996589723627, 0.6887659987717079, -0.6999550623551662], 'radius': 2.2385643265231376}, 'confidence': 0.9998551889798915, 'timestamp': 4143.672793, 'diameter_3d': 4.477128653046275, 'ellipse': {'center': [159.8597900464955, 194.97959413737823], 'axes': [25.90220481472896, 42.054130396016184], 'angle': -75.95694075243469}, 'location': [159.8597900464955, 194.97959413737823], 'diameter': 42.054130396016184, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.9607847260716618, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3305818913935754, 'phi': -1.8343245246137774, 'norm_pos': [0.49956184389529845, 0.18758502442759073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915883.2051551,"{'circle_3d': {'center': [-0.012055206005390229, 8.022479800785447, 66.05159543594897], 'normal': [-0.1877747975623058, 0.6889765412379797, -0.700037106890903], 'radius': 2.27342560391544}, 'confidence': 0.9027972624650035, 'timestamp': 4143.681193, 'diameter_3d': 4.54685120783088, 'ellipse': {'center': [159.98338091098472, 194.99487420985048], 'axes': [26.309257272265473, 42.710089278300615], 'angle': -76.04559821524066}, 'location': [159.98338091098472, 194.99487420985048], 'diameter': 42.710089278300615, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.960687519382275, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.330872341392729, 'phi': -1.8328628163072556, 'norm_pos': [0.49994806534682723, 0.18752135745895637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915883.2133482,"{'circle_3d': {'center': [0.021691390798274313, 8.035792467400906, 66.05572507564455], 'normal': [-0.1849625811620004, 0.6900859301226012, -0.6996929702496052], 'radius': 2.232449707857893}, 'confidence': 0.9999828314096534, 'timestamp': 4143.689593, 'diameter_3d': 4.464899415715786, 'ellipse': {'center': [160.29541647537985, 195.1259288470473], 'axes': [25.811170099356747, 41.93727706231382], 'angle': -76.28677881430274}, 'location': [160.29541647537985, 195.1259288470473], 'diameter': 41.93727706231382, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.9607369277788602, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3324041055355513, 'phi': -1.8292329334805086, 'norm_pos': [0.5009231764855621, 0.18697529647063627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
