imu_packets,1272
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595915867.9649239,B1294345,0.01141,-0.02533,-0.99957,0.00543,0.0208
1595915867.970038,B1294350,0.01172,-0.02533,-0.99957,0.00555,0.0208
1595915867.9748402,B1294355,0.01196,-0.02533,-0.99957,0.00568,0.0208
1595915867.980014,B1294360,0.01227,-0.02539,-0.99957,0.00580,0.0208
1595915867.9850261,B1294365,0.01251,-0.02545,-0.99957,0.00592,0.0208
1595915867.989965,B1294370,0.01276,-0.02557,-0.99957,0.00610,0.0208
1595915867.995351,B1294375,0.01306,-0.02576,-0.99957,0.00629,0.0208
1595915868.000025,B1294380,0.01337,-0.02594,-0.99957,0.00647,0.0208
1595915868.005749,B1294385,0.01367,-0.02612,-0.99957,0.00665,0.0208
1595915868.0099578,B1294390,0.01392,-0.02631,-0.99951,0.00684,0.0208
1595915868.015538,B1294395,0.01422,-0.02655,-0.99951,0.00708,0.0208
1595915868.020075,B1294400,0.01453,-0.02679,-0.99951,0.00726,0.0208
1595915868.025291,B1294405,0.01477,-0.02698,-0.99951,0.00745,0.0208
1595915868.0303092,B1294410,0.01501,-0.02722,-0.99951,0.00769,0.0208
1595915868.035809,B1294416,0.01526,-0.02740,-0.99945,0.00787,0.0208
1595915868.04085,B1294421,0.01550,-0.02759,-0.99945,0.00812,0.0208
1595915868.0465841,B1294427,0.01569,-0.02777,-0.99945,0.00830,0.0208
1595915868.052109,B1294432,0.01593,-0.02795,-0.99945,0.00848,0.0208
1595915868.059114,B1294437,0.01605,-0.02808,-0.99945,0.00867,0.0208
1595915868.062816,B1294443,0.01624,-0.02820,-0.99945,0.00891,0.0208
1595915868.068657,B1294448,0.01636,-0.02826,-0.99945,0.00909,0.0208
1595915868.073705,B1294453,0.01654,-0.02832,-0.99939,0.00928,0.0208
1595915868.078193,B1294458,0.01666,-0.02832,-0.99939,0.00952,0.0209
1595915868.0837052,B1294464,0.01678,-0.02832,-0.99939,0.00970,0.0209
1595915868.0899441,B1294469,0.01691,-0.02832,-0.99939,0.00989,0.0209
1595915868.0949771,B1294474,0.01709,-0.02826,-0.99939,0.01001,0.0209
1595915868.1000152,B1294480,0.01721,-0.02820,-0.99939,0.01019,0.0209
1595915868.1044018,B1294485,0.01764,-0.02820,-0.99939,0.01044,0.0209
1595915868.109665,B1294490,0.01782,-0.02820,-0.99939,0.01056,0.0209
1595915868.115577,B1294495,0.01807,-0.02826,-0.99939,0.01062,0.0209
1595915868.119728,B1294500,0.01831,-0.02838,-0.99939,0.01074,0.0209
1595915868.126477,B1294505,0.01855,-0.02856,-0.99939,0.01080,0.0209
1595915868.130986,B1294510,0.01880,-0.02875,-0.99933,0.01080,0.0209
1595915868.1354449,B1294515,0.01904,-0.02893,-0.99933,0.01086,0.0210
1595915868.139751,B1294520,0.01923,-0.02924,-0.99933,0.01093,0.0210
1595915868.145426,B1294525,0.01935,-0.02948,-0.99933,0.01099,0.0210
1595915868.1500092,B1294530,0.01953,-0.02966,-0.99933,0.01105,0.0210
1595915868.1557481,B1294535,0.01965,-0.02985,-0.99933,0.01105,0.0210
1595915868.159918,B1294540,0.01984,-0.02991,-0.99927,0.01111,0.0210
1595915868.1649122,B1294545,0.02008,-0.02991,-0.99927,0.01117,0.0210
1595915868.17007,B1294550,0.02039,-0.02979,-0.99927,0.01117,0.0210
1595915868.174919,B1294555,0.02069,-0.02966,-0.99927,0.01117,0.0210
1595915868.181758,B1294560,0.02106,-0.02954,-0.99927,0.01111,0.0210
1595915868.1865768,B1294566,0.02142,-0.02954,-0.99927,0.01105,0.0210
1595915868.191565,B1294571,0.02173,-0.02972,-0.99927,0.01093,0.0210
1595915868.196461,B1294577,0.02203,-0.03009,-0.99927,0.01080,0.0210
1595915868.204158,B1294582,0.02234,-0.03052,-0.99921,0.01068,0.0210
1595915868.207436,B1294588,0.02258,-0.03094,-0.99921,0.01056,0.0210
1595915868.2129998,B1294593,0.02283,-0.03125,-0.99921,0.01038,0.0210
1595915868.218427,B1294599,0.02313,-0.03143,-0.99921,0.01025,0.0210
1595915868.223673,B1294604,0.02344,-0.03156,-0.99921,0.01001,0.0210
1595915868.228863,B1294609,0.02380,-0.03156,-0.99915,0.00983,0.0210
1595915868.233857,B1294614,0.02423,-0.03143,-0.99915,0.00958,0.0210
1595915868.238857,B1294619,0.02466,-0.03131,-0.99915,0.00940,0.0210
1595915868.243863,B1294624,0.02515,-0.03113,-0.99915,0.00916,0.0210
1595915868.249215,B1294629,0.02563,-0.03101,-0.99915,0.00897,0.0210
1595915868.254415,B1294634,0.02612,-0.03082,-0.99915,0.00873,0.0210
1595915868.259551,B1294639,0.02655,-0.03064,-0.99915,0.00854,0.0210
1595915868.263891,B1294644,0.02698,-0.03046,-0.99915,0.00830,0.0210
1595915868.269092,B1294649,0.02747,-0.03027,-0.99915,0.00806,0.0210
1595915868.274431,B1294654,0.02789,-0.03003,-0.99915,0.00787,0.0210
1595915868.2795079,B1294660,0.02826,-0.02979,-0.99915,0.00763,0.0210
1595915868.285474,B1294665,0.02905,-0.02930,-0.99915,0.00702,0.0210
1595915868.289511,B1294670,0.02942,-0.02911,-0.99915,0.00671,0.0210
1595915868.29618,B1294675,0.02979,-0.02911,-0.99908,0.00647,0.0210
1595915868.2995079,B1294680,0.03015,-0.02917,-0.99908,0.00610,0.0210
1595915868.3055081,B1294685,0.03046,-0.02942,-0.99908,0.00580,0.0210
1595915868.310664,B1294690,0.03076,-0.02972,-0.99908,0.00543,0.0210
1595915868.3144808,B1294695,0.03101,-0.03015,-0.99902,0.00513,0.0210
1595915868.320056,B1294700,0.03131,-0.03076,-0.99902,0.00464,0.0210
1595915868.325448,B1294705,0.03156,-0.03137,-0.99902,0.00421,0.0210
1595915868.33026,B1294710,0.03180,-0.03204,-0.99896,0.00372,0.0211
1595915868.335499,B1294715,0.03198,-0.03265,-0.99896,0.00323,0.0211
1595915868.3397539,B1294720,0.03223,-0.03345,-0.99890,0.00275,0.0211
1595915868.3448262,B1294725,0.03241,-0.03412,-0.99890,0.00226,0.0211
1595915868.351129,B1294730,0.03259,-0.03473,-0.99884,0.00177,0.0211
1595915868.3548899,B1294735,0.03278,-0.03540,-0.99884,0.00122,0.0211
1595915868.359937,B1294740,0.03290,-0.03601,-0.99884,0.00073,0.0211
1595915868.367093,B1294746,0.03308,-0.03656,-0.99878,0.00012,0.0211
1595915868.3726342,B1294752,-0.03314,0.03705,0.99878,0.00037,0.0211
1595915868.3772511,B1294757,-0.03326,0.03760,0.99872,0.00104,0.0211
1595915868.382175,B1294763,-0.03339,0.03802,0.99872,0.00165,0.0211
1595915868.387437,B1294768,-0.03351,0.03839,0.99872,0.00226,0.0211
1595915868.392998,B1294773,-0.03357,0.03876,0.99866,0.00287,0.0211
1595915868.398891,B1294779,-0.03363,0.03906,0.99866,0.00354,0.0211
1595915868.404191,B1294784,-0.03363,0.03931,0.99866,0.00427,0.0211
1595915868.4086988,B1294789,-0.03357,0.03949,0.99866,0.00488,0.0211
1595915868.414101,B1294794,-0.03351,0.03973,0.99866,0.00555,0.0211
1595915868.4197912,B1294799,-0.03339,0.03992,0.99866,0.00616,0.0211
1595915868.424066,B1294805,-0.03320,0.04004,0.99860,0.00690,0.0211
1595915868.4298692,B1294810,-0.03278,0.04028,0.99860,0.00818,0.0212
1595915868.435533,B1294815,-0.03253,0.04041,0.99860,0.00873,0.0212
1595915868.439938,B1294820,-0.03223,0.04053,0.99860,0.00928,0.0212
1595915868.444494,B1294825,-0.03180,0.04065,0.99860,0.00977,0.0212
1595915868.4492831,B1294830,-0.03143,0.04071,0.99860,0.01019,0.0212
1595915868.454636,B1294835,-0.03101,0.04077,0.99866,0.01056,0.0212
1595915868.459321,B1294840,-0.03058,0.04083,0.99866,0.01105,0.0212
1595915868.464563,B1294845,-0.03003,0.04083,0.99866,0.01147,0.0213
1595915868.470198,B1294850,-0.02954,0.04077,0.99866,0.01184,0.0213
1595915868.4748921,B1294855,-0.02905,0.04071,0.99866,0.01215,0.0213
1595915868.480265,B1294860,-0.02850,0.04065,0.99872,0.01245,0.0213
1595915868.486379,B1294865,-0.02795,0.04053,0.99872,0.01276,0.0213
1595915868.489491,B1294870,-0.02740,0.04041,0.99872,0.01300,0.0214
1595915868.495569,B1294875,-0.02686,0.04028,0.99872,0.01318,0.0214
1595915868.500864,B1294880,-0.02625,0.04016,0.99878,0.01337,0.0214
1595915868.505197,B1294885,-0.02570,0.04004,0.99878,0.01355,0.0214
1595915868.511675,B1294890,-0.02521,0.03986,0.99878,0.01361,0.0214
1595915868.517214,B1294895,-0.02472,0.03973,0.99884,0.01373,0.0214
1595915868.521065,B1294900,-0.02411,0.03961,0.99884,0.01379,0.0214
1595915868.524959,B1294906,-0.02362,0.03955,0.99884,0.01385,0.0215
1595915868.5302331,B1294911,-0.02313,0.03955,0.99884,0.01385,0.0215
1595915868.5375519,B1294916,-0.02258,0.03955,0.99884,0.01385,0.0216
1595915868.540255,B1294921,-0.02209,0.03961,0.99890,0.01385,0.0216
1595915868.546357,B1294927,-0.02161,0.03973,0.99890,0.01379,0.0216
1595915868.5520089,B1294932,-0.02112,0.03992,0.99890,0.01373,0.0216
1595915868.557104,B1294938,-0.02063,0.04010,0.99890,0.01367,0.0216
1595915868.562449,B1294943,-0.02014,0.04034,0.99890,0.01355,0.0216
1595915868.567323,B1294948,-0.01971,0.04059,0.99890,0.01343,0.0217
1595915868.57294,B1294954,-0.01929,0.04089,0.99890,0.01331,0.0217
1595915868.580865,B1294959,-0.01886,0.04120,0.99890,0.01312,0.0217
1595915868.5844412,B1294964,-0.01843,0.04163,0.99890,0.01300,0.0217
1595915868.5885272,B1294969,-0.01807,0.04193,0.99890,0.01282,0.0217
1595915868.5935218,B1294974,-0.01770,0.04236,0.99884,0.01263,0.0217
1595915868.5991948,B1294979,-0.01740,0.04272,0.99884,0.01245,0.0218
1595915868.604063,B1294984,-0.01703,0.04315,0.99884,0.01227,0.0218
1595915868.6087759,B1294990,-0.01678,0.04346,0.99884,0.01208,0.0218
1595915868.614829,B1294995,-0.01654,0.04388,0.99884,0.01184,0.0218
1595915868.619921,B1295000,-0.01636,0.04413,0.99884,0.01166,0.0219
1595915868.624074,B1295005,-0.01624,0.04443,0.99884,0.01141,0.0219
1595915868.6292632,B1295010,-0.01611,0.04468,0.99878,0.01117,0.0219
1595915868.634552,B1295015,-0.01611,0.04486,0.99878,0.01093,0.0219
1595915868.6395168,B1295020,-0.01605,0.04504,0.99878,0.01074,0.0219
1595915868.644911,B1295025,-0.01617,0.04541,0.99878,0.01025,0.0220
1595915868.6493912,B1295030,-0.01624,0.04553,0.99878,0.01001,0.0220
1595915868.655602,B1295035,-0.01630,0.04572,0.99878,0.00983,0.0220
1595915868.659415,B1295040,-0.01642,0.04596,0.99878,0.00946,0.0220
1595915868.6654458,B1295045,-0.01648,0.04620,0.99878,0.00922,0.0220
1595915868.671019,B1295050,-0.01648,0.04645,0.99872,0.00891,0.0220
1595915868.675361,B1295055,-0.01648,0.04675,0.99872,0.00861,0.0220
1595915868.679714,B1295060,-0.01648,0.04712,0.99872,0.00830,0.0220
1595915868.6844869,B1295065,-0.01648,0.04742,0.99872,0.00812,0.0220
1595915868.690132,B1295070,-0.01642,0.04773,0.99872,0.00793,0.0220
1595915868.695912,B1295075,-0.01642,0.04803,0.99866,0.00781,0.0220
1595915868.699754,B1295080,-0.01642,0.04834,0.99866,0.00763,0.0220
1595915868.7052548,B1295085,-0.01636,0.04858,0.99866,0.00751,0.0220
1595915868.710156,B1295090,-0.01630,0.04877,0.99866,0.00732,0.0221
1595915868.715389,B1295095,-0.01630,0.04883,0.99866,0.00726,0.0221
1595915868.720758,B1295100,-0.01636,0.04889,0.99866,0.00714,0.0221
1595915868.725806,B1295105,-0.01648,0.04889,0.99866,0.00708,0.0222
1595915868.7304041,B1295110,-0.01666,0.04889,0.99866,0.00702,0.0222
1595915868.734516,B1295115,-0.01678,0.04895,0.99866,0.00696,0.0222
1595915868.739585,B1295120,-0.01691,0.04907,0.99866,0.00696,0.0222
1595915868.7452438,B1295126,-0.01697,0.04926,0.99860,0.00696,0.0222
1595915868.749856,B1295131,-0.01697,0.04956,0.99860,0.00696,0.0222
1595915868.7557042,B1295136,-0.01703,0.04980,0.99860,0.00702,0.0223
1595915868.7610722,B1295141,-0.01703,0.04999,0.99860,0.00702,0.0223
1595915868.764883,B1295146,-0.01703,0.05005,0.99860,0.00708,0.0223
1595915868.769826,B1295151,-0.01709,0.05005,0.99860,0.00714,0.0223
1595915868.775289,B1295156,-0.01721,0.04993,0.99860,0.00720,0.0224
1595915868.7812102,B1295161,-0.01740,0.04980,0.99860,0.00732,0.0224
1595915868.786974,B1295167,-0.01752,0.04968,0.99860,0.00739,0.0224
1595915868.791856,B1295173,-0.01770,0.04956,0.99860,0.00745,0.0224
1595915868.7970078,B1295178,-0.01776,0.04944,0.99860,0.00751,0.0224
1595915868.8025239,B1295183,-0.01788,0.04932,0.99860,0.00757,0.0224
1595915868.808324,B1295189,-0.01794,0.04919,0.99860,0.00763,0.0225
1595915868.813324,B1295194,-0.01794,0.04901,0.99860,0.00775,0.0225
1595915868.818961,B1295199,-0.01801,0.04883,0.99860,0.00781,0.0225
1595915868.823366,B1295204,-0.01801,0.04846,0.99866,0.00793,0.0225
1595915868.829192,B1295209,-0.01813,0.04803,0.99866,0.00806,0.0225
1595915868.833932,B1295214,-0.01825,0.04755,0.99866,0.00812,0.0225
1595915868.839071,B1295220,-0.01849,0.04706,0.99866,0.00824,0.0225
1595915868.843879,B1295225,-0.01910,0.04608,0.99872,0.00836,0.0225
1595915868.849702,B1295230,-0.01953,0.04584,0.99872,0.00842,0.0225
1595915868.854591,B1295235,-0.01996,0.04572,0.99872,0.00854,0.0225
1595915868.8591628,B1295240,-0.02039,0.04596,0.99872,0.00867,0.0225
1595915868.8642602,B1295245,-0.02063,0.04639,0.99866,0.00873,0.0225
1595915868.868897,B1295250,-0.02087,0.04700,0.99866,0.00885,0.0225
1595915868.873919,B1295255,-0.02106,0.04779,0.99860,0.00897,0.0225
1595915868.8800771,B1295260,-0.02118,0.04871,0.99854,0.00909,0.0225
1595915868.884049,B1295265,-0.02124,0.04956,0.99847,0.00922,0.0225
1595915868.8891861,B1295270,-0.02130,0.05035,0.99847,0.00934,0.0225
1595915868.8943381,B1295275,-0.02130,0.05103,0.99841,0.00940,0.0225
1595915868.900291,B1295280,-0.02124,0.05164,0.99841,0.00958,0.0225
1595915868.903991,B1295285,-0.02118,0.05206,0.99835,0.00977,0.0225
1595915868.909128,B1295290,-0.02106,0.05243,0.99835,0.00989,0.0226
1595915868.913975,B1295295,-0.02087,0.05273,0.99835,0.01007,0.0226
1595915868.921052,B1295300,-0.02063,0.05298,0.99835,0.01019,0.0226
1595915868.9240901,B1295305,-0.02039,0.05316,0.99835,0.01031,0.0227
1595915868.930048,B1295310,-0.02014,0.05334,0.99829,0.01044,0.0227
1595915868.934247,B1295315,-0.01978,0.05347,0.99829,0.01056,0.0227
1595915868.939286,B1295320,-0.01947,0.05359,0.99829,0.01068,0.0227
1595915868.944295,B1295325,-0.01917,0.05353,0.99835,0.01080,0.0227
1595915868.9492989,B1295330,-0.01886,0.05347,0.99835,0.01099,0.0227
1595915868.955453,B1295335,-0.01862,0.05328,0.99835,0.01105,0.0228
1595915868.960941,B1295340,-0.01843,0.05298,0.99835,0.01117,0.0228
1595915868.965796,B1295345,-0.01825,0.05261,0.99841,0.01129,0.0228
1595915868.9701278,B1295351,-0.01813,0.05212,0.99841,0.01141,0.0228
1595915868.97507,B1295356,-0.01807,0.05170,0.99841,0.01154,0.0228
1595915868.979519,B1295361,-0.01801,0.05109,0.99847,0.01160,0.0228
1595915868.984908,B1295366,-0.01801,0.05042,0.99847,0.01172,0.0228
1595915868.989751,B1295371,-0.01807,0.04987,0.99854,0.01178,0.0229
1595915868.995989,B1295376,-0.01819,0.04926,0.99854,0.01184,0.0229
1595915868.999914,B1295381,-0.01831,0.04865,0.99860,0.01190,0.0229
1595915869.005534,B1295386,-0.01843,0.04803,0.99860,0.01196,0.0230
1595915869.0109692,B1295391,-0.01862,0.04742,0.99866,0.01202,0.0230
1595915869.015798,B1295396,-0.01880,0.04687,0.99866,0.01208,0.0230
1595915869.020965,B1295402,-0.01904,0.04626,0.99866,0.01215,0.0230
1595915869.0266628,B1295408,-0.01929,0.04565,0.99872,0.01215,0.0230
1595915869.031805,B1295413,-0.01959,0.04510,0.99872,0.01221,0.0230
1595915869.037032,B1295418,-0.01984,0.04462,0.99872,0.01227,0.0231
1595915869.042936,B1295424,-0.02014,0.04413,0.99872,0.01227,0.0231
1595915869.047911,B1295429,-0.02039,0.04370,0.99878,0.01233,0.0231
1595915869.053524,B1295434,-0.02069,0.04327,0.99878,0.01233,0.0231
1595915869.059219,B1295439,-0.02094,0.04297,0.99878,0.01239,0.0231
1595915869.063402,B1295445,-0.02130,0.04266,0.99878,0.01227,0.0231
1595915869.068844,B1295450,-0.02161,0.04242,0.99878,0.01215,0.0231
1595915869.074242,B1295455,-0.02191,0.04224,0.99878,0.01202,0.0231
1595915869.079133,B1295460,-0.02216,0.04211,0.99878,0.01184,0.0231
1595915869.084859,B1295465,-0.02252,0.04199,0.99878,0.01172,0.0231
1595915869.089325,B1295470,-0.02283,0.04193,0.99878,0.01154,0.0231
1595915869.096607,B1295476,-0.02332,0.04181,0.99878,0.01123,0.0231
1595915869.099515,B1295481,-0.02362,0.04169,0.99878,0.01105,0.0230
1595915869.1052392,B1295486,-0.02380,0.04163,0.99878,0.01086,0.0230
1595915869.1103518,B1295491,-0.02399,0.04156,0.99878,0.01068,0.0230
1595915869.115964,B1295497,-0.02417,0.04144,0.99878,0.01050,0.0230
1595915869.121483,B1295503,-0.02429,0.04132,0.99878,0.01038,0.0230
1595915869.1272728,B1295508,-0.02441,0.04114,0.99878,0.01019,0.0230
