eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916841.501743,"{'circle_3d': {'center': [1.371002276851743, 9.365380624929061, 71.4093635405617], 'normal': [-0.14223688667532547, 0.6791211286167265, -0.7201132971520899], 'radius': 2.0719066702799247}, 'confidence': 0.9095680891646425, 'timestamp': 5101.952182, 'diameter_3d': 4.143813340559849, 'ellipse': {'center': [171.96180950008923, 201.0909830773816], 'axes': [22.79214299241951, 36.015446875006695], 'angle': -80.08948044347142}, 'location': [171.96180950008923, 201.0909830773816], 'diameter': 36.015446875006695, 'sphere': {'center': [3.0778449169556485, 1.2159270815283432, 80.05072310638678], 'radius': 12.0}, 'projected_sphere': {'center': [183.8381837722619, 129.41746384408893], 'axes': [185.88214350324603, 185.88214350324603], 'angle': 90.0}, 'model_confidence': 0.7519749285548438, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.317360967565125, 'phi': -1.7658062826072152, 'norm_pos': [0.5373806546877788, 0.16212090384424338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916846.1625972,"{'circle_3d': {'center': [1.8147715091352605, 9.31711667167094, 71.28856739041014], 'normal': [-0.10525611731836568, 0.6750991325118829, -0.730179642998054], 'radius': 2.466683140493581}, 'confidence': 0.9989477847895898, 'timestamp': 5106.614162, 'diameter_3d': 4.933366280987162, 'ellipse': {'center': [175.8490610017881, 200.71059855444386], 'axes': [27.65099495555247, 42.95284369350725], 'angle': -83.0892680409527}, 'location': [175.8490610017881, 200.71059855444386], 'diameter': 42.95284369350725, 'sphere': {'center': [3.0778449169556485, 1.2159270815283432, 80.05072310638678], 'radius': 12.0}, 'projected_sphere': {'center': [183.8381837722619, 129.41746384408893], 'axes': [185.88214350324603, 185.88214350324603], 'angle': 90.0}, 'model_confidence': 0.8372369367570243, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.311895396338003, 'phi': -1.7139611198104943, 'norm_pos': [0.5495283156305878, 0.16370583935648386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916846.1698098,"{'circle_3d': {'center': [1.813102125099119, 9.327288351460608, 71.29822380509634], 'normal': [-0.10539523265471079, 0.6759467724943553, -0.7293749417742041], 'radius': 2.5068624668670405}, 'confidence': 0.9995040862236725, 'timestamp': 5106.622562, 'diameter_3d': 5.013724933734081, 'ellipse': {'center': [175.83458030972497, 200.77772776923496], 'axes': [28.054586078896932, 43.64701423995838], 'angle': -83.08364780759082}, 'location': [175.83458030972497, 200.77772776923496], 'diameter': 43.64701423995838, 'sphere': {'center': [3.0778449169556485, 1.2159270815283432, 80.05072310638678], 'radius': 12.0}, 'projected_sphere': {'center': [183.8381837722619, 129.41746384408893], 'axes': [185.88214350324603, 185.88214350324603], 'angle': 90.0}, 'model_confidence': 0.8376976344972142, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.313044989935617, 'phi': -1.714303753233446, 'norm_pos': [0.5494830634678906, 0.1634261342948543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916846.178379,"{'circle_3d': {'center': [1.8290729806233053, 9.368432381623107, 71.33423149663028], 'normal': [-0.10406432802769527, 0.6793754416745637, -0.7263743008130422], 'radius': 2.49051833984162}, 'confidence': 0.8947575915818676, 'timestamp': 5106.630962, 'diameter_3d': 4.98103667968324, 'ellipse': {'center': [175.9636684917288, 201.09928832845415], 'axes': [27.69273845156029, 43.340454419169895], 'angle': -83.21661655495204}, 'location': [175.9636684917288, 201.09928832845415], 'diameter': 43.340454419169895, 'sphere': {'center': [3.0778449169556485, 1.2159270815283432, 80.05072310638678], 'radius': 12.0}, 'projected_sphere': {'center': [183.8381837722619, 129.41746384408893], 'axes': [185.88214350324603, 185.88214350324603], 'angle': 90.0}, 'model_confidence': 0.8378671645751679, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.317707486297794, 'phi': -1.71309348190557, 'norm_pos': [0.5498864640366525, 0.16208629863144108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916846.189953,"{'circle_3d': {'center': [1.8143633771516592, 9.428862986602804, 71.39328132386734], 'normal': [-0.10529012831699912, 0.6844113254228716, -0.7214534818766196], 'radius': 2.489348237030451}, 'confidence': 0.9984951703985039, 'timestamp': 5106.639362, 'diameter_3d': 4.978696474060902, 'ellipse': {'center': [175.8229422180316, 201.55833456345343], 'axes': [27.394216925732135, 43.28443895191718], 'angle': -83.14941828481608}, 'location': [175.8229422180316, 201.55833456345343], 'diameter': 43.28443895191718, 'sphere': {'center': [3.0778449169556485, 1.2159270815283432, 80.05072310638678], 'radius': 12.0}, 'projected_sphere': {'center': [183.8381837722619, 129.41746384408893], 'axes': [185.88214350324603, 185.88214350324603], 'angle': 90.0}, 'model_confidence': 0.8378902217885509, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.324592316088779, 'phi': -1.7157149071864395, 'norm_pos': [0.5494466944313487, 0.1601736059856107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916846.197946,"{'circle_3d': {'center': [1.786781798432196, 9.47394221767958, 71.44036062649747], 'normal': [-0.1075885932102877, 0.6881679280126031, -0.7175302066574425], 'radius': 2.5207984385735953}, 'confidence': 0.9984262953415803, 'timestamp': 5106.647762, 'diameter_3d': 5.041596877147191, 'ellipse': {'center': [175.57570686832503, 201.88854503561834], 'axes': [27.513541628863354, 43.8029214039906], 'angle': -82.98729942137861}, 'location': [175.57570686832503, 201.88854503561834], 'diameter': 43.8029214039906, 'sphere': {'center': [3.0778449169556485, 1.2159270815283432, 80.05072310638678], 'radius': 12.0}, 'projected_sphere': {'center': [183.8381837722619, 129.41746384408893], 'axes': [185.88214350324603, 185.88214350324603], 'angle': 90.0}, 'model_confidence': 0.8377995173945552, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3297572706090284, 'phi': -1.7196304756498753, 'norm_pos': [0.5486740839635157, 0.15879772901825695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916846.205429,"{'circle_3d': {'center': [1.772902531283827, 9.502968745829648, 71.47039293650337], 'normal': [-0.10874519880598513, 0.690586805358442, -0.7150275141569505], 'radius': 2.54449183500514}, 'confidence': 0.9187338268746171, 'timestamp': 5106.656162, 'diameter_3d': 5.08898367001028, 'ellipse': {'center': [175.4504649232784, 202.10031519300162], 'axes': [27.625880357445713, 44.196420325703464], 'angle': -82.9099776149944}, 'location': [175.4504649232784, 202.10031519300162], 'diameter': 44.196420325703464, 'sphere': {'center': [3.0778449169556485, 1.2159270815283432, 80.05072310638678], 'radius': 12.0}, 'projected_sphere': {'center': [183.8381837722619, 129.41746384408893], 'axes': [185.88214350324603, 185.88214350324603], 'angle': 90.0}, 'model_confidence': 0.8378679419026924, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.333096411260144, 'phi': -1.721725095002024, 'norm_pos': [0.5482827028852449, 0.1579153533624933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916846.213671,"{'circle_3d': {'center': [1.7835721013957093, 9.498755515132355, 71.46471058494335], 'normal': [-0.10785606796332826, 0.6902357028003343, -0.7155010434536196], 'radius': 2.533518902910026}, 'confidence': 0.9988841780614366, 'timestamp': 5106.664561, 'diameter_3d': 5.067037805820052, 'ellipse': {'center': [175.54324390104833, 202.07302071908782], 'axes': [27.532858998215122, 44.009168546406684], 'angle': -82.9796040575459}, 'location': [175.54324390104833, 202.07302071908782], 'diameter': 44.009168546406684, 'sphere': {'center': [3.0778449169556485, 1.2159270815283432, 80.05072310638678], 'radius': 12.0}, 'projected_sphere': {'center': [183.8381837722619, 129.41746384408893], 'axes': [185.88214350324603, 185.88214350324603], 'angle': 90.0}, 'model_confidence': 0.8382819762466909, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3326110722059785, 'phi': -1.720411880883382, 'norm_pos': [0.548572637190776, 0.15802908033713403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916846.2226171,"{'circle_3d': {'center': [1.7399692217936489, 9.5265549161574, 71.49832264694948], 'normal': [-0.11148964126349997, 0.6925523195524214, -0.7127000382864428], 'radius': 2.4779689931618756}, 'confidence': 0.9964999141935691, 'timestamp': 5106.672961, 'diameter_3d': 4.955937986323751, 'ellipse': {'center': [175.15633124508344, 202.29088463946627], 'axes': [26.77348985039998, 43.023593875793516], 'angle': -82.70170877388628}, 'location': [175.15633124508344, 202.29088463946627], 'diameter': 43.023593875793516, 'sphere': {'center': [3.0778449169556485, 1.2159270815283432, 80.05072310638678], 'radius': 12.0}, 'projected_sphere': {'center': [183.8381837722619, 129.41746384408893], 'axes': [185.88214350324603, 185.88214350324603], 'angle': 90.0}, 'model_confidence': 0.8378086150468755, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.335817565386411, 'phi': -1.725971478058779, 'norm_pos': [0.5473635351408858, 0.15712131400222384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916846.230914,"{'circle_3d': {'center': [1.7049667646204927, 9.461567934351283, 71.44115793124013], 'normal': [-0.11440651269459633, 0.687136737735245, -0.7174637645955553], 'radius': 2.472577278491706}, 'confidence': 0.9203568261248973, 'timestamp': 5106.681361, 'diameter_3d': 4.945154556983412, 'ellipse': {'center': [174.86610519613896, 201.79335126227073], 'axes': [26.99606041026284, 42.96420671398226], 'angle': -82.4258610453182}, 'location': [174.86610519613896, 201.79335126227073], 'diameter': 42.96420671398226, 'sphere': {'center': [3.0778449169556485, 1.2159270815283432, 80.05072310638678], 'radius': 12.0}, 'projected_sphere': {'center': [183.8381837722619, 129.41746384408893], 'axes': [185.88214350324603, 185.88214350324603], 'angle': 90.0}, 'model_confidence': 0.8378460064065507, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3283369763912267, 'phi': -1.7289246712847048, 'norm_pos': [0.5464565787379343, 0.15919436974053858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916846.2384472,"{'circle_3d': {'center': [1.6579330292101786, 9.496759760181497, 71.48266262695569], 'normal': [-0.11832599064545583, 0.6900693898877628, -0.7140050399525919], 'radius': 2.519148420087618}, 'confidence': 0.9984244603658544, 'timestamp': 5106.689761, 'diameter_3d': 5.038296840175236, 'ellipse': {'center': [174.45382337894037, 202.04004923931194], 'axes': [27.309271367918434, 43.74872005964718], 'angle': -82.13110551463694}, 'location': [174.45382337894037, 202.04004923931194], 'diameter': 43.74872005964718, 'sphere': {'center': [3.0778449169556485, 1.2159270815283432, 80.05072310638678], 'radius': 12.0}, 'projected_sphere': {'center': [183.8381837722619, 129.41746384408893], 'axes': [185.88214350324603, 185.88214350324603], 'angle': 90.0}, 'model_confidence': 0.8378242140867465, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3323812515525706, 'phi': -1.735025247895813, 'norm_pos': [0.5451681980591887, 0.15816646150286695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916846.245713,"{'circle_3d': {'center': [1.6899911260133975, 9.58055276320548, 71.55914498095011], 'normal': [-0.11565448257852093, 0.6970521401397614, -0.7076315104530558], 'radius': 2.5184820493283935}, 'confidence': 0.9978082515059354, 'timestamp': 5106.698161, 'diameter_3d': 5.036964098656787, 'ellipse': {'center': [174.71430619702141, 202.6797859988942], 'axes': [26.922750479405295, 43.69052809653428], 'angle': -82.39951793536709}, 'location': [174.71430619702141, 202.6797859988942], 'diameter': 43.69052809653428, 'sphere': {'center': [3.0778449169556485, 1.2159270815283432, 80.05072310638678], 'radius': 12.0}, 'projected_sphere': {'center': [183.8381837722619, 129.41746384408893], 'axes': [185.88214350324603, 185.88214350324603], 'angle': 90.0}, 'model_confidence': 0.8376123751799636, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3420742994868764, 'phi': -1.7328027945866127, 'norm_pos': [0.5459822068656919, 0.15550089167127412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916846.2540648,"{'circle_3d': {'center': [1.707803879131582, 9.664329029796326, 71.63957026773383], 'normal': [-0.11417008648533888, 0.7040334956889984, -0.70092940322108], 'radius': 2.526117587191704}, 'confidence': 0.9637537492194315, 'timestamp': 5106.706561, 'diameter_3d': 5.052235174383408, 'ellipse': {'center': [174.85116160472774, 203.3115839964167], 'axes': [26.608832612373202, 43.774047641018306], 'angle': -82.56836923389149}, 'location': [174.85116160472774, 203.3115839964167], 'diameter': 43.774047641018306, 'sphere': {'center': [3.0778449169556485, 1.2159270815283432, 80.05072310638678], 'radius': 12.0}, 'projected_sphere': {'center': [183.8381837722619, 129.41746384408893], 'axes': [185.88214350324603, 185.88214350324603], 'angle': 90.0}, 'model_confidence': 0.836984845335631, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3518575988639747, 'phi': -1.7322621926457022, 'norm_pos': [0.5464098800147742, 0.15286840001493052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916846.26144,"{'circle_3d': {'center': [1.6821821951778126, 9.752444092598655, 71.73327140007993], 'normal': [-0.11630522681481967, 0.7113764175891926, -0.6931209755255716], 'radius': 2.5009389760830367}, 'confidence': 0.9774741675703944, 'timestamp': 5106.714961, 'diameter_3d': 5.0018779521660734, 'ellipse': {'center': [174.60929899728154, 203.9730872437691], 'axes': [25.89672764632757, 43.28114389272025], 'angle': -82.45147897955556}, 'location': [174.60929899728154, 203.9730872437691], 'diameter': 43.28114389272025, 'sphere': {'center': [3.0778449169556485, 1.2159270815283432, 80.05072310638678], 'radius': 12.0}, 'projected_sphere': {'center': [183.8381837722619, 129.41746384408893], 'axes': [185.88214350324603, 185.88214350324603], 'angle': 90.0}, 'model_confidence': 0.8361091003646348, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3622510458037986, 'phi': -1.7370468402825323, 'norm_pos': [0.5456540593665048, 0.15011213648429544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916846.273781,"{'circle_3d': {'center': [1.7269936062439641, 9.82606915284432, 71.80204719760584], 'normal': [-0.11257094255930702, 0.7175118392763313, -0.6873896590650789], 'radius': 2.47427887696686}, 'confidence': 0.9947953962365788, 'timestamp': 5106.723361, 'diameter_3d': 4.94855775393372, 'ellipse': {'center': [174.97868520872441, 204.5364807438193], 'axes': [25.28728106531022, 42.77853505441878], 'angle': -82.7854636432029}, 'location': [174.97868520872441, 204.5364807438193], 'diameter': 42.77853505441878, 'sphere': {'center': [3.0778449169556485, 1.2159270815283432, 80.05072310638678], 'radius': 12.0}, 'projected_sphere': {'center': [183.8381837722619, 129.41746384408893], 'axes': [185.88214350324603, 185.88214350324603], 'angle': 90.0}, 'model_confidence': 0.8344096357792763, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.37101990194473, 'phi': -1.7331212541120768, 'norm_pos': [0.5468083912772638, 0.14776466356741957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916846.281931,"{'circle_3d': {'center': [1.6578591391651132, 9.758827968600942, 71.74394967595504], 'normal': [-0.11833214814921128, 0.7119084072560498, -0.6922311192026458], 'radius': 2.5512789139591154}, 'confidence': 0.996060904796765, 'timestamp': 5106.731761, 'diameter_3d': 5.102557827918231, 'ellipse': {'center': [174.40066706378127, 204.00321372558608], 'axes': [26.370470390749894, 44.14640093468781], 'angle': -82.29618457711956}, 'location': [174.40066706378127, 204.00321372558608], 'diameter': 44.14640093468781, 'sphere': {'center': [3.0778449169556485, 1.2159270815283432, 80.05072310638678], 'radius': 12.0}, 'projected_sphere': {'center': [183.8381837722619, 129.41746384408893], 'axes': [185.88214350324603, 185.88214350324603], 'angle': 90.0}, 'model_confidence': 0.8331240285998964, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.363008281411566, 'phi': -1.7401029715059144, 'norm_pos': [0.5450020845743164, 0.1499866094767247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916846.289929,"{'circle_3d': {'center': [1.5764970614369105, 9.644256507114099, 71.64184579068437], 'normal': [-0.12511232129322816, 0.7023607854654796, -0.7007397763085342], 'radius': 2.523803794924139}, 'confidence': 0.9959343350747075, 'timestamp': 5106.740161, 'diameter_3d': 5.047607589848278, 'ellipse': {'center': [173.71938037097985, 203.13675909305982], 'axes': [26.595101000024524, 43.73281547341271], 'angle': -81.68727391350731}, 'location': [173.71938037097985, 203.13675909305982], 'diameter': 43.73281547341271, 'sphere': {'center': [3.0778449169556485, 1.2159270815283432, 80.05072310638678], 'radius': 12.0}, 'projected_sphere': {'center': [183.8381837722619, 129.41746384408893], 'axes': [185.88214350324603, 185.88214350324603], 'angle': 90.0}, 'model_confidence': 0.8319818440841842, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.349504963583982, 'phi': -1.747477825470906, 'norm_pos': [0.542873063659312, 0.1535968371122507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916846.297821,"{'circle_3d': {'center': [1.4619733063970637, 9.517661936066434, 71.53778252494618], 'normal': [-0.13465596754654874, 0.6918112378781741, -0.7094117151200502], 'radius': 2.5169983619071052}, 'confidence': 0.9990988601477605, 'timestamp': 5106.748561, 'diameter_3d': 5.0339967238142105, 'ellipse': {'center': [172.75171488272414, 202.16102895329504], 'axes': [27.049017595303983, 43.67821638695777], 'angle': -80.83218048293053}, 'location': [172.75171488272414, 202.16102895329504], 'diameter': 43.67821638695777, 'sphere': {'center': [3.0778449169556485, 1.2159270815283432, 80.05072310638678], 'radius': 12.0}, 'projected_sphere': {'center': [183.8381837722619, 129.41746384408893], 'axes': [185.88214350324603, 185.88214350324603], 'angle': 90.0}, 'model_confidence': 0.831845456508784, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.33479074265008, 'phi': -1.7583783291155406, 'norm_pos': [0.5398491090085129, 0.1576623793612707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916846.306431,"{'circle_3d': {'center': [1.37664957972929, 9.41319546042883, 71.45358837736936], 'normal': [-0.14176627810219655, 0.6831056982417071, -0.7164278940847855], 'radius': 2.5199629636309195}, 'confidence': 0.9462400567497725, 'timestamp': 5106.756961, 'diameter_3d': 5.039925927261839, 'ellipse': {'center': [172.03073875077277, 201.34978594102859], 'axes': [27.50789286419784, 43.78116065049682], 'angle': -80.17134013922224}, 'location': [172.03073875077277, 201.34978594102859], 'diameter': 43.78116065049682, 'sphere': {'center': [3.0778449169556485, 1.2159270815283432, 80.05072310638678], 'radius': 12.0}, 'projected_sphere': {'center': [183.8381837722619, 129.41746384408893], 'axes': [185.88214350324603, 185.88214350324603], 'angle': 90.0}, 'model_confidence': 0.8315733016417637, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.322803070032059, 'phi': -1.766151960408809, 'norm_pos': [0.5375960585961649, 0.1610425585790476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916846.313372,"{'circle_3d': {'center': [1.3461211571404348, 9.386915361683828, 71.43468670063424], 'normal': [-0.14431031331793448, 0.6809156900129569, -0.718003033812712], 'radius': 2.5683709537548682}, 'confidence': 0.9998382691138847, 'timestamp': 5106.765361, 'diameter_3d': 5.1367419075097365, 'ellipse': {'center': [171.7737498233116, 201.1304204930907], 'axes': [28.136924938514902, 44.63452499112246], 'angle': -79.94168073885359}, 'location': [171.7737498233116, 201.1304204930907], 'diameter': 44.63452499112246, 'sphere': {'center': [3.0778449169556485, 1.2159270815283432, 80.05072310638678], 'radius': 12.0}, 'projected_sphere': {'center': [183.8381837722619, 129.41746384408893], 'axes': [185.88214350324603, 185.88214350324603], 'angle': 90.0}, 'model_confidence': 0.8318054200102121, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3198085605088945, 'phi': -1.7691421336775093, 'norm_pos': [0.5367929681978487, 0.16195658127878876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916846.32222,"{'circle_3d': {'center': [1.2912020422210877, 9.399794404163965, 71.4581552199132], 'normal': [-0.14888690622788006, 0.6819889435529685, -0.7160473238727986], 'radius': 2.5776014664198215}, 'confidence': 0.9998408937472091, 'timestamp': 5106.773761, 'diameter_3d': 5.155202932839643, 'ellipse': {'center': [171.29615958627494, 201.2139804512562], 'axes': [28.129684689012702, 44.78049422066571], 'angle': -79.58375249988474}, 'location': [171.29615958627494, 201.2139804512562], 'diameter': 44.78049422066571, 'sphere': {'center': [3.0778449169556485, 1.2159270815283432, 80.05072310638678], 'radius': 12.0}, 'projected_sphere': {'center': [183.8381837722619, 129.41746384408893], 'axes': [185.88214350324603, 185.88214350324603], 'angle': 90.0}, 'model_confidence': 0.8318979908374269, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.321275029777684, 'phi': -1.775804039680728, 'norm_pos': [0.5353004987071092, 0.1616084147864325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916846.3315341,"{'circle_3d': {'center': [1.3363825809641532, 9.452036801723885, 71.4988925649633], 'normal': [-0.1451218613326246, 0.6863424766829618, -0.7126525451186241], 'radius': 2.5335048982602313}, 'confidence': 0.9992756033682518, 'timestamp': 5106.782161, 'diameter_3d': 5.067009796520463, 'ellipse': {'center': [171.67611632490784, 201.63266495103878], 'axes': [27.439231863734094, 43.98888271863101], 'angle': -79.93588917756551}, 'location': [171.67611632490784, 201.63266495103878], 'diameter': 43.98888271863101, 'sphere': {'center': [3.0778449169556485, 1.2159270815283432, 80.05072310638678], 'radius': 12.0}, 'projected_sphere': {'center': [183.8381837722619, 129.41746384408893], 'axes': [185.88214350324603, 185.88214350324603], 'angle': 90.0}, 'model_confidence': 0.8321278358075501, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.327244312526783, 'phi': -1.7716857823069878, 'norm_pos': [0.536487863515337, 0.15986389603733842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916846.337815,"{'circle_3d': {'center': [1.3391690336755426, 9.462902090931717, 71.5088023992404], 'normal': [-0.14488965694000883, 0.6872479174502811, -0.7118267255955328], 'radius': 2.5402076652503673}, 'confidence': 0.9877420839657429, 'timestamp': 5106.790561, 'diameter_3d': 5.080415330500735, 'ellipse': {'center': [171.6989184503091, 201.71396411597198], 'axes': [27.4625017730347, 44.09924357571763], 'angle': -79.96443905943589}, 'location': [171.6989184503091, 201.71396411597198], 'diameter': 44.09924357571763, 'sphere': {'center': [3.0778449169556485, 1.2159270815283432, 80.05072310638678], 'radius': 12.0}, 'projected_sphere': {'center': [183.8381837722619, 129.41746384408893], 'axes': [185.88214350324603, 185.88214350324603], 'angle': 90.0}, 'model_confidence': 0.8321737981194066, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3284900162526876, 'phi': -1.7715994003895195, 'norm_pos': [0.536559120157216, 0.15952514951678343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916846.346399,"{'circle_3d': {'center': [1.4081131535471956, 9.570588282183733, 71.6001827650519], 'normal': [-0.1391443136173711, 0.6962217667212824, -0.7042116951112406], 'radius': 2.503131919384619}, 'confidence': 0.9831313118976251, 'timestamp': 5106.798961, 'diameter_3d': 5.006263838769238, 'ellipse': {'center': [172.27494046644958, 202.552937994179], 'axes': [26.606256576375184, 43.39984325410212], 'angle': -80.51694895110876}, 'location': [172.27494046644958, 202.552937994179], 'diameter': 43.39984325410212, 'sphere': {'center': [3.0778449169556485, 1.2159270815283432, 80.05072310638678], 'radius': 12.0}, 'projected_sphere': {'center': [183.8381837722619, 129.41746384408893], 'axes': [185.88214350324603, 185.88214350324603], 'angle': 90.0}, 'model_confidence': 0.8318819591090154, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3409168615003115, 'phi': -1.7658723124882132, 'norm_pos': [0.5383591889576549, 0.1560294250242542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916846.357867,"{'circle_3d': {'center': [1.4663439395908937, 9.645665041584621, 71.66367460737722], 'normal': [-0.13429174811372957, 0.7024781633380232, -0.6989207082507974], 'radius': 2.4615899347548136}, 'confidence': 0.997542411150327, 'timestamp': 5106.807361, 'diameter_3d': 4.923179869509627, 'ellipse': {'center': [172.7624718444874, 203.14072095113082], 'axes': [25.853032240893594, 42.64137653803353], 'angle': -80.96150501349452}, 'location': [172.7624718444874, 203.14072095113082], 'diameter': 42.64137653803353, 'sphere': {'center': [3.0778449169556485, 1.2159270815283432, 80.05072310638678], 'radius': 12.0}, 'projected_sphere': {'center': [183.8381837722619, 129.41746384408893], 'axes': [185.88214350324603, 185.88214350324603], 'angle': 90.0}, 'model_confidence': 0.8319976825385655, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.349669874989479, 'phi': -1.76062444772003, 'norm_pos': [0.5398827245140232, 0.15358032937028832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916846.3654451,"{'circle_3d': {'center': [1.4385832549071949, 9.687853804771384, 71.71170165304235], 'normal': [-0.1366051385040378, 0.7059938936035868, -0.6949184544453687], 'radius': 2.4470281978963326}, 'confidence': 0.9783118259730216, 'timestamp': 5106.815761, 'diameter_3d': 4.894056395792665, 'ellipse': {'center': [172.51366810827327, 203.4546339466207], 'axes': [25.47830677810683, 42.360749271469025], 'angle': -80.81174124908273}, 'location': [172.51366810827327, 203.4546339466207], 'diameter': 42.360749271469025, 'sphere': {'center': [3.0778449169556485, 1.2159270815283432, 80.05072310638678], 'radius': 12.0}, 'projected_sphere': {'center': [183.8381837722619, 129.41746384408893], 'axes': [185.88214350324603, 185.88214350324603], 'angle': 90.0}, 'model_confidence': 0.8314297188393605, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.354621865405009, 'phi': -1.76489859702996, 'norm_pos': [0.539105212838354, 0.15227235855574706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916846.373964,"{'circle_3d': {'center': [1.4466425258199835, 9.704916895881212, 71.72748871758296], 'normal': [-0.13593353259463875, 0.707415817862739, -0.6936028657336519], 'radius': 2.44880162516461}, 'confidence': 0.9975924723065732, 'timestamp': 5106.824161, 'diameter_3d': 4.89760325032922, 'ellipse': {'center': [172.5802707522222, 203.5835967177631], 'axes': [25.421247136658994, 42.38215916095796], 'angle': -80.87766573790907}, 'location': [172.5802707522222, 203.5835967177631], 'diameter': 42.38215916095796, 'sphere': {'center': [3.0778449169556485, 1.2159270815283432, 80.05072310638678], 'radius': 12.0}, 'projected_sphere': {'center': [183.8381837722619, 129.41746384408893], 'axes': [185.88214350324603, 185.88214350324603], 'angle': 90.0}, 'model_confidence': 0.8307613969093186, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3566316296104417, 'phi': -1.7643252565354568, 'norm_pos': [0.5393133461006944, 0.15173501367598707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
