imu_packets,1275
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595916936.379779,B2363670,0.01550,0.02185,-0.99609,0.08398,0.0241
1595916936.3841228,B2363675,0.01514,0.02216,-0.99609,0.08411,0.0241
1595916936.390095,B2363680,0.01483,0.02240,-0.99609,0.08429,0.0242
1595916936.394518,B2363685,0.01453,0.02258,-0.99609,0.08441,0.0242
1595916936.399586,B2363690,0.01428,0.02277,-0.99603,0.08459,0.0242
1595916936.404777,B2363695,0.01398,0.02295,-0.99603,0.08478,0.0242
1595916936.409905,B2363700,0.01367,0.02313,-0.99603,0.08496,0.0242
1595916936.414496,B2363705,0.01349,0.02332,-0.99603,0.08514,0.0242
1595916936.419588,B2363710,0.01324,0.02344,-0.99597,0.08533,0.0242
1595916936.4249768,B2363715,0.01306,0.02356,-0.99597,0.08557,0.0243
1595916936.430322,B2363721,0.01288,0.02374,-0.99597,0.08582,0.0243
1595916936.4355469,B2363726,0.01276,0.02386,-0.99591,0.08600,0.0243
1595916936.441278,B2363732,0.01263,0.02399,-0.99591,0.08624,0.0243
1595916936.4471061,B2363737,0.01251,0.02411,-0.99591,0.08643,0.0244
1595916936.454091,B2363743,0.01245,0.02417,-0.99585,0.08661,0.0244
1595916936.458098,B2363748,0.01245,0.02429,-0.99585,0.08679,0.0244
1595916936.464221,B2363753,0.01245,0.02441,-0.99585,0.08698,0.0244
1595916936.46875,B2363759,0.01251,0.02466,-0.99579,0.08710,0.0244
1595916936.4730508,B2363764,0.01263,0.02484,-0.99579,0.08722,0.0244
1595916936.478038,B2363769,0.01282,0.02509,-0.99579,0.08734,0.0244
1595916936.4843369,B2363774,0.01306,0.02533,-0.99579,0.08746,0.0245
1595916936.4888058,B2363779,0.01337,0.02570,-0.99573,0.08752,0.0245
1595916936.493548,B2363784,0.01373,0.02594,-0.99573,0.08759,0.0245
1595916936.4989178,B2363789,0.01416,0.02625,-0.99573,0.08765,0.0246
1595916936.504155,B2363794,0.01447,0.02649,-0.99567,0.08765,0.0246
1595916936.50831,B2363799,0.01489,0.02661,-0.99567,0.08765,0.0246
1595916936.5135329,B2363804,0.01526,0.02667,-0.99567,0.08765,0.0246
1595916936.5184371,B2363809,0.01563,0.02667,-0.99567,0.08765,0.0246
1595916936.5241868,B2363814,0.01587,0.02661,-0.99567,0.08759,0.0246
1595916936.531342,B2363820,0.01636,0.02631,-0.99567,0.08759,0.0247
1595916936.534154,B2363825,0.01654,0.02606,-0.99567,0.08759,0.0247
1595916936.539928,B2363830,0.01666,0.02588,-0.99567,0.08759,0.0247
1595916936.5450182,B2363835,0.01685,0.02570,-0.99567,0.08752,0.0247
1595916936.549206,B2363840,0.01703,0.02563,-0.99567,0.08752,0.0247
1595916936.5539808,B2363845,0.01733,0.02570,-0.99567,0.08752,0.0247
1595916936.558908,B2363850,0.01758,0.02582,-0.99567,0.08752,0.0247
1595916936.56454,B2363855,0.01788,0.02588,-0.99567,0.08746,0.0248
1595916936.569185,B2363860,0.01819,0.02588,-0.99567,0.08740,0.0248
1595916936.5749671,B2363865,0.01849,0.02563,-0.99567,0.08734,0.0248
1595916936.579456,B2363870,0.01868,0.02521,-0.99567,0.08728,0.0248
1595916936.584358,B2363875,0.01880,0.02454,-0.99573,0.08722,0.0249
1595916936.5891662,B2363880,0.01886,0.02386,-0.99573,0.08710,0.0249
1595916936.595375,B2363885,0.01892,0.02325,-0.99579,0.08698,0.0249
1595916936.599742,B2363890,0.01898,0.02271,-0.99579,0.08685,0.0249
1595916936.6039932,B2363895,0.01904,0.02228,-0.99579,0.08673,0.0249
1595916936.6090739,B2363900,0.01910,0.02203,-0.99585,0.08655,0.0249
1595916936.6145868,B2363905,0.01929,0.02191,-0.99585,0.08643,0.0249
1595916936.6197052,B2363910,0.01941,0.02185,-0.99585,0.08624,0.0250
1595916936.624865,B2363915,0.01959,0.02185,-0.99585,0.08612,0.0250
1595916936.62941,B2363920,0.01971,0.02185,-0.99585,0.08594,0.0250
1595916936.634389,B2363925,0.01978,0.02185,-0.99585,0.08575,0.0250
1595916936.639657,B2363930,0.01984,0.02191,-0.99591,0.08563,0.0250
1595916936.6445398,B2363935,0.01978,0.02203,-0.99591,0.08551,0.0250
1595916936.649695,B2363940,0.01978,0.02234,-0.99591,0.08533,0.0250
1595916936.6554391,B2363945,0.01978,0.02277,-0.99591,0.08521,0.0251
1595916936.660337,B2363951,0.01984,0.02325,-0.99591,0.08508,0.0251
1595916936.665178,B2363956,0.01996,0.02399,-0.99591,0.08496,0.0251
1595916936.670285,B2363961,0.02014,0.02466,-0.99591,0.08490,0.0252
1595916936.675523,B2363966,0.02051,0.02539,-0.99585,0.08484,0.0252
1595916936.681111,B2363972,0.02087,0.02588,-0.99585,0.08478,0.0252
1595916936.687087,B2363977,0.02130,0.02618,-0.99585,0.08472,0.0252
1595916936.692213,B2363983,0.02167,0.02625,-0.99585,0.08472,0.0252
1595916936.697222,B2363988,0.02191,0.02594,-0.99585,0.08472,0.0252
1595916936.7049978,B2363993,0.02209,0.02521,-0.99585,0.08478,0.0252
1595916936.7078452,B2363998,0.02216,0.02435,-0.99585,0.08478,0.0253
1595916936.712945,B2364004,0.02209,0.02313,-0.99591,0.08484,0.0253
1595916936.718271,B2364009,0.02203,0.02197,-0.99591,0.08490,0.0253
1595916936.723428,B2364014,0.02191,0.02075,-0.99591,0.08496,0.0253
1595916936.728349,B2364019,0.02179,0.01965,-0.99597,0.08508,0.0253
1595916936.733143,B2364024,0.02161,0.01837,-0.99597,0.08521,0.0253
1595916936.7399302,B2364029,0.02136,0.01740,-0.99597,0.08539,0.0253
1595916936.7434082,B2364034,0.02112,0.01648,-0.99597,0.08557,0.0254
1595916936.748723,B2364039,0.02087,0.01563,-0.99597,0.08575,0.0254
1595916936.753786,B2364044,0.02057,0.01489,-0.99597,0.08606,0.0254
1595916936.761215,B2364049,0.02032,0.01428,-0.99597,0.08630,0.0255
1595916936.76409,B2364055,0.02008,0.01379,-0.99597,0.08655,0.0255
1595916936.770708,B2364060,0.01953,0.01288,-0.99591,0.08722,0.0255
1595916936.773908,B2364065,0.01923,0.01257,-0.99591,0.08752,0.0255
1595916936.77897,B2364070,0.01898,0.01239,-0.99591,0.08777,0.0255
1595916936.784132,B2364075,0.01868,0.01221,-0.99585,0.08807,0.0255
1595916936.788979,B2364080,0.01849,0.01215,-0.99585,0.08838,0.0256
1595916936.794671,B2364085,0.01837,0.01215,-0.99585,0.08862,0.0256
1595916936.799168,B2364090,0.01825,0.01227,-0.99579,0.08887,0.0256
1595916936.803988,B2364095,0.01825,0.01245,-0.99579,0.08911,0.0256
1595916936.809108,B2364100,0.01825,0.01270,-0.99573,0.08936,0.0257
1595916936.815733,B2364105,0.01837,0.01300,-0.99573,0.08960,0.0257
1595916936.820269,B2364110,0.01855,0.01343,-0.99567,0.08984,0.0257
1595916936.824687,B2364115,0.01874,0.01385,-0.99567,0.09009,0.0257
1595916936.831428,B2364120,0.01898,0.01428,-0.99561,0.09027,0.0257
1595916936.834647,B2364125,0.01929,0.01465,-0.99561,0.09052,0.0257
1595916936.839946,B2364130,0.01953,0.01508,-0.99554,0.09070,0.0257
1595916936.8453891,B2364136,0.01984,0.01544,-0.99554,0.09088,0.0258
1595916936.851862,B2364142,0.02008,0.01575,-0.99554,0.09106,0.0258
1595916936.8578,B2364147,0.02045,0.01617,-0.99548,0.09125,0.0258
1595916936.861459,B2364152,0.02069,0.01648,-0.99548,0.09143,0.0258
1595916936.868324,B2364158,0.02100,0.01678,-0.99542,0.09161,0.0258
1595916936.8723168,B2364163,0.02124,0.01709,-0.99542,0.09180,0.0258
1595916936.877152,B2364168,0.02155,0.01746,-0.99536,0.09198,0.0258
1595916936.882646,B2364173,0.02185,0.01770,-0.99536,0.09210,0.0258
1595916936.8873441,B2364178,0.02216,0.01801,-0.99530,0.09229,0.0259
1595916936.893501,B2364184,0.02240,0.01825,-0.99530,0.09247,0.0259
1595916936.8981178,B2364189,0.02264,0.01843,-0.99530,0.09259,0.0259
1595916936.903282,B2364194,0.02289,0.01862,-0.99524,0.09277,0.0260
1595916936.908502,B2364199,0.02307,0.01874,-0.99524,0.09290,0.0260
1595916936.9132302,B2364204,0.02325,0.01880,-0.99524,0.09302,0.0260
1595916936.918537,B2364209,0.02344,0.01886,-0.99518,0.09314,0.0260
1595916936.923187,B2364214,0.02356,0.01886,-0.99518,0.09326,0.0260
1595916936.928021,B2364219,0.02368,0.01886,-0.99518,0.09338,0.0260
1595916936.9328818,B2364224,0.02374,0.01880,-0.99518,0.09351,0.0260
1595916936.938545,B2364229,0.02386,0.01868,-0.99512,0.09363,0.0260
1595916936.9447649,B2364234,0.02386,0.01855,-0.99512,0.09375,0.0261
1595916936.948662,B2364239,0.02386,0.01837,-0.99512,0.09387,0.0261
1595916936.953641,B2364244,0.02386,0.01819,-0.99512,0.09393,0.0261
1595916936.959817,B2364249,0.02380,0.01801,-0.99512,0.09406,0.0261
1595916936.963504,B2364254,0.02368,0.01782,-0.99512,0.09418,0.0261
1595916936.968986,B2364260,0.02356,0.01758,-0.99512,0.09430,0.0261
1595916936.973759,B2364265,0.02344,0.01740,-0.99512,0.09442,0.0261
1595916936.979342,B2364270,0.02307,0.01703,-0.99512,0.09473,0.0262
1595916936.984204,B2364275,0.02283,0.01697,-0.99506,0.09491,0.0262
1595916936.988961,B2364280,0.02258,0.01691,-0.99506,0.09503,0.0262
1595916936.994263,B2364285,0.02234,0.01691,-0.99506,0.09521,0.0263
1595916936.9997382,B2364290,0.02203,0.01691,-0.99506,0.09546,0.0263
1595916937.0048032,B2364295,0.02167,0.01691,-0.99506,0.09570,0.0263
1595916937.009135,B2364300,0.02130,0.01685,-0.99500,0.09595,0.0263
1595916937.014129,B2364305,0.02087,0.01678,-0.99500,0.09625,0.0263
1595916937.0190048,B2364310,0.02051,0.01666,-0.99500,0.09650,0.0263
1595916937.024562,B2364315,0.02002,0.01648,-0.99493,0.09686,0.0263
1595916937.0292869,B2364320,0.01953,0.01630,-0.99493,0.09717,0.0263
1595916937.035925,B2364325,0.01898,0.01605,-0.99493,0.09753,0.0264
1595916937.040299,B2364330,0.01849,0.01581,-0.99487,0.09784,0.0264
1595916937.045216,B2364336,0.01788,0.01550,-0.99487,0.09827,0.0264
1595916937.0517068,B2364342,0.01740,0.01532,-0.99487,0.09863,0.0264
1595916937.05619,B2364347,0.01678,0.01520,-0.99481,0.09912,0.0264
1595916937.061308,B2364352,0.01630,0.01514,-0.99481,0.09949,0.0264
1595916937.068036,B2364358,0.01587,0.01520,-0.99475,0.10022,0.0264
1595916937.0736709,B2364363,0.01550,0.01538,-0.99463,0.10095,0.0264
1595916937.077607,B2364368,0.01520,0.01550,-0.99457,0.10162,0.0264
1595916937.0844631,B2364374,0.01489,0.01550,-0.99451,0.10236,0.0264
1595916937.0878222,B2364379,0.01453,0.01526,-0.99451,0.10278,0.0264
1595916937.0929909,B2364384,0.01404,0.01477,-0.99445,0.10327,0.0264
1595916937.098188,B2364389,0.01349,0.01416,-0.99438,0.10376,0.0264
1595916937.104804,B2364395,0.01288,0.01355,-0.99438,0.10419,0.0264
1595916937.108361,B2364400,0.01172,0.01251,-0.99432,0.10516,0.0265
1595916937.115533,B2364405,0.01117,0.01227,-0.99426,0.10559,0.0265
1595916937.1191459,B2364410,0.01074,0.01227,-0.99420,0.10602,0.0265
1595916937.1244678,B2364415,0.01038,0.01245,-0.99420,0.10651,0.0265
1595916937.129112,B2364420,0.01013,0.01276,-0.99414,0.10693,0.0266
1595916937.1348102,B2364425,0.01001,0.01318,-0.99408,0.10730,0.0266
1595916937.139115,B2364430,0.00989,0.01367,-0.99402,0.10767,0.0266
1595916937.144149,B2364435,0.00983,0.01428,-0.99402,0.10809,0.0266
1595916937.149041,B2364440,0.00977,0.01483,-0.99396,0.10840,0.0266
1595916937.15408,B2364445,0.00977,0.01538,-0.99390,0.10870,0.0266
1595916937.159449,B2364450,0.00970,0.01599,-0.99384,0.10901,0.0266
1595916937.164295,B2364455,0.00970,0.01660,-0.99384,0.10931,0.0267
1595916937.1712818,B2364461,0.00970,0.01715,-0.99377,0.10956,0.0267
1595916937.1749241,B2364466,0.00970,0.01776,-0.99377,0.10980,0.0267
1595916937.180434,B2364472,0.00977,0.01837,-0.99371,0.11005,0.0267
1595916937.187876,B2364477,0.00989,0.01904,-0.99365,0.11035,0.0267
1595916937.192322,B2364483,0.01007,0.01959,-0.99365,0.11053,0.0267
1595916937.19761,B2364488,0.01025,0.02002,-0.99359,0.11078,0.0267
1595916937.201926,B2364493,0.01050,0.02039,-0.99353,0.11096,0.0267
1595916937.207283,B2364498,0.01080,0.02051,-0.99353,0.11121,0.0268
1595916937.2129762,B2364504,0.01105,0.02045,-0.99353,0.11139,0.0268
1595916937.2192361,B2364509,0.01129,0.02014,-0.99347,0.11157,0.0268
1595916937.223149,B2364514,0.01147,0.01959,-0.99347,0.11176,0.0269
1595916937.227979,B2364519,0.01166,0.01886,-0.99347,0.11218,0.0268
1595916937.2334661,B2364524,0.01178,0.01807,-0.99341,0.11255,0.0268
1595916937.237943,B2364529,0.01196,0.01709,-0.99341,0.11292,0.0268
1595916937.242939,B2364534,0.01208,0.01630,-0.99335,0.11328,0.0267
1595916937.248207,B2364539,0.01233,0.01538,-0.99335,0.11328,0.0268
1595916937.253803,B2364544,0.01251,0.01459,-0.99341,0.11328,0.0268
1595916937.259564,B2364549,0.01276,0.01392,-0.99341,0.11322,0.0268
1595916937.263905,B2364555,0.01306,0.01337,-0.99341,0.11310,0.0268
1595916937.2688088,B2364560,0.01373,0.01251,-0.99347,0.11279,0.0269
1595916937.273715,B2364565,0.01404,0.01227,-0.99347,0.11255,0.0269
1595916937.2792761,B2364570,0.01434,0.01208,-0.99347,0.11237,0.0269
1595916937.284247,B2364575,0.01465,0.01202,-0.99347,0.11243,0.0269
1595916937.29069,B2364580,0.01501,0.01202,-0.99347,0.11243,0.0269
1595916937.294827,B2364585,0.01532,0.01215,-0.99347,0.11249,0.0268
1595916937.298999,B2364590,0.01556,0.01233,-0.99347,0.11249,0.0268
1595916937.304457,B2364595,0.01587,0.01263,-0.99347,0.11243,0.0267
1595916937.3102741,B2364601,0.01605,0.01300,-0.99347,0.11237,0.0267
1595916937.315267,B2364606,0.01624,0.01349,-0.99347,0.11224,0.0267
1595916937.320228,B2364611,0.01642,0.01398,-0.99347,0.11218,0.0267
1595916937.3246012,B2364616,0.01654,0.01459,-0.99347,0.11200,0.0267
1595916937.331122,B2364621,0.01666,0.01526,-0.99347,0.11188,0.0267
1595916937.34005,B2364626,0.01678,0.01593,-0.99347,0.11176,0.0266
1595916937.340065,B2364631,0.01678,0.01660,-0.99347,0.11169,0.0266
1595916937.345568,B2364637,0.01678,0.01746,-0.99353,0.11121,0.0266
1595916937.350398,B2364642,0.01672,0.01825,-0.99353,0.11078,0.0266
1595916937.355981,B2364647,0.01660,0.01904,-0.99359,0.11029,0.0267
1595916937.3631139,B2364653,0.01648,0.01978,-0.99359,0.10992,0.0267
1595916937.366616,B2364658,0.01630,0.02057,-0.99359,0.10974,0.0267
1595916937.3720691,B2364663,0.01611,0.02136,-0.99359,0.10956,0.0266
1595916937.3770711,B2364668,0.01587,0.02216,-0.99365,0.10938,0.0266
1595916937.383821,B2364674,0.01563,0.02289,-0.99365,0.10919,0.0266
1595916937.387726,B2364679,0.01532,0.02368,-0.99365,0.10895,0.0266
1595916937.3932018,B2364684,0.01501,0.02435,-0.99365,0.10870,0.0266
1595916937.39835,B2364689,0.01471,0.02502,-0.99365,0.10852,0.0266
1595916937.403389,B2364694,0.01434,0.02563,-0.99371,0.10828,0.0266
1595916937.408424,B2364699,0.01404,0.02625,-0.99371,0.10779,0.0266
1595916937.413096,B2364704,0.01373,0.02673,-0.99377,0.10730,0.0266
1595916937.417987,B2364709,0.01337,0.02722,-0.99384,0.10675,0.0266
1595916937.423896,B2364714,0.01306,0.02765,-0.99390,0.10626,0.0266
1595916937.427978,B2364719,0.01270,0.02802,-0.99390,0.10571,0.0266
1595916937.433795,B2364725,0.01239,0.02832,-0.99396,0.10516,0.0266
1595916937.438207,B2364730,0.01208,0.02856,-0.99402,0.10468,0.0266
1595916937.445281,B2364735,0.01178,0.02875,-0.99408,0.10413,0.0267
1595916937.448746,B2364740,0.01111,0.02899,-0.99420,0.10303,0.0267
1595916937.453931,B2364745,0.01080,0.02899,-0.99426,0.10242,0.0267
1595916937.4601548,B2364750,0.01056,0.02899,-0.99432,0.10193,0.0267
1595916937.464195,B2364755,0.01031,0.02893,-0.99432,0.10168,0.0267
1595916937.469089,B2364760,0.01001,0.02881,-0.99438,0.10138,0.0267
1595916937.475316,B2364765,0.00977,0.02875,-0.99438,0.10114,0.0267
