imu_packets,1271
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595915681.636107,B1107867,0.00372,0.02264,-0.99005,0.13885,0.0242
1595915681.639838,B1107872,0.00348,0.02240,-0.98999,0.13928,0.0242
1595915681.6455302,B1107877,0.00330,0.02222,-0.98993,0.13965,0.0242
1595915681.650049,B1107882,0.00305,0.02209,-0.98987,0.14001,0.0242
1595915681.65487,B1107887,0.00281,0.02197,-0.98987,0.14038,0.0243
1595915681.660463,B1107892,0.00250,0.02179,-0.98981,0.14081,0.0243
1595915681.666573,B1107897,0.00220,0.02161,-0.98975,0.14124,0.0243
1595915681.672485,B1107902,0.00189,0.02136,-0.98969,0.14166,0.0244
1595915681.675062,B1107907,0.00153,0.02112,-0.98962,0.14209,0.0244
1595915681.680434,B1107912,0.00116,0.02081,-0.98956,0.14258,0.0244
1595915681.685716,B1107917,0.00079,0.02039,-0.98950,0.14313,0.0244
1595915681.690565,B1107922,0.00043,0.02002,-0.98944,0.14362,0.0244
1595915681.6954198,B1107927,0.00006,0.01965,-0.98938,0.14404,0.0244
1595915681.701303,B1107932,-0.00031,0.01929,-0.98932,0.14459,0.0244
1595915681.705376,B1107937,-0.00067,0.01892,-0.98926,0.14508,0.0245
1595915681.710498,B1107942,-0.00098,0.01868,-0.98920,0.14557,0.0245
1595915681.715963,B1107947,-0.00122,0.01849,-0.98914,0.14600,0.0245
1595915681.720774,B1107952,-0.00153,0.01843,-0.98901,0.14655,0.0245
1595915681.7256992,B1107957,-0.00177,0.01855,-0.98895,0.14697,0.0246
1595915681.731195,B1107963,-0.00195,0.01886,-0.98889,0.14746,0.0246
1595915681.7362392,B1107968,-0.00220,0.01917,-0.98883,0.14783,0.0246
1595915681.742114,B1107973,-0.00250,0.01953,-0.98877,0.14825,0.0246
1595915681.7469492,B1107979,-0.00281,0.01984,-0.98871,0.14868,0.0246
1595915681.752655,B1107984,-0.00311,0.02002,-0.98865,0.14911,0.0246
1595915681.7579079,B1107990,-0.00342,0.02008,-0.98853,0.14954,0.0247
1595915681.763346,B1107995,-0.00372,0.02008,-0.98846,0.14996,0.0247
1595915681.771251,B1108000,-0.00403,0.02014,-0.98840,0.15045,0.0247
1595915681.7744331,B1108005,-0.00439,0.02020,-0.98834,0.15094,0.0247
1595915681.779267,B1108011,-0.00470,0.02039,-0.98828,0.15137,0.0247
1595915681.784203,B1108016,-0.00500,0.02063,-0.98816,0.15204,0.0247
1595915681.789462,B1108021,-0.00525,0.02094,-0.98804,0.15259,0.0247
1595915681.7945118,B1108026,-0.00549,0.02136,-0.98798,0.15320,0.0247
1595915681.7996001,B1108031,-0.00574,0.02173,-0.98785,0.15375,0.0247
1595915681.804724,B1108036,-0.00592,0.02209,-0.98779,0.15424,0.0247
1595915681.8100932,B1108041,-0.00610,0.02234,-0.98773,0.15460,0.0247
1595915681.8145611,B1108046,-0.00635,0.02258,-0.98761,0.15509,0.0247
1595915681.819849,B1108052,-0.00647,0.02271,-0.98755,0.15552,0.0247
1595915681.825658,B1108057,-0.00659,0.02283,-0.98749,0.15601,0.0247
1595915681.8301692,B1108062,-0.00671,0.02295,-0.98743,0.15643,0.0248
1595915681.834903,B1108067,-0.00671,0.02313,-0.98730,0.15686,0.0248
1595915681.8407118,B1108072,-0.00671,0.02338,-0.98724,0.15729,0.0248
1595915681.8464599,B1108077,-0.00665,0.02423,-0.98712,0.15808,0.0249
1595915681.850719,B1108082,-0.00665,0.02466,-0.98706,0.15845,0.0249
1595915681.856422,B1108088,-0.00659,0.02502,-0.98700,0.15875,0.0249
1595915681.861971,B1108094,-0.00647,0.02533,-0.98694,0.15912,0.0249
1595915681.867448,B1108099,-0.00641,0.02551,-0.98688,0.15948,0.0249
1595915681.8725052,B1108104,-0.00635,0.02551,-0.98682,0.15979,0.0249
1595915681.879369,B1108110,-0.00623,0.02539,-0.98676,0.16016,0.0250
1595915681.885993,B1108116,-0.00616,0.02509,-0.98669,0.16046,0.0250
1595915681.888939,B1108121,-0.00610,0.02466,-0.98663,0.16077,0.0250
1595915681.8944929,B1108126,-0.00604,0.02417,-0.98663,0.16113,0.0250
1595915681.899374,B1108131,-0.00598,0.02368,-0.98657,0.16144,0.0250
1595915681.904866,B1108136,-0.00586,0.02313,-0.98657,0.16174,0.0250
1595915681.9106948,B1108141,-0.00574,0.02271,-0.98651,0.16199,0.0250
1595915681.914686,B1108146,-0.00562,0.02228,-0.98651,0.16223,0.0251
1595915681.919837,B1108151,-0.00549,0.02197,-0.98645,0.16241,0.0251
1595915681.926494,B1108157,-0.00525,0.02167,-0.98645,0.16266,0.0251
1595915681.9310021,B1108162,-0.00513,0.02142,-0.98639,0.16278,0.0251
1595915681.935325,B1108167,-0.00476,0.02112,-0.98639,0.16302,0.0252
1595915681.9399738,B1108172,-0.00458,0.02100,-0.98639,0.16309,0.0252
1595915681.945323,B1108177,-0.00446,0.02094,-0.98639,0.16321,0.0252
1595915681.9503202,B1108182,-0.00427,0.02100,-0.98633,0.16327,0.0252
1595915681.955543,B1108187,-0.00415,0.02106,-0.98633,0.16333,0.0252
1595915681.962623,B1108192,-0.00397,0.02118,-0.98633,0.16339,0.0252
1595915681.9655108,B1108197,-0.00385,0.02142,-0.98633,0.16345,0.0253
1595915681.970869,B1108203,-0.00372,0.02173,-0.98633,0.16345,0.0253
1595915681.9764621,B1108208,-0.00360,0.02203,-0.98627,0.16345,0.0253
1595915681.982739,B1108213,-0.00348,0.02252,-0.98627,0.16351,0.0253
1595915681.9875069,B1108219,-0.00336,0.02295,-0.98627,0.16351,0.0253
1595915681.9935648,B1108225,-0.00323,0.02350,-0.98627,0.16351,0.0253
1595915681.997683,B1108230,-0.00317,0.02405,-0.98621,0.16357,0.0253
1595915682.0032818,B1108235,-0.00311,0.02460,-0.98621,0.16357,0.0254
1595915682.010338,B1108240,-0.00311,0.02527,-0.98621,0.16364,0.0254
1595915682.013602,B1108245,-0.00317,0.02588,-0.98615,0.16370,0.0254
1595915682.018535,B1108251,-0.00323,0.02649,-0.98615,0.16382,0.0254
1595915682.023953,B1108256,-0.00336,0.02710,-0.98608,0.16400,0.0254
1595915682.031304,B1108261,-0.00348,0.02777,-0.98602,0.16425,0.0254
1595915682.0343099,B1108266,-0.00360,0.02838,-0.98596,0.16455,0.0254
1595915682.039757,B1108272,-0.00372,0.02893,-0.98590,0.16479,0.0254
1595915682.045624,B1108277,-0.00403,0.03003,-0.98584,0.16510,0.0254
1595915682.050289,B1108282,-0.00421,0.03052,-0.98578,0.16528,0.0254
1595915682.0551848,B1108287,-0.00439,0.03094,-0.98572,0.16541,0.0255
1595915682.060135,B1108292,-0.00464,0.03143,-0.98566,0.16559,0.0255
1595915682.065353,B1108297,-0.00488,0.03186,-0.98566,0.16571,0.0255
1595915682.070665,B1108302,-0.00513,0.03229,-0.98560,0.16583,0.0255
1595915682.075948,B1108308,-0.00531,0.03265,-0.98560,0.16602,0.0255
1595915682.080967,B1108313,-0.00562,0.03308,-0.98553,0.16620,0.0255
1595915682.0864372,B1108318,-0.00592,0.03339,-0.98547,0.16632,0.0255
1595915682.091094,B1108323,-0.00623,0.03369,-0.98547,0.16644,0.0256
1595915682.096591,B1108328,-0.00647,0.03387,-0.98541,0.16656,0.0256
1595915682.101537,B1108333,-0.00684,0.03406,-0.98541,0.16675,0.0256
1595915682.106515,B1108339,-0.00720,0.03412,-0.98535,0.16687,0.0257
1595915682.111999,B1108344,-0.00757,0.03418,-0.98535,0.16705,0.0257
1595915682.117818,B1108350,-0.00787,0.03418,-0.98529,0.16724,0.0257
1595915682.1245492,B1108355,-0.00830,0.03418,-0.98523,0.16742,0.0257
1595915682.128523,B1108360,-0.00861,0.03424,-0.98523,0.16760,0.0257
1595915682.133451,B1108366,-0.00891,0.03424,-0.98517,0.16779,0.0257
1595915682.139005,B1108371,-0.00928,0.03424,-0.98517,0.16803,0.0257
1595915682.1447601,B1108376,-0.00964,0.03424,-0.98505,0.16840,0.0257
1595915682.1495419,B1108381,-0.00995,0.03418,-0.98499,0.16882,0.0257
1595915682.154167,B1108386,-0.01025,0.03412,-0.98492,0.16925,0.0257
1595915682.160109,B1108391,-0.01050,0.03400,-0.98486,0.16962,0.0257
1595915682.164695,B1108397,-0.01074,0.03394,-0.98480,0.16992,0.0257
1595915682.1701891,B1108402,-0.01099,0.03387,-0.98480,0.17017,0.0257
1595915682.176499,B1108407,-0.01117,0.03381,-0.98474,0.17047,0.0257
1595915682.180567,B1108412,-0.01135,0.03375,-0.98468,0.17072,0.0257
1595915682.184736,B1108417,-0.01147,0.03375,-0.98462,0.17108,0.0257
1595915682.189843,B1108422,-0.01172,0.03381,-0.98450,0.17163,0.0258
1595915682.1956742,B1108427,-0.01178,0.03387,-0.98444,0.17188,0.0258
1595915682.200116,B1108432,-0.01184,0.03400,-0.98437,0.17236,0.0258
1595915682.2055092,B1108437,-0.01190,0.03406,-0.98431,0.17279,0.0258
1595915682.210358,B1108443,-0.01196,0.03418,-0.98419,0.17328,0.0257
1595915682.216765,B1108448,-0.01196,0.03424,-0.98413,0.17365,0.0257
1595915682.222645,B1108454,-0.01202,0.03424,-0.98407,0.17407,0.0257
1595915682.227606,B1108460,-0.01208,0.03424,-0.98401,0.17456,0.0257
1595915682.2326899,B1108465,-0.01208,0.03412,-0.98389,0.17499,0.0257
1595915682.238313,B1108470,-0.01215,0.03400,-0.98383,0.17535,0.0257
1595915682.243574,B1108476,-0.01215,0.03381,-0.98383,0.17554,0.0257
1595915682.2488341,B1108481,-0.01215,0.03363,-0.98376,0.17578,0.0257
1595915682.254389,B1108486,-0.01215,0.03339,-0.98376,0.17596,0.0257
1595915682.260617,B1108491,-0.01208,0.03326,-0.98376,0.17609,0.0257
1595915682.264622,B1108496,-0.01202,0.03308,-0.98370,0.17645,0.0257
1595915682.2699609,B1108502,-0.01196,0.03296,-0.98364,0.17682,0.0257
1595915682.274325,B1108507,-0.01190,0.03296,-0.98358,0.17712,0.0257
1595915682.279626,B1108512,-0.01178,0.03302,-0.98352,0.17743,0.0257
1595915682.284483,B1108517,-0.01172,0.03314,-0.98346,0.17767,0.0257
1595915682.2896671,B1108522,-0.01166,0.03326,-0.98340,0.17798,0.0257
1595915682.294664,B1108527,-0.01160,0.03333,-0.98334,0.17816,0.0256
1595915682.300361,B1108532,-0.01160,0.03320,-0.98334,0.17841,0.0256
1595915682.305202,B1108537,-0.01154,0.03302,-0.98328,0.17865,0.0256
1595915682.3103979,B1108543,-0.01141,0.03241,-0.98322,0.17920,0.0255
1595915682.315853,B1108548,-0.01135,0.03217,-0.98315,0.17944,0.0255
1595915682.32047,B1108553,-0.01129,0.03198,-0.98315,0.17969,0.0255
1595915682.3262432,B1108558,-0.01117,0.03192,-0.98309,0.17993,0.0255
1595915682.3307729,B1108563,-0.01111,0.03192,-0.98303,0.18011,0.0255
1595915682.336056,B1108568,-0.01099,0.03198,-0.98303,0.18036,0.0255
1595915682.34198,B1108574,-0.01093,0.03204,-0.98303,0.18036,0.0255
1595915682.346817,B1108579,-0.01080,0.03217,-0.98303,0.18042,0.0255
1595915682.352383,B1108585,-0.01068,0.03235,-0.98297,0.18042,0.0255
1595915682.357491,B1108590,-0.01056,0.03253,-0.98297,0.18042,0.0255
1595915682.3632362,B1108595,-0.01050,0.03278,-0.98297,0.18048,0.0255
1595915682.369555,B1108601,-0.01044,0.03308,-0.98297,0.18048,0.0256
1595915682.374431,B1108606,-0.01031,0.03339,-0.98297,0.18048,0.0256
1595915682.379562,B1108611,-0.01019,0.03375,-0.98297,0.18048,0.0256
1595915682.3847191,B1108617,-0.01001,0.03418,-0.98291,0.18073,0.0256
1595915682.389536,B1108622,-0.00983,0.03461,-0.98285,0.18091,0.0256
1595915682.3945742,B1108627,-0.00970,0.03510,-0.98279,0.18103,0.0256
1595915682.401259,B1108632,-0.00952,0.03546,-0.98279,0.18115,0.0255
1595915682.4054499,B1108637,-0.00928,0.03577,-0.98273,0.18140,0.0255
1595915682.409997,B1108642,-0.00916,0.03558,-0.98273,0.18146,0.0255
1595915682.41529,B1108647,-0.00903,0.03510,-0.98273,0.18158,0.0255
1595915682.4207182,B1108653,-0.00897,0.03442,-0.98273,0.18164,0.0255
1595915682.42731,B1108658,-0.00891,0.03351,-0.98273,0.18176,0.0255
1595915682.431008,B1108663,-0.00891,0.03253,-0.98273,0.18182,0.0255
1595915682.4366028,B1108668,-0.00891,0.03162,-0.98279,0.18195,0.0255
1595915682.440773,B1108673,-0.00891,0.03058,-0.98279,0.18201,0.0254
1595915682.445585,B1108678,-0.00891,0.02972,-0.98285,0.18188,0.0255
1595915682.450568,B1108683,-0.00897,0.02899,-0.98291,0.18170,0.0255
1595915682.455793,B1108688,-0.00903,0.02844,-0.98291,0.18158,0.0255
1595915682.460887,B1108693,-0.00916,0.02789,-0.98291,0.18158,0.0255
1595915682.467155,B1108699,-0.00928,0.02747,-0.98297,0.18158,0.0255
1595915682.471927,B1108704,-0.00940,0.02716,-0.98297,0.18152,0.0255
1595915682.4777868,B1108710,-0.00952,0.02692,-0.98297,0.18152,0.0254
1595915682.483082,B1108715,-0.00970,0.02673,-0.98297,0.18146,0.0254
1595915682.489197,B1108720,-0.00977,0.02661,-0.98297,0.18146,0.0254
1595915682.493456,B1108726,-0.00989,0.02661,-0.98297,0.18140,0.0253
1595915682.4989069,B1108731,-0.01001,0.02673,-0.98303,0.18134,0.0253
1595915682.503571,B1108736,-0.01007,0.02692,-0.98303,0.18121,0.0253
1595915682.5096471,B1108741,-0.01007,0.02722,-0.98303,0.18115,0.0253
1595915682.514495,B1108746,-0.01007,0.02759,-0.98303,0.18109,0.0253
1595915682.518901,B1108751,-0.01007,0.02808,-0.98303,0.18097,0.0253
1595915682.524106,B1108757,-0.01001,0.02856,-0.98303,0.18085,0.0253
1595915682.530257,B1108762,-0.00989,0.02911,-0.98303,0.18073,0.0253
1595915682.534784,B1108767,-0.00977,0.02972,-0.98303,0.18060,0.0252
1595915682.539356,B1108772,-0.00964,0.03027,-0.98309,0.18048,0.0252
1595915682.544606,B1108777,-0.00946,0.03094,-0.98309,0.18030,0.0252
1595915682.5504582,B1108782,-0.00916,0.03217,-0.98309,0.17993,0.0252
1595915682.555438,B1108787,-0.00897,0.03278,-0.98309,0.17981,0.0252
1595915682.5598998,B1108792,-0.00879,0.03345,-0.98315,0.17938,0.0252
1595915682.566541,B1108797,-0.00867,0.03406,-0.98322,0.17902,0.0252
1595915682.5701509,B1108802,-0.00854,0.03461,-0.98328,0.17871,0.0252
1595915682.576262,B1108808,-0.00842,0.03516,-0.98328,0.17841,0.0252
1595915682.580257,B1108813,-0.00836,0.03564,-0.98334,0.17816,0.0253
1595915682.585686,B1108818,-0.00836,0.03619,-0.98334,0.17786,0.0253
1595915682.590913,B1108823,-0.00836,0.03662,-0.98340,0.17761,0.0253
1595915682.596479,B1108828,-0.00836,0.03705,-0.98340,0.17737,0.0253
1595915682.602442,B1108834,-0.00836,0.03748,-0.98346,0.17719,0.0253
1595915682.6073442,B1108840,-0.00836,0.03784,-0.98346,0.17700,0.0253
1595915682.614791,B1108846,-0.00836,0.03809,-0.98346,0.17682,0.0253
1595915682.6186938,B1108851,-0.00842,0.03833,-0.98346,0.17670,0.0254
1595915682.6239529,B1108856,-0.00842,0.03845,-0.98346,0.17676,0.0253
1595915682.6285188,B1108861,-0.00848,0.03851,-0.98346,0.17688,0.0253
1595915682.6341279,B1108866,-0.00854,0.03851,-0.98340,0.17706,0.0253
1595915682.6390011,B1108871,-0.00861,0.03845,-0.98340,0.17719,0.0253
1595915682.644782,B1108876,-0.00867,0.03833,-0.98334,0.17743,0.0253
1595915682.649706,B1108882,-0.00873,0.03815,-0.98334,0.17761,0.0253
1595915682.655547,B1108887,-0.00879,0.03796,-0.98328,0.17792,0.0253
1595915682.659533,B1108892,-0.00885,0.03772,-0.98322,0.17816,0.0253
1595915682.6643982,B1108897,-0.00897,0.03741,-0.98315,0.17853,0.0252
1595915682.6711118,B1108902,-0.00909,0.03717,-0.98309,0.17896,0.0252
1595915682.6753962,B1108907,-0.00928,0.03662,-0.98297,0.17975,0.0252
1595915682.681437,B1108913,-0.00940,0.03638,-0.98291,0.18024,0.0252
1595915682.685065,B1108918,-0.00952,0.03613,-0.98285,0.18066,0.0252
1595915682.6902668,B1108923,-0.00964,0.03595,-0.98279,0.18109,0.0252
1595915682.695366,B1108928,-0.00977,0.03577,-0.98267,0.18158,0.0251
1595915682.7001112,B1108933,-0.00989,0.03564,-0.98260,0.18207,0.0251
1595915682.705597,B1108938,-0.01007,0.03552,-0.98248,0.18250,0.0251
1595915682.710461,B1108943,-0.01025,0.03540,-0.98242,0.18298,0.0250
1595915682.716091,B1108948,-0.01038,0.03534,-0.98236,0.18341,0.0250
1595915682.721011,B1108953,-0.01062,0.03522,-0.98224,0.18390,0.0250
1595915682.727674,B1108959,-0.01080,0.03510,-0.98218,0.18433,0.0250
1595915682.732218,B1108965,-0.01105,0.03497,-0.98212,0.18475,0.0250
1595915682.73774,B1108970,-0.01129,0.03479,-0.98206,0.18518,0.0250
1595915682.743716,B1108975,-0.01166,0.03461,-0.98193,0.18561,0.0250
1595915682.7489312,B1108981,-0.01196,0.03436,-0.98187,0.18604,0.0249
1595915682.754598,B1108986,-0.01233,0.03406,-0.98181,0.18646,0.0249
1595915682.7590039,B1108991,-0.01263,0.03375,-0.98169,0.18689,0.0249
1595915682.763905,B1108997,-0.01306,0.03345,-0.98163,0.18732,0.0249
