imu_packets,1279
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595916882.818144,B2310064,0.02631,0.05695,-0.99451,0.08411,0.0241
1595916882.823638,B2310069,0.02637,0.05719,-0.99445,0.08447,0.0241
1595916882.828226,B2310074,0.02637,0.05756,-0.99438,0.08478,0.0241
1595916882.833351,B2310079,0.02637,0.05798,-0.99432,0.08514,0.0241
1595916882.8385751,B2310085,0.02631,0.05847,-0.99426,0.08545,0.0242
1595916882.8457322,B2310090,0.02631,0.05890,-0.99420,0.08575,0.0242
1595916882.849262,B2310095,0.02618,0.05939,-0.99420,0.08600,0.0242
1595916882.854004,B2310100,0.02606,0.05988,-0.99414,0.08624,0.0242
1595916882.858769,B2310105,0.02588,0.06042,-0.99408,0.08649,0.0242
1595916882.863703,B2310110,0.02563,0.06091,-0.99402,0.08673,0.0242
1595916882.870176,B2310115,0.02539,0.06134,-0.99402,0.08691,0.0243
1595916882.875455,B2310121,0.02509,0.06171,-0.99396,0.08710,0.0243
1595916882.880623,B2310127,0.02472,0.06213,-0.99396,0.08734,0.0243
1595916882.886347,B2310132,0.02435,0.06256,-0.99390,0.08752,0.0244
1595916882.891139,B2310137,0.02393,0.06287,-0.99390,0.08771,0.0244
1595916882.896707,B2310143,0.02356,0.06323,-0.99384,0.08783,0.0244
1595916882.901665,B2310148,0.02307,0.06354,-0.99384,0.08801,0.0244
1595916882.907634,B2310153,0.02258,0.06384,-0.99377,0.08813,0.0244
1595916882.9140182,B2310158,0.02216,0.06403,-0.99377,0.08826,0.0244
1595916882.917633,B2310164,0.02161,0.06427,-0.99377,0.08832,0.0244
1595916882.9226508,B2310169,0.02112,0.06439,-0.99377,0.08838,0.0245
1595916882.928863,B2310174,0.02063,0.06458,-0.99377,0.08844,0.0245
1595916882.932506,B2310179,0.02020,0.06464,-0.99377,0.08844,0.0245
1595916882.938281,B2310184,0.01971,0.06470,-0.99377,0.08844,0.0245
1595916882.943488,B2310189,0.01929,0.06476,-0.99377,0.08838,0.0246
1595916882.947912,B2310194,0.01843,0.06476,-0.99384,0.08820,0.0246
1595916882.9537652,B2310199,0.01807,0.06470,-0.99384,0.08807,0.0246
1595916882.958556,B2310204,0.01770,0.06458,-0.99390,0.08795,0.0246
1595916882.96353,B2310209,0.01740,0.06445,-0.99390,0.08783,0.0246
1595916882.9696152,B2310214,0.01703,0.06427,-0.99396,0.08765,0.0246
1595916882.9735758,B2310220,0.01672,0.06403,-0.99396,0.08740,0.0247
1595916882.978262,B2310225,0.01642,0.06378,-0.99402,0.08722,0.0247
1595916882.984524,B2310230,0.01611,0.06348,-0.99408,0.08698,0.0247
1595916882.988864,B2310235,0.01587,0.06323,-0.99408,0.08679,0.0247
1595916882.9935958,B2310240,0.01556,0.06287,-0.99414,0.08649,0.0247
1595916882.999069,B2310245,0.01538,0.06262,-0.99420,0.08624,0.0247
1595916883.0037289,B2310250,0.01514,0.06219,-0.99426,0.08594,0.0247
1595916883.009013,B2310255,0.01489,0.06189,-0.99426,0.08563,0.0248
1595916883.014315,B2310261,0.01471,0.06152,-0.99432,0.08533,0.0248
1595916883.019912,B2310266,0.01447,0.06122,-0.99438,0.08502,0.0248
1595916883.0255182,B2310272,0.01428,0.06085,-0.99445,0.08466,0.0249
1595916883.030349,B2310277,0.01404,0.06049,-0.99451,0.08435,0.0249
1595916883.0358841,B2310282,0.01379,0.06006,-0.99457,0.08405,0.0249
1595916883.041285,B2310287,0.01361,0.05969,-0.99463,0.08368,0.0249
1595916883.046255,B2310292,0.01337,0.05927,-0.99469,0.08337,0.0249
1595916883.0517209,B2310298,0.01318,0.05884,-0.99475,0.08301,0.0249
1595916883.056318,B2310303,0.01300,0.05841,-0.99475,0.08270,0.0249
1595916883.062452,B2310308,0.01282,0.05798,-0.99481,0.08234,0.0250
1595916883.066494,B2310313,0.01270,0.05762,-0.99487,0.08203,0.0250
1595916883.07289,B2310318,0.01270,0.05731,-0.99493,0.08173,0.0250
1595916883.0767229,B2310323,0.01270,0.05707,-0.99500,0.08136,0.0250
1595916883.0817459,B2310328,0.01276,0.05682,-0.99500,0.08105,0.0250
1595916883.0869088,B2310333,0.01288,0.05664,-0.99506,0.08069,0.0250
1595916883.09201,B2310338,0.01306,0.05652,-0.99506,0.08038,0.0250
1595916883.0986729,B2310343,0.01324,0.05640,-0.99512,0.08002,0.0251
1595916883.1021829,B2310349,0.01349,0.05627,-0.99512,0.07971,0.0251
1595916883.1081128,B2310354,0.01373,0.05615,-0.99518,0.07935,0.0251
1595916883.1125262,B2310359,0.01392,0.05597,-0.99518,0.07904,0.0251
1595916883.117307,B2310364,0.01410,0.05579,-0.99524,0.07874,0.0252
1595916883.122357,B2310369,0.01428,0.05554,-0.99524,0.07843,0.0252
1595916883.128292,B2310374,0.01440,0.05530,-0.99530,0.07813,0.0252
1595916883.132517,B2310379,0.01453,0.05511,-0.99536,0.07788,0.0252
1595916883.138148,B2310384,0.01465,0.05487,-0.99536,0.07764,0.0252
1595916883.143788,B2310389,0.01477,0.05469,-0.99536,0.07739,0.0252
1595916883.148549,B2310394,0.01514,0.05457,-0.99542,0.07703,0.0253
1595916883.1540911,B2310399,0.01544,0.05475,-0.99542,0.07684,0.0253
1595916883.1585238,B2310405,0.01581,0.05505,-0.99542,0.07666,0.0253
1595916883.163497,B2310410,0.01624,0.05542,-0.99542,0.07642,0.0253
1595916883.168409,B2310415,0.01666,0.05573,-0.99536,0.07623,0.0253
1595916883.17364,B2310420,0.01703,0.05597,-0.99542,0.07599,0.0253
1595916883.1784341,B2310425,0.01721,0.05591,-0.99542,0.07574,0.0253
1595916883.183908,B2310430,0.01727,0.05566,-0.99542,0.07550,0.0254
1595916883.188425,B2310435,0.01721,0.05530,-0.99548,0.07526,0.0254
1595916883.193873,B2310440,0.01715,0.05493,-0.99554,0.07501,0.0254
1595916883.199615,B2310445,0.01703,0.05463,-0.99554,0.07477,0.0254
1595916883.204504,B2310451,0.01691,0.05444,-0.99561,0.07452,0.0255
1595916883.210318,B2310456,0.01685,0.05432,-0.99561,0.07428,0.0255
1595916883.215534,B2310462,0.01678,0.05426,-0.99567,0.07404,0.0255
1595916883.221469,B2310467,0.01672,0.05420,-0.99567,0.07379,0.0255
1595916883.226161,B2310473,0.01666,0.05420,-0.99567,0.07361,0.0255
1595916883.232191,B2310478,0.01654,0.05414,-0.99567,0.07343,0.0255
1595916883.2363079,B2310483,0.01630,0.05414,-0.99573,0.07324,0.0255
1595916883.241499,B2310488,0.01593,0.05414,-0.99573,0.07312,0.0256
1595916883.246478,B2310493,0.01556,0.05420,-0.99573,0.07300,0.0256
1595916883.251601,B2310498,0.01508,0.05426,-0.99573,0.07288,0.0256
1595916883.256424,B2310503,0.01459,0.05438,-0.99573,0.07281,0.0256
1595916883.261953,B2310508,0.01410,0.05463,-0.99573,0.07275,0.0257
1595916883.266885,B2310513,0.01361,0.05487,-0.99573,0.07275,0.0257
1595916883.2740521,B2310518,0.01331,0.05511,-0.99573,0.07269,0.0257
1595916883.277834,B2310524,0.01294,0.05536,-0.99573,0.07269,0.0257
1595916883.28219,B2310529,0.01270,0.05548,-0.99573,0.07269,0.0257
1595916883.286945,B2310534,0.01245,0.05548,-0.99573,0.07263,0.0257
1595916883.29199,B2310539,0.01221,0.05530,-0.99573,0.07263,0.0257
1595916883.29745,B2310544,0.01190,0.05493,-0.99579,0.07263,0.0258
1595916883.30214,B2310549,0.01154,0.05438,-0.99579,0.07263,0.0258
1595916883.307748,B2310554,0.01111,0.05377,-0.99585,0.07269,0.0258
1595916883.313479,B2310559,0.01068,0.05310,-0.99585,0.07275,0.0258
1595916883.318048,B2310564,0.01013,0.05237,-0.99591,0.07281,0.0258
1595916883.322706,B2310569,0.00964,0.05170,-0.99597,0.07294,0.0258
1595916883.327959,B2310574,0.00873,0.05066,-0.99597,0.07324,0.0259
1595916883.333317,B2310580,0.00824,0.05023,-0.99597,0.07349,0.0259
1595916883.338511,B2310585,0.00781,0.05005,-0.99597,0.07367,0.0259
1595916883.3431659,B2310590,0.00751,0.04993,-0.99597,0.07391,0.0259
1595916883.3484,B2310595,0.00708,0.04987,-0.99597,0.07416,0.0260
1595916883.35329,B2310600,0.00677,0.04999,-0.99597,0.07440,0.0260
1595916883.3595479,B2310605,0.00653,0.05017,-0.99591,0.07465,0.0260
1595916883.3632588,B2310610,0.00629,0.05054,-0.99591,0.07489,0.0260
1595916883.3682618,B2310615,0.00610,0.05090,-0.99585,0.07507,0.0260
1595916883.373889,B2310621,0.00592,0.05139,-0.99579,0.07532,0.0260
1595916883.381172,B2310626,0.00586,0.05194,-0.99579,0.07544,0.0260
1595916883.385943,B2310632,0.00580,0.05267,-0.99573,0.07562,0.0261
1595916883.390924,B2310637,0.00580,0.05341,-0.99567,0.07574,0.0261
1595916883.395954,B2310642,0.00586,0.05426,-0.99561,0.07587,0.0261
1595916883.4009101,B2310648,0.00598,0.05511,-0.99554,0.07593,0.0261
1595916883.4059541,B2310653,0.00616,0.05609,-0.99548,0.07605,0.0261
1595916883.411881,B2310658,0.00635,0.05701,-0.99542,0.07605,0.0261
1595916883.4162219,B2310663,0.00665,0.05804,-0.99536,0.07611,0.0261
1595916883.4221609,B2310669,0.00696,0.05908,-0.99530,0.07617,0.0262
1595916883.4270191,B2310674,0.00726,0.06006,-0.99524,0.07617,0.0262
1595916883.432589,B2310679,0.00763,0.06091,-0.99518,0.07617,0.0262
1595916883.437302,B2310684,0.00806,0.06177,-0.99512,0.07617,0.0263
1595916883.442357,B2310689,0.00854,0.06274,-0.99506,0.07617,0.0263
1595916883.447005,B2310694,0.00897,0.06354,-0.99506,0.07617,0.0263
1595916883.452377,B2310699,0.00940,0.06427,-0.99500,0.07611,0.0263
1595916883.4577951,B2310704,0.01001,0.06506,-0.99493,0.07599,0.0263
1595916883.462749,B2310709,0.01044,0.06573,-0.99487,0.07593,0.0263
1595916883.4674098,B2310714,0.01093,0.06641,-0.99487,0.07587,0.0263
1595916883.472335,B2310719,0.01141,0.06696,-0.99481,0.07574,0.0264
1595916883.4774752,B2310724,0.01196,0.06757,-0.99475,0.07562,0.0264
1595916883.482346,B2310729,0.01245,0.06812,-0.99475,0.07550,0.0264
1595916883.4886,B2310734,0.01288,0.06860,-0.99469,0.07544,0.0264
1595916883.493809,B2310740,0.01379,0.06940,-0.99463,0.07520,0.0264
1595916883.4978821,B2310745,0.01422,0.06976,-0.99463,0.07507,0.0264
1595916883.503349,B2310750,0.01459,0.07001,-0.99463,0.07501,0.0264
1595916883.5080051,B2310755,0.01489,0.07025,-0.99463,0.07489,0.0265
1595916883.513057,B2310760,0.01520,0.07037,-0.99457,0.07483,0.0265
1595916883.517916,B2310765,0.01544,0.07050,-0.99457,0.07471,0.0265
1595916883.524244,B2310770,0.01569,0.07056,-0.99457,0.07465,0.0265
1595916883.5286138,B2310775,0.01587,0.07062,-0.99457,0.07458,0.0266
1595916883.533545,B2310780,0.01599,0.07056,-0.99457,0.07452,0.0266
1595916883.539266,B2310785,0.01611,0.07050,-0.99463,0.07440,0.0266
1595916883.543479,B2310790,0.01611,0.07037,-0.99463,0.07434,0.0266
1595916883.548259,B2310795,0.01617,0.07019,-0.99463,0.07434,0.0266
1595916883.553956,B2310801,0.01611,0.06995,-0.99463,0.07428,0.0266
1595916883.559562,B2310806,0.01605,0.06970,-0.99469,0.07422,0.0266
1595916883.5655522,B2310812,0.01599,0.06940,-0.99469,0.07416,0.0267
1595916883.57071,B2310817,0.01587,0.06909,-0.99475,0.07416,0.0267
1595916883.576114,B2310823,0.01575,0.06873,-0.99475,0.07410,0.0267
1595916883.5807931,B2310828,0.01556,0.06836,-0.99481,0.07410,0.0267
1595916883.586136,B2310833,0.01538,0.06799,-0.99481,0.07404,0.0267
1595916883.5915918,B2310838,0.01514,0.06769,-0.99481,0.07410,0.0267
1595916883.59625,B2310843,0.01489,0.06738,-0.99487,0.07410,0.0267
1595916883.6017659,B2310849,0.01459,0.06708,-0.99487,0.07410,0.0267
1595916883.6068769,B2310854,0.01434,0.06683,-0.99487,0.07416,0.0268
1595916883.6128159,B2310859,0.01404,0.06665,-0.99493,0.07416,0.0268
1595916883.618164,B2310864,0.01343,0.06616,-0.99493,0.07434,0.0268
1595916883.6223629,B2310869,0.01306,0.06592,-0.99493,0.07452,0.0269
1595916883.6276731,B2310874,0.01270,0.06567,-0.99493,0.07465,0.0269
1595916883.633023,B2310879,0.01233,0.06543,-0.99500,0.07489,0.0269
1595916883.637951,B2310884,0.01196,0.06512,-0.99500,0.07507,0.0269
1595916883.6428359,B2310890,0.01166,0.06488,-0.99500,0.07532,0.0269
1595916883.6477492,B2310895,0.01135,0.06464,-0.99500,0.07556,0.0269
1595916883.6527932,B2310900,0.01105,0.06439,-0.99500,0.07587,0.0269
1595916883.658703,B2310905,0.01074,0.06415,-0.99500,0.07617,0.0270
1595916883.6629708,B2310910,0.01056,0.06390,-0.99493,0.07648,0.0270
1595916883.668149,B2310915,0.01038,0.06378,-0.99493,0.07678,0.0270
1595916883.672943,B2310920,0.01031,0.06366,-0.99493,0.07721,0.0270
1595916883.678297,B2310925,0.01031,0.06372,-0.99487,0.07751,0.0271
1595916883.683968,B2310930,0.01044,0.06384,-0.99487,0.07788,0.0271
1595916883.688436,B2310935,0.01062,0.06403,-0.99481,0.07825,0.0271
1595916883.69427,B2310940,0.01080,0.06409,-0.99481,0.07861,0.0271
1595916883.697979,B2310945,0.01093,0.06390,-0.99475,0.07898,0.0271
1595916883.704032,B2310950,0.01099,0.06360,-0.99475,0.07935,0.0271
1595916883.708244,B2310955,0.01086,0.06305,-0.99475,0.07977,0.0271
1595916883.713855,B2310960,0.01074,0.06244,-0.99475,0.08020,0.0271
1595916883.718631,B2310965,0.01056,0.06189,-0.99475,0.08063,0.0272
1595916883.723455,B2310970,0.01044,0.06140,-0.99475,0.08105,0.0272
1595916883.728014,B2310975,0.01038,0.06104,-0.99475,0.08148,0.0272
1595916883.733045,B2310980,0.01044,0.06079,-0.99475,0.08197,0.0272
1595916883.738537,B2310985,0.01050,0.06061,-0.99469,0.08240,0.0272
1595916883.7429912,B2310990,0.01074,0.06042,-0.99469,0.08289,0.0272
1595916883.747941,B2310995,0.01093,0.06030,-0.99463,0.08325,0.0272
1595916883.7540128,B2311001,0.01123,0.06018,-0.99463,0.08374,0.0272
1595916883.759609,B2311006,0.01154,0.06000,-0.99457,0.08411,0.0273
1595916883.765652,B2311012,0.01196,0.05975,-0.99457,0.08459,0.0273
1595916883.770099,B2311017,0.01233,0.05957,-0.99451,0.08496,0.0273
1595916883.776188,B2311022,0.01282,0.05933,-0.99451,0.08533,0.0274
1595916883.780819,B2311028,0.01343,0.05908,-0.99451,0.08569,0.0274
1595916883.786156,B2311033,0.01404,0.05884,-0.99445,0.08606,0.0274
1595916883.7913432,B2311038,0.01477,0.05859,-0.99445,0.08636,0.0274
1595916883.796224,B2311043,0.01550,0.05835,-0.99438,0.08667,0.0274
1595916883.801514,B2311048,0.01636,0.05804,-0.99438,0.08698,0.0274
1595916883.807151,B2311053,0.01715,0.05774,-0.99438,0.08722,0.0274
1595916883.812077,B2311059,0.01788,0.05737,-0.99438,0.08746,0.0274
1595916883.8175418,B2311064,0.01855,0.05682,-0.99432,0.08771,0.0275
1595916883.8222919,B2311069,0.01929,0.05615,-0.99438,0.08795,0.0275
1595916883.826814,B2311074,0.01990,0.05536,-0.99438,0.08820,0.0275
1595916883.832184,B2311079,0.02045,0.05450,-0.99438,0.08844,0.0275
1595916883.838491,B2311084,0.02094,0.05353,-0.99438,0.08868,0.0275
1595916883.842266,B2311089,0.02142,0.05255,-0.99445,0.08893,0.0275
1595916883.8472571,B2311094,0.02185,0.05157,-0.99445,0.08917,0.0275
1595916883.85452,B2311100,0.02222,0.05078,-0.99445,0.08929,0.0276
1595916883.858285,B2311105,0.02295,0.04907,-0.99451,0.08966,0.0276
1595916883.863064,B2311110,0.02332,0.04834,-0.99451,0.08978,0.0277
1595916883.868151,B2311115,0.02362,0.04779,-0.99451,0.08990,0.0277
1595916883.8728588,B2311120,0.02399,0.04718,-0.99457,0.08997,0.0277
1595916883.878221,B2311125,0.02435,0.04669,-0.99457,0.08997,0.0277
1595916883.883252,B2311130,0.02466,0.04633,-0.99457,0.08997,0.0277
1595916883.888036,B2311135,0.02496,0.04596,-0.99457,0.08997,0.0277
1595916883.892997,B2311140,0.02527,0.04565,-0.99457,0.08984,0.0277
1595916883.899589,B2311146,0.02551,0.04541,-0.99463,0.08978,0.0277
1595916883.905063,B2311152,0.02570,0.04529,-0.99463,0.08966,0.0278
1595916883.910083,B2311157,0.02588,0.04529,-0.99463,0.08948,0.0278
1595916883.9160872,B2311163,0.02600,0.04529,-0.99463,0.08923,0.0278
1595916883.9209971,B2311168,0.02606,0.04541,-0.99463,0.08905,0.0278
