imu_packets,1271
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595915988.000482,B1414477,0.00977,-0.05066,-0.99658,0.06464,0.0203
1595915988.005528,B1414482,0.00958,-0.05017,-0.99658,0.06476,0.0203
1595915988.011903,B1414487,0.00940,-0.04968,-0.99664,0.06488,0.0203
1595915988.0173361,B1414492,0.00934,-0.04895,-0.99664,0.06500,0.0203
1595915988.020451,B1414497,0.00940,-0.04828,-0.99664,0.06506,0.0204
1595915988.025604,B1414502,0.00952,-0.04761,-0.99670,0.06512,0.0204
1595915988.031502,B1414507,0.00983,-0.04694,-0.99670,0.06519,0.0204
1595915988.03566,B1414512,0.01019,-0.04633,-0.99677,0.06525,0.0204
1595915988.041562,B1414517,0.01062,-0.04584,-0.99677,0.06525,0.0204
1595915988.046217,B1414522,0.01105,-0.04559,-0.99677,0.06525,0.0204
1595915988.052168,B1414528,0.01154,-0.04547,-0.99677,0.06525,0.0204
1595915988.0573518,B1414533,0.01202,-0.04565,-0.99677,0.06525,0.0204
1595915988.063326,B1414539,0.01251,-0.04596,-0.99670,0.06525,0.0204
1595915988.06856,B1414545,0.01294,-0.04639,-0.99670,0.06519,0.0204
1595915988.073884,B1414550,0.01337,-0.04694,-0.99670,0.06519,0.0204
1595915988.079533,B1414555,0.01385,-0.04761,-0.99664,0.06512,0.0204
1595915988.084221,B1414560,0.01422,-0.04810,-0.99664,0.06512,0.0204
1595915988.089185,B1414565,0.01465,-0.04871,-0.99658,0.06512,0.0204
1595915988.0942762,B1414570,0.01501,-0.04913,-0.99658,0.06512,0.0204
1595915988.0995321,B1414576,0.01538,-0.04950,-0.99652,0.06512,0.0204
1595915988.104522,B1414581,0.01575,-0.04999,-0.99652,0.06500,0.0204
1595915988.109654,B1414586,0.01587,-0.05011,-0.99652,0.06494,0.0204
1595915988.1154811,B1414591,0.01593,-0.05017,-0.99652,0.06482,0.0204
1595915988.119541,B1414596,0.01599,-0.05017,-0.99652,0.06470,0.0204
1595915988.12467,B1414601,0.01599,-0.05017,-0.99652,0.06451,0.0204
1595915988.129482,B1414606,0.01593,-0.05011,-0.99652,0.06433,0.0204
1595915988.135131,B1414611,0.01587,-0.04999,-0.99658,0.06415,0.0204
1595915988.139841,B1414616,0.01581,-0.04987,-0.99658,0.06384,0.0204
1595915988.1446888,B1414621,0.01581,-0.04968,-0.99664,0.06360,0.0204
1595915988.1511612,B1414626,0.01575,-0.04950,-0.99664,0.06329,0.0204
1595915988.155614,B1414631,0.01575,-0.04919,-0.99670,0.06293,0.0204
1595915988.163593,B1414636,0.01575,-0.04895,-0.99670,0.06256,0.0205
1595915988.16468,B1414641,0.01575,-0.04865,-0.99677,0.06219,0.0205
1595915988.1704571,B1414646,0.01575,-0.04840,-0.99677,0.06177,0.0205
1595915988.1746292,B1414651,0.01581,-0.04810,-0.99683,0.06134,0.0205
1595915988.1798558,B1414656,0.01593,-0.04773,-0.99689,0.06085,0.0205
1595915988.184532,B1414661,0.01605,-0.04742,-0.99689,0.06042,0.0205
1595915988.189535,B1414666,0.01611,-0.04718,-0.99695,0.06000,0.0205
1595915988.194859,B1414671,0.01630,-0.04681,-0.99701,0.05945,0.0205
1595915988.2003388,B1414676,0.01636,-0.04651,-0.99707,0.05896,0.0205
1595915988.204934,B1414681,0.01648,-0.04626,-0.99707,0.05847,0.0205
1595915988.213274,B1414686,0.01660,-0.04596,-0.99713,0.05792,0.0205
1595915988.215358,B1414691,0.01666,-0.04565,-0.99719,0.05743,0.0205
1595915988.220598,B1414696,0.01678,-0.04541,-0.99719,0.05701,0.0205
1595915988.2256079,B1414701,0.01678,-0.04517,-0.99725,0.05658,0.0205
1595915988.2304251,B1414706,0.01685,-0.04492,-0.99725,0.05609,0.0205
1595915988.23572,B1414711,0.01685,-0.04474,-0.99731,0.05560,0.0205
1595915988.2402189,B1414716,0.01685,-0.04456,-0.99731,0.05524,0.0205
1595915988.2452989,B1414722,0.01678,-0.04443,-0.99738,0.05481,0.0205
1595915988.250693,B1414727,0.01678,-0.04431,-0.99738,0.05450,0.0205
1595915988.255548,B1414732,0.01672,-0.04425,-0.99744,0.05414,0.0205
1595915988.2610502,B1414737,0.01672,-0.04425,-0.99744,0.05383,0.0205
1595915988.2658198,B1414742,0.01666,-0.04425,-0.99744,0.05353,0.0205
1595915988.271544,B1414747,0.01666,-0.04431,-0.99744,0.05328,0.0205
1595915988.27634,B1414752,0.01660,-0.04443,-0.99750,0.05298,0.0205
1595915988.283361,B1414758,0.01654,-0.04456,-0.99750,0.05280,0.0205
1595915988.2873862,B1414764,0.01654,-0.04468,-0.99750,0.05255,0.0205
1595915988.293675,B1414769,0.01654,-0.04486,-0.99750,0.05237,0.0205
1595915988.298527,B1414774,0.01654,-0.04504,-0.99750,0.05225,0.0205
1595915988.303696,B1414779,0.01648,-0.04529,-0.99750,0.05212,0.0205
1595915988.3083498,B1414785,0.01648,-0.04553,-0.99750,0.05200,0.0205
1595915988.31483,B1414790,0.01642,-0.04578,-0.99744,0.05188,0.0205
1595915988.31912,B1414795,0.01636,-0.04608,-0.99744,0.05182,0.0205
1595915988.32396,B1414800,0.01630,-0.04639,-0.99744,0.05176,0.0205
1595915988.329094,B1414805,0.01624,-0.04669,-0.99744,0.05176,0.0205
1595915988.334537,B1414810,0.01617,-0.04694,-0.99744,0.05176,0.0205
1595915988.3393621,B1414816,0.01611,-0.04718,-0.99744,0.05176,0.0205
1595915988.344239,B1414821,0.01599,-0.04742,-0.99738,0.05182,0.0205
1595915988.35096,B1414826,0.01593,-0.04767,-0.99738,0.05188,0.0205
1595915988.354759,B1414831,0.01581,-0.04785,-0.99738,0.05194,0.0205
1595915988.359971,B1414836,0.01563,-0.04810,-0.99738,0.05200,0.0205
1595915988.364649,B1414841,0.01550,-0.04834,-0.99738,0.05212,0.0205
1595915988.3695722,B1414846,0.01538,-0.04858,-0.99731,0.05225,0.0205
1595915988.375335,B1414851,0.01520,-0.04889,-0.99731,0.05237,0.0205
1595915988.380055,B1414856,0.01483,-0.04974,-0.99725,0.05261,0.0205
1595915988.3862789,B1414862,0.01459,-0.05023,-0.99725,0.05273,0.0205
1595915988.3912,B1414867,0.01434,-0.05072,-0.99719,0.05292,0.0205
1595915988.395772,B1414872,0.01398,-0.05127,-0.99719,0.05310,0.0205
1595915988.4005198,B1414877,0.01367,-0.05170,-0.99713,0.05322,0.0205
1595915988.405269,B1414882,0.01337,-0.05212,-0.99713,0.05341,0.0205
1595915988.410636,B1414887,0.01306,-0.05249,-0.99707,0.05359,0.0205
1595915988.415515,B1414892,0.01270,-0.05280,-0.99707,0.05377,0.0205
1595915988.420923,B1414897,0.01245,-0.05304,-0.99707,0.05396,0.0205
1595915988.426676,B1414903,0.01221,-0.05316,-0.99707,0.05420,0.0205
1595915988.4321039,B1414909,0.01202,-0.05316,-0.99701,0.05438,0.0205
1595915988.43767,B1414914,0.01184,-0.05322,-0.99701,0.05463,0.0206
1595915988.4432719,B1414919,0.01172,-0.05328,-0.99701,0.05481,0.0206
1595915988.4483259,B1414925,0.01154,-0.05347,-0.99701,0.05499,0.0206
1595915988.453946,B1414930,0.01135,-0.05377,-0.99695,0.05524,0.0206
1595915988.459223,B1414935,0.01117,-0.05426,-0.99695,0.05554,0.0206
1595915988.464076,B1414941,0.01093,-0.05475,-0.99689,0.05579,0.0206
1595915988.469053,B1414946,0.01068,-0.05524,-0.99683,0.05615,0.0206
1595915988.4751859,B1414951,0.01050,-0.05560,-0.99683,0.05646,0.0206
1595915988.4793952,B1414956,0.01031,-0.05585,-0.99677,0.05682,0.0206
1595915988.4846249,B1414961,0.01019,-0.05591,-0.99677,0.05725,0.0206
1595915988.489464,B1414966,0.01007,-0.05585,-0.99670,0.05756,0.0206
1595915988.49482,B1414971,0.00995,-0.05560,-0.99670,0.05792,0.0206
1595915988.5007832,B1414976,0.00977,-0.05487,-0.99670,0.05865,0.0206
1595915988.506664,B1414982,0.00964,-0.05450,-0.99670,0.05896,0.0206
1595915988.511104,B1414987,0.00952,-0.05414,-0.99670,0.05933,0.0206
1595915988.516136,B1414992,0.00934,-0.05371,-0.99670,0.05969,0.0206
1595915988.523562,B1414998,0.00922,-0.05328,-0.99670,0.06006,0.0206
1595915988.528067,B1415004,0.00909,-0.05286,-0.99670,0.06042,0.0206
1595915988.532547,B1415009,0.00897,-0.05243,-0.99670,0.06079,0.0206
1595915988.538784,B1415015,0.00897,-0.05194,-0.99670,0.06116,0.0206
1595915988.543861,B1415020,0.00903,-0.05151,-0.99670,0.06152,0.0206
1595915988.5487978,B1415025,0.00916,-0.05109,-0.99670,0.06195,0.0206
1595915988.553898,B1415030,0.00928,-0.05078,-0.99670,0.06226,0.0206
1595915988.5595589,B1415035,0.00952,-0.05060,-0.99670,0.06268,0.0206
1595915988.56426,B1415041,0.00977,-0.05060,-0.99670,0.06299,0.0206
1595915988.569071,B1415046,0.01007,-0.05084,-0.99664,0.06329,0.0206
1595915988.574718,B1415051,0.01031,-0.05127,-0.99658,0.06360,0.0206
1595915988.579415,B1415056,0.01068,-0.05194,-0.99652,0.06384,0.0206
1595915988.5850089,B1415061,0.01099,-0.05267,-0.99646,0.06415,0.0206
1595915988.589189,B1415066,0.01135,-0.05347,-0.99640,0.06439,0.0206
1595915988.5942342,B1415071,0.01172,-0.05438,-0.99634,0.06464,0.0206
1595915988.599414,B1415076,0.01208,-0.05524,-0.99628,0.06488,0.0206
1595915988.6047108,B1415081,0.01245,-0.05597,-0.99622,0.06506,0.0206
1595915988.6097841,B1415086,0.01324,-0.05719,-0.99615,0.06537,0.0206
1595915988.614772,B1415091,0.01367,-0.05768,-0.99609,0.06549,0.0206
1595915988.620428,B1415096,0.01404,-0.05798,-0.99609,0.06555,0.0206
1595915988.626632,B1415102,0.01440,-0.05823,-0.99603,0.06555,0.0206
1595915988.630208,B1415107,0.01471,-0.05835,-0.99603,0.06561,0.0206
1595915988.635274,B1415112,0.01508,-0.05835,-0.99603,0.06555,0.0206
1595915988.640361,B1415117,0.01538,-0.05823,-0.99603,0.06543,0.0207
1595915988.646116,B1415122,0.01569,-0.05811,-0.99603,0.06531,0.0207
1595915988.651524,B1415127,0.01587,-0.05786,-0.99609,0.06519,0.0207
1595915988.6558442,B1415132,0.01611,-0.05756,-0.99609,0.06500,0.0207
1595915988.661557,B1415138,0.01624,-0.05725,-0.99609,0.06488,0.0208
1595915988.667574,B1415144,0.01636,-0.05682,-0.99615,0.06470,0.0208
1595915988.672461,B1415149,0.01648,-0.05640,-0.99615,0.06458,0.0208
1595915988.678095,B1415154,0.01654,-0.05597,-0.99622,0.06439,0.0208
1595915988.68281,B1415159,0.01654,-0.05548,-0.99628,0.06427,0.0208
1595915988.687937,B1415165,0.01648,-0.05499,-0.99628,0.06415,0.0209
1595915988.693356,B1415170,0.01642,-0.05450,-0.99634,0.06403,0.0209
1595915988.6987362,B1415175,0.01630,-0.05408,-0.99634,0.06403,0.0209
1595915988.7037811,B1415180,0.01611,-0.05353,-0.99640,0.06403,0.0209
1595915988.709144,B1415185,0.01587,-0.05310,-0.99640,0.06409,0.0209
1595915988.71407,B1415190,0.01563,-0.05273,-0.99640,0.06421,0.0209
1595915988.7190368,B1415195,0.01532,-0.05237,-0.99646,0.06433,0.0209
1595915988.723948,B1415201,0.01495,-0.05200,-0.99646,0.06451,0.0209
1595915988.7290208,B1415206,0.01459,-0.05170,-0.99646,0.06470,0.0209
1595915988.735123,B1415211,0.01422,-0.05145,-0.99646,0.06488,0.0209
1595915988.740084,B1415216,0.01379,-0.05127,-0.99646,0.06512,0.0209
1595915988.744693,B1415221,0.01337,-0.05109,-0.99646,0.06537,0.0209
1595915988.7494678,B1415226,0.01294,-0.05090,-0.99646,0.06567,0.0209
1595915988.7548711,B1415232,0.01251,-0.05084,-0.99646,0.06598,0.0209
1595915988.761295,B1415237,0.01160,-0.05072,-0.99640,0.06671,0.0209
1595915988.764956,B1415242,0.01117,-0.05066,-0.99640,0.06702,0.0209
1595915988.770039,B1415247,0.01074,-0.05072,-0.99640,0.06744,0.0209
1595915988.775776,B1415252,0.01038,-0.05072,-0.99634,0.06781,0.0209
1595915988.781364,B1415258,0.00995,-0.05078,-0.99634,0.06818,0.0209
1595915988.787651,B1415263,0.00964,-0.05084,-0.99628,0.06848,0.0209
1595915988.792174,B1415269,0.00928,-0.05103,-0.99628,0.06891,0.0209
1595915988.797222,B1415274,0.00891,-0.05115,-0.99622,0.06927,0.0209
1595915988.802656,B1415279,0.00861,-0.05133,-0.99622,0.06958,0.0209
1595915988.8081641,B1415285,0.00830,-0.05157,-0.99615,0.06995,0.0209
1595915988.814345,B1415290,0.00800,-0.05188,-0.99615,0.07025,0.0209
1595915988.819715,B1415295,0.00769,-0.05219,-0.99609,0.07056,0.0209
1595915988.82564,B1415300,0.00739,-0.05249,-0.99609,0.07086,0.0209
1595915988.8297799,B1415305,0.00708,-0.05286,-0.99603,0.07117,0.0209
1595915988.8336482,B1415310,0.00677,-0.05316,-0.99603,0.07141,0.0209
1595915988.8386781,B1415315,0.00653,-0.05347,-0.99597,0.07159,0.0209
1595915988.843541,B1415320,0.00635,-0.05371,-0.99597,0.07178,0.0210
1595915988.848914,B1415325,0.00616,-0.05408,-0.99591,0.07190,0.0210
1595915988.8546581,B1415331,0.00598,-0.05432,-0.99591,0.07202,0.0210
1595915988.859073,B1415335,0.00580,-0.05457,-0.99591,0.07214,0.0210
1595915988.86362,B1415340,0.00568,-0.05487,-0.99585,0.07227,0.0210
1595915988.868804,B1415345,0.00562,-0.05511,-0.99585,0.07233,0.0210
1595915988.873621,B1415350,0.00562,-0.05536,-0.99585,0.07239,0.0211
1595915988.878696,B1415355,0.00562,-0.05554,-0.99579,0.07239,0.0211
1595915988.883679,B1415361,0.00568,-0.05579,-0.99579,0.07245,0.0211
1595915988.889523,B1415366,0.00580,-0.05591,-0.99579,0.07239,0.0211
1595915988.893995,B1415371,0.00598,-0.05603,-0.99579,0.07239,0.0211
1595915988.8990731,B1415376,0.00647,-0.05621,-0.99579,0.07233,0.0211
1595915988.904614,B1415381,0.00684,-0.05627,-0.99579,0.07227,0.0212
1595915988.9094841,B1415386,0.00720,-0.05634,-0.99579,0.07214,0.0212
1595915988.916501,B1415391,0.00763,-0.05640,-0.99579,0.07208,0.0212
1595915988.919706,B1415396,0.00800,-0.05658,-0.99579,0.07202,0.0213
1595915988.9249501,B1415401,0.00836,-0.05688,-0.99573,0.07196,0.0213
1595915988.929578,B1415407,0.00873,-0.05719,-0.99573,0.07184,0.0213
1595915988.936043,B1415412,0.00922,-0.05768,-0.99573,0.07166,0.0213
1595915988.939849,B1415417,0.00964,-0.05817,-0.99573,0.07147,0.0213
1595915988.946649,B1415422,0.01007,-0.05872,-0.99567,0.07129,0.0213
1595915988.949715,B1415427,0.01044,-0.05927,-0.99567,0.07104,0.0213
1595915988.954912,B1415432,0.01086,-0.05988,-0.99561,0.07080,0.0213
1595915988.9595819,B1415437,0.01135,-0.06042,-0.99561,0.07062,0.0214
1595915988.964725,B1415442,0.01172,-0.06079,-0.99561,0.07037,0.0214
1595915988.970628,B1415447,0.01227,-0.06122,-0.99561,0.07007,0.0214
1595915988.975251,B1415452,0.01282,-0.06158,-0.99561,0.06976,0.0214
1595915988.9819121,B1415458,0.01331,-0.06189,-0.99554,0.06946,0.0214
1595915988.9870038,B1415463,0.01379,-0.06226,-0.99554,0.06915,0.0214
1595915988.991683,B1415468,0.01428,-0.06281,-0.99554,0.06873,0.0215
1595915988.996563,B1415473,0.01471,-0.06348,-0.99554,0.06836,0.0215
1595915989.0029938,B1415479,0.01501,-0.06415,-0.99548,0.06799,0.0215
1595915989.007529,B1415485,0.01538,-0.06500,-0.99548,0.06757,0.0216
1595915989.012989,B1415490,0.01563,-0.06561,-0.99548,0.06726,0.0216
1595915989.01794,B1415495,0.01587,-0.06628,-0.99542,0.06677,0.0216
1595915989.0236402,B1415500,0.01611,-0.06683,-0.99542,0.06635,0.0216
1595915989.028241,B1415505,0.01642,-0.06726,-0.99542,0.06580,0.0216
1595915989.033329,B1415510,0.01660,-0.06757,-0.99542,0.06537,0.0216
1595915989.0394418,B1415515,0.01691,-0.06787,-0.99542,0.06488,0.0217
1595915989.043645,B1415521,0.01715,-0.06818,-0.99542,0.06433,0.0217
1595915989.0490072,B1415526,0.01733,-0.06842,-0.99548,0.06384,0.0217
1595915989.054647,B1415531,0.01746,-0.06866,-0.99548,0.06329,0.0217
1595915989.060746,B1415536,0.01746,-0.06885,-0.99548,0.06287,0.0217
1595915989.064097,B1415541,0.01740,-0.06909,-0.99548,0.06232,0.0217
1595915989.0693629,B1415546,0.01727,-0.06921,-0.99554,0.06189,0.0218
1595915989.075187,B1415551,0.01709,-0.06927,-0.99554,0.06146,0.0218
1595915989.0797708,B1415557,0.01648,-0.06897,-0.99561,0.06067,0.0219
1595915989.084546,B1415562,0.01611,-0.06860,-0.99567,0.06030,0.0219
1595915989.0894752,B1415567,0.01581,-0.06818,-0.99573,0.06006,0.0219
1595915989.095243,B1415572,0.01544,-0.06744,-0.99579,0.05975,0.0219
1595915989.0999649,B1415577,0.01520,-0.06677,-0.99585,0.05951,0.0219
1595915989.104774,B1415582,0.01495,-0.06616,-0.99591,0.05933,0.0219
1595915989.109895,B1415587,0.01483,-0.06567,-0.99597,0.05914,0.0220
1595915989.114955,B1415592,0.01471,-0.06537,-0.99603,0.05902,0.0220
1595915989.120157,B1415597,0.01459,-0.06531,-0.99603,0.05896,0.0220
1595915989.125453,B1415602,0.01453,-0.06561,-0.99597,0.05890,0.0220
1595915989.131011,B1415607,0.01440,-0.06610,-0.99597,0.05890,0.0220
1595915989.136409,B1415612,0.01422,-0.06696,-0.99591,0.05890,0.0220
1595915989.141409,B1415618,0.01404,-0.06793,-0.99585,0.05896,0.0221
1595915989.147232,B1415624,0.01385,-0.06891,-0.99579,0.05908,0.0221
1595915989.1523662,B1415629,0.01361,-0.06989,-0.99573,0.05920,0.0221
1595915989.158816,B1415634,0.01337,-0.07074,-0.99567,0.05933,0.0222
1595915989.162505,B1415640,0.01306,-0.07153,-0.99554,0.05951,0.0222
1595915989.1678028,B1415645,0.01276,-0.07220,-0.99554,0.05975,0.0222
1595915989.172957,B1415650,0.01239,-0.07275,-0.99548,0.06000,0.0222
1595915989.1795058,B1415655,0.01196,-0.07324,-0.99542,0.06024,0.0222
1595915989.1836202,B1415661,0.01160,-0.07361,-0.99536,0.06055,0.0222
1595915989.188707,B1415666,0.01111,-0.07385,-0.99536,0.06085,0.0223
1595915989.1945019,B1415671,0.01068,-0.07410,-0.99530,0.06110,0.0223
