eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916053.3860202,"{'circle_3d': {'center': [0.5428655413171182, 8.413769884703164, 67.73949399722838], 'normal': [-0.14395192629830103, 0.7044160978933917, -0.6950365486387432], 'radius': 2.151664188177982}, 'confidence': 0.9993948728568132, 'timestamp': 4313.854803, 'diameter_3d': 4.303328376355964, 'ellipse': {'center': [165.03390340264235, 196.7425650133225], 'axes': [23.976761796407438, 39.414715557463346], 'angle': -79.75267297154922}, 'location': [165.03390340264235, 196.7425650133225], 'diameter': 39.414715557463346, 'sphere': {'center': [2.2702886568967307, -0.03922329001753542, 76.0799325808933], 'radius': 12.0}, 'projected_sphere': {'center': [178.5013172268435, 119.68035671186992], 'axes': [195.5837695331628, 195.5837695331628], 'angle': 90.0}, 'model_confidence': 0.9212048849492782, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3523964926402696, 'phi': -1.7750229942298037, 'norm_pos': [0.5157309481332574, 0.18023931244448965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916058.810364,"{'circle_3d': {'center': [0.5674306521595525, 7.756410862550321, 67.40935650547883], 'normal': [-0.14343492405855185, 0.6470747776681927, -0.7488128301958885], 'radius': 2.174078071942885}, 'confidence': 0.9983965774016188, 'timestamp': 4319.281148, 'diameter_3d': 4.34815614388577, 'ellipse': {'center': [165.29064899712017, 191.05985440439338], 'axes': [27.01779267553969, 40.01918995848916], 'angle': -79.062902162922}, 'location': [165.29064899712017, 191.05985440439338], 'diameter': 40.01918995848916, 'sphere': {'center': [2.2886497408621747, -0.008486469467991122, 76.39511046782948], 'radius': 12.0}, 'projected_sphere': {'center': [178.5740007527325, 119.93112633730178], 'axes': [194.7768634520932, 194.7768634520932], 'angle': 90.0}, 'model_confidence': 0.8923905214556105, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.274537760168931, 'phi': -1.7600536181054849, 'norm_pos': [0.5165332781160006, 0.20391727331502763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916058.817718,"{'circle_3d': {'center': [0.6145404316883245, 7.758161606455756, 67.40197221215436], 'normal': [-0.13950910909782085, 0.6472206729936456, -0.749428187972927], 'radius': 2.0877924962915873}, 'confidence': 0.8033418199425786, 'timestamp': 4319.289548, 'diameter_3d': 4.1755849925831745, 'ellipse': {'center': [165.71747659440388, 191.10515776588477], 'axes': [25.971886276401428, 38.43444395305394], 'angle': -79.4017231441734}, 'location': [165.71747659440388, 191.10515776588477], 'diameter': 38.43444395305394, 'sphere': {'center': [2.2886497408621747, -0.008486469467991122, 76.39511046782948], 'radius': 12.0}, 'projected_sphere': {'center': [178.5740007527325, 119.93112633730178], 'axes': [194.7768634520932, 194.7768634520932], 'angle': 90.0}, 'model_confidence': 0.8921460064106324, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.274729132277964, 'phi': -1.7548437435310553, 'norm_pos': [0.5178671143575121, 0.20372850930881348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916058.8274298,"{'circle_3d': {'center': [0.6510271813192379, 8.024148593990805, 67.63183674793642], 'normal': [-0.13646854662857802, 0.6693862552882328, -0.7302728099910885], 'radius': 2.202435466109692}, 'confidence': 0.36788590208581634, 'timestamp': 4319.297948, 'diameter_3d': 4.404870932219384, 'ellipse': {'center': [166.0366622934029, 193.27447577267748], 'axes': [26.336269569913192, 40.408686798373566], 'angle': -79.94736979703735}, 'location': [166.0366622934029, 193.27447577267748], 'diameter': 40.408686798373566, 'sphere': {'center': [2.2886497408621747, -0.008486469467991122, 76.39511046782948], 'radius': 12.0}, 'projected_sphere': {'center': [178.5740007527325, 119.93112633730178], 'axes': [194.7768634520932, 194.7768634520932], 'angle': 90.0}, 'model_confidence': 0.8921460064106324, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3041786755005393, 'phi': -1.7555388673394103, 'norm_pos': [0.5188645696668841, 0.19468968428051048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916058.839068,"{'circle_3d': {'center': [0.3135794866945574, 8.08940724331498, 67.76242751827247], 'normal': [-0.16458918784730145, 0.6748244760652476, -0.7193902457964173], 'radius': 2.168989611795244}, 'confidence': 0.17389646781444262, 'timestamp': 4319.306348, 'diameter_3d': 4.337979223590488, 'ellipse': {'center': [162.94580048028163, 193.74302179934978], 'axes': [25.387357624897597, 39.71806444884007], 'angle': -77.70417095826485}, 'location': [162.94580048028163, 193.74302179934978], 'diameter': 39.71806444884007, 'sphere': {'center': [2.2886497408621747, -0.008486469467991122, 76.39511046782948], 'radius': 12.0}, 'projected_sphere': {'center': [178.5740007527325, 119.93112633730178], 'axes': [194.7768634520932, 194.7768634520932], 'angle': 90.0}, 'model_confidence': 0.8921460064106324, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.31152315881236, 'phi': -1.7957150638439143, 'norm_pos': [0.5092056265008801, 0.19273740916937598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916058.856391,"{'circle_3d': {'center': [-0.20091250979827224, 7.628645071437534, 67.48016225558548], 'normal': [-0.20746352088837058, 0.6364276284087937, -0.7429123510203333], 'radius': 2.1478543035561457}, 'confidence': 0.009559111112051396, 'timestamp': 4319.314748, 'diameter_3d': 4.295708607112291, 'ellipse': {'center': [158.25005630536631, 189.82582902478242], 'axes': [26.45840250854884, 39.49410012262927], 'angle': -73.44737112283352}, 'location': [158.25005630536631, 189.82582902478242], 'diameter': 39.49410012262927, 'sphere': {'center': [2.2886497408621747, -0.008486469467991122, 76.39511046782948], 'radius': 12.0}, 'projected_sphere': {'center': [178.5740007527325, 119.93112633730178], 'axes': [194.7768634520932, 194.7768634520932], 'angle': 90.0}, 'model_confidence': 0.8921460064106324, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.260654287302602, 'phi': -1.8431159714077727, 'norm_pos': [0.49453142595426974, 0.20905904573007328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916058.8607738,"{'circle_3d': {'center': [-0.16933197453505544, 7.660335771743567, 67.49862288454855], 'normal': [-0.20483180961643588, 0.6390685201009633, -0.7413739652734109], 'radius': 2.0937795552922305}, 'confidence': 0.00981923700500026, 'timestamp': 4319.323148, 'diameter_3d': 4.187559110584461, 'ellipse': {'center': [158.53458149454536, 190.11077080216424], 'axes': [25.70722010603402, 38.488909988132804], 'angle': -73.72481957313575}, 'location': [158.53458149454536, 190.11077080216424], 'diameter': 38.488909988132804, 'sphere': {'center': [2.2886497408621747, -0.008486469467991122, 76.39511046782948], 'radius': 12.0}, 'projected_sphere': {'center': [178.5740007527325, 119.93112633730178], 'axes': [194.7768634520932, 194.7768634520932], 'angle': 90.0}, 'model_confidence': 0.8921460064106324, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.264082930878333, 'phi': -1.8403584327329021, 'norm_pos': [0.49542056717045424, 0.20787178832431563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916058.86383,"{'circle_3d': {'center': [-0.6362018349580514, 7.9273502643066935, 67.88231195063818], 'normal': [-0.24373763131835205, 0.6613197278145567, -0.7093998764326079], 'radius': 2.2263205430203388}, 'confidence': 0.11372508184186131, 'timestamp': 4319.331547, 'diameter_3d': 4.4526410860406775, 'ellipse': {'center': [154.30154490450138, 192.12976786420765], 'axes': [25.619369595421436, 40.69558161188127], 'angle': -71.09921880377591}, 'location': [154.30154490450138, 192.12976786420765], 'diameter': 40.69558161188127, 'sphere': {'center': [2.2886497408621747, -0.008486469467991122, 76.39511046782948], 'radius': 12.0}, 'projected_sphere': {'center': [178.5740007527325, 119.93112633730178], 'axes': [194.7768634520932, 194.7768634520932], 'angle': 90.0}, 'model_confidence': 0.8833434127676787, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.293373118937912, 'phi': -1.9017429096845522, 'norm_pos': [0.48219232782656685, 0.1994593005658014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916058.870192,"{'circle_3d': {'center': [-1.9061323915082582, 7.991995411844799, 68.49599073657262], 'normal': [-0.34956517769753614, 0.6667068234427327, -0.6582599776047384], 'radius': 2.18548072102904}, 'confidence': 0.15075270764558676, 'timestamp': 4319.339947, 'diameter_3d': 4.37096144205808, 'ellipse': {'center': [142.88176747049292, 192.10513639147092], 'axes': [22.58575933494208, 39.590231827012815], 'angle': -63.40918156578808}, 'location': [142.88176747049292, 192.10513639147092], 'diameter': 39.590231827012815, 'sphere': {'center': [2.2886497408621747, -0.008486469467991122, 76.39511046782948], 'radius': 12.0}, 'projected_sphere': {'center': [178.5740007527325, 119.93112633730178], 'axes': [194.7768634520932, 194.7768634520932], 'angle': 90.0}, 'model_confidence': 0.8833434127676787, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3005778602886675, 'phi': -2.0589698029896724, 'norm_pos': [0.44650552334529037, 0.1995619317022045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916058.878756,"{'circle_3d': {'center': [-1.6165280768764072, 6.555472563759494, 67.1396240936861], 'normal': [-0.3254314848115484, 0.5469965861022903, -0.7712905311786155], 'radius': 2.1952056032695477}, 'confidence': 0.0729055886178975, 'timestamp': 4319.348347, 'diameter_3d': 4.3904112065390954, 'ellipse': {'center': [145.23216147352028, 180.28290275215056], 'axes': [28.789984827630462, 40.56613263564201], 'angle': -60.77512364587882}, 'location': [145.23216147352028, 180.28290275215056], 'diameter': 40.56613263564201, 'sphere': {'center': [2.2886497408621747, -0.008486469467991122, 76.39511046782948], 'radius': 12.0}, 'projected_sphere': {'center': [178.5740007527325, 119.93112633730178], 'axes': [194.7768634520932, 194.7768634520932], 'angle': 90.0}, 'model_confidence': 0.8833434127676787, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.1495686115661563, 'phi': -1.9700647442142092, 'norm_pos': [0.45385050460475085, 0.248821238532706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916058.887542,"{'circle_3d': {'center': [-2.339771452132509, 6.253532722062717, 67.26467603648183], 'normal': [-0.38570176608289036, 0.5218349326275591, -0.7608695359456378], 'radius': 2.207578535182946}, 'confidence': 0.1552487139164514, 'timestamp': 4319.356747, 'diameter_3d': 4.415157070365892, 'ellipse': {'center': [138.61986245590276, 177.4016914222076], 'axes': [28.448129702302957, 40.71762177300065], 'angle': -54.91654449206389}, 'location': [138.61986245590276, 177.4016914222076], 'diameter': 40.71762177300065, 'sphere': {'center': [2.2886497408621747, -0.008486469467991122, 76.39511046782948], 'radius': 12.0}, 'projected_sphere': {'center': [178.5740007527325, 119.93112633730178], 'axes': [194.7768634520932, 194.7768634520932], 'angle': 90.0}, 'model_confidence': 0.8833434127676787, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.1197969005272643, 'phi': -2.0399664604898513, 'norm_pos': [0.43318707017469615, 0.2608262857408017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916058.895617,"{'circle_3d': {'center': [-3.2187391630460267, 6.259551747671046, 67.77070530749563], 'normal': [-0.45894907532568363, 0.52233651809492, -0.7187004300278212], 'radius': 2.186169793846264}, 'confidence': 0.12403069374935931, 'timestamp': 4319.365147, 'diameter_3d': 4.372339587692528, 'ellipse': {'center': [130.7514719626265, 177.05198466857004], 'axes': [25.952663458263068, 40.0210754415946], 'angle': -49.82385781016465}, 'location': [130.7514719626265, 177.05198466857004], 'diameter': 40.0210754415946, 'sphere': {'center': [2.2886497408621747, -0.008486469467991122, 76.39511046782948], 'radius': 12.0}, 'projected_sphere': {'center': [178.5740007527325, 119.93112633730178], 'axes': [194.7768634520932, 194.7768634520932], 'angle': 90.0}, 'model_confidence': 0.8833434127676787, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.1203849994725914, 'phi': -2.139102829310618, 'norm_pos': [0.40859834988320787, 0.2622833972142915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916058.903973,"{'circle_3d': {'center': [-3.1814482852078365, 6.025328508627844, 67.5819893183563], 'normal': [-0.45584150217250086, 0.5028179148413195, -0.7344267624560978], 'radius': 2.1797247933860704}, 'confidence': 0.2927903162175408, 'timestamp': 4319.373547, 'diameter_3d': 4.359449586772141, 'ellipse': {'center': [131.01529313415568, 175.06482809661557], 'axes': [26.727242938149594, 40.01376722261624], 'angle': -48.9786618061814}, 'location': [131.01529313415568, 175.06482809661557], 'diameter': 40.01376722261624, 'sphere': {'center': [2.2886497408621747, -0.008486469467991122, 76.39511046782948], 'radius': 12.0}, 'projected_sphere': {'center': [178.5740007527325, 119.93112633730178], 'axes': [194.7768634520932, 194.7768634520932], 'angle': 90.0}, 'model_confidence': 0.8833434127676787, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.097652018054201, 'phi': -2.126280633992958, 'norm_pos': [0.4094227910442365, 0.27056321626410174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916058.911891,"{'circle_3d': {'center': [-3.2400671818585502, 6.011241105302901, 67.60897541799304], 'normal': [-0.460726410226727, 0.5016439645642409, -0.7321779208197037], 'radius': 2.2175105478090993}, 'confidence': 0.10230522176295521, 'timestamp': 4319.381947, 'diameter_3d': 4.435021095618199, 'ellipse': {'center': [130.49762441280433, 174.90779067994325], 'axes': [27.072832821843402, 40.69144206746541], 'angle': -48.59269328945759}, 'location': [130.49762441280433, 174.90779067994325], 'diameter': 40.69144206746541, 'sphere': {'center': [2.2886497408621747, -0.008486469467991122, 76.39511046782948], 'radius': 12.0}, 'projected_sphere': {'center': [178.5740007527325, 119.93112633730178], 'axes': [194.7768634520932, 194.7768634520932], 'angle': 90.0}, 'model_confidence': 0.8833434127676787, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.096294431683865, 'phi': -2.1324493648462473, 'norm_pos': [0.4078050762900135, 0.2712175388335698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916058.9257832,"{'circle_3d': {'center': [0.5560686325119495, 7.976444273926729, 67.6065358549484], 'normal': [-0.14438175902918543, 0.6654108952828933, -0.7323812177400896], 'radius': 2.2347082196238572}, 'confidence': 0.9977599378305001, 'timestamp': 4319.390347, 'diameter_3d': 4.4694164392477145, 'ellipse': {'center': [165.17379724764814, 192.85644205843613], 'axes': [26.851170443586405, 41.01630181176661], 'angle': -79.23606302832121}, 'location': [165.17379724764814, 192.85644205843613], 'diameter': 41.01630181176661, 'sphere': {'center': [2.2886497408621747, -0.008486469467991122, 76.39511046782948], 'radius': 12.0}, 'projected_sphere': {'center': [178.5740007527325, 119.93112633730178], 'axes': [194.7768634520932, 194.7768634520932], 'angle': 90.0}, 'model_confidence': 0.8830453031776764, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.2988404556409057, 'phi': -1.7654405455512736, 'norm_pos': [0.5161681163989005, 0.19643149142318284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916058.930123,"{'circle_3d': {'center': [0.5328953694659995, 8.000255828456712, 67.6328405910935], 'normal': [-0.1463128642830146, 0.6673951914937253, -0.7301891563946661], 'radius': 2.272624930645996}, 'confidence': 0.9935817046991865, 'timestamp': 4319.398747, 'diameter_3d': 4.545249861291992, 'ellipse': {'center': [164.96253551995622, 193.0368423178325], 'axes': [27.185648953795397, 41.69642199487411], 'angle': -79.10198919644198}, 'location': [164.96253551995622, 193.0368423178325], 'diameter': 41.69642199487411, 'sphere': {'center': [2.2886497408621747, -0.008486469467991122, 76.39511046782948], 'radius': 12.0}, 'projected_sphere': {'center': [178.5740007527325, 119.93112633730178], 'axes': [194.7768634520932, 194.7768634520932], 'angle': 90.0}, 'model_confidence': 0.8823727415786964, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.301501829417916, 'phi': -1.76855403341654, 'norm_pos': [0.5155079234998632, 0.19567982367569792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916058.938323,"{'circle_3d': {'center': [0.5198649895689331, 8.035314667777486, 67.66764441129045], 'normal': [-0.14739872927443678, 0.6703167614371232, -0.7272888380449188], 'radius': 2.299262478335442}, 'confidence': 0.9987959583002356, 'timestamp': 4319.407147, 'diameter_3d': 4.598524956670884, 'ellipse': {'center': [164.8425972672245, 193.3138992379411], 'axes': [27.34005938204784, 42.16379783434008], 'angle': -79.05156096245885}, 'location': [164.8425972672245, 193.3138992379411], 'diameter': 42.16379783434008, 'sphere': {'center': [2.2886497408621747, -0.008486469467991122, 76.39511046782948], 'radius': 12.0}, 'projected_sphere': {'center': [178.5740007527325, 119.93112633730178], 'axes': [194.7768634520932, 194.7768634520932], 'angle': 90.0}, 'model_confidence': 0.8820572571147545, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.305431891006773, 'phi': -1.770756683137055, 'norm_pos': [0.5151331164600765, 0.19452541984191218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916058.945554,"{'circle_3d': {'center': [0.512064681805996, 8.03084906047245, 67.66511449045494], 'normal': [-0.14804875492134822, 0.6699446274950368, -0.7274996647812114], 'radius': 2.254475858482743}, 'confidence': 0.9978408174678796, 'timestamp': 4319.415547, 'diameter_3d': 4.508951716965486, 'ellipse': {'center': [164.76855316985646, 193.28768729955362], 'axes': [26.81969113522878, 41.343599760581085], 'angle': -78.99262182886714}, 'location': [164.76855316985646, 193.28768729955362], 'diameter': 41.343599760581085, 'sphere': {'center': [2.2886497408621747, -0.008486469467991122, 76.39511046782948], 'radius': 12.0}, 'projected_sphere': {'center': [178.5740007527325, 119.93112633730178], 'axes': [194.7768634520932, 194.7768634520932], 'angle': 90.0}, 'model_confidence': 0.8814386795870655, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.304930527040675, 'phi': -1.7715583912518054, 'norm_pos': [0.5149017286558014, 0.19463463625185995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916058.953821,"{'circle_3d': {'center': [0.4683145719306361, 8.058166851303433, 67.69939404678409], 'normal': [-0.15169459741096156, 0.6722211100642853, -0.7246430350871154], 'radius': 2.2718318993379225}, 'confidence': 0.9984973241852293, 'timestamp': 4319.423947, 'diameter_3d': 4.543663798675845, 'ellipse': {'center': [164.36797097386858, 193.49695897035696], 'axes': [26.87014369546686, 41.64100700257769], 'angle': -78.72295674399226}, 'location': [164.36797097386858, 193.49695897035696], 'diameter': 41.64100700257769, 'sphere': {'center': [2.2886497408621747, -0.008486469467991122, 76.39511046782948], 'radius': 12.0}, 'projected_sphere': {'center': [178.5740007527325, 119.93112633730178], 'axes': [194.7768634520932, 194.7768634520932], 'angle': 90.0}, 'model_confidence': 0.8810949772612986, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.308001123034245, 'phi': -1.7771534376161886, 'norm_pos': [0.5136499092933393, 0.19376267095684596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916058.961911,"{'circle_3d': {'center': [0.4378582256200956, 8.085813226742603, 67.73157289966294], 'normal': [-0.15423262627017326, 0.6745249746842162, -0.7219614640138784], 'radius': 2.230450077669883}, 'confidence': 0.9984553222848555, 'timestamp': 4319.432346, 'diameter_3d': 4.460900155339766, 'ellipse': {'center': [164.08504534462296, 193.72662288371748], 'axes': [26.23524136647742, 40.86274361983974], 'angle': -78.54667032806559}, 'location': [164.08504534462296, 193.72662288371748], 'diameter': 40.86274361983974, 'sphere': {'center': [2.2886497408621747, -0.008486469467991122, 76.39511046782948], 'radius': 12.0}, 'projected_sphere': {'center': [178.5740007527325, 119.93112633730178], 'axes': [194.7768634520932, 194.7768634520932], 'angle': 90.0}, 'model_confidence': 0.8806755303293112, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.311117393699472, 'phi': -1.781262647331973, 'norm_pos': [0.5127657667019467, 0.1928057379845105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916058.969918,"{'circle_3d': {'center': [0.4072831843490785, 8.056250261709188, 67.71061385968716], 'normal': [-0.15678054637609135, 0.672061394264765, -0.7237080506785277], 'radius': 2.259773325976315}, 'confidence': 0.9814857549360952, 'timestamp': 4319.440746, 'diameter_3d': 4.51954665195263, 'ellipse': {'center': [163.80971048159435, 193.4710753540698], 'axes': [26.682038192160938, 41.41297331745524], 'angle': -78.30216551457568}, 'location': [163.80971048159435, 193.4710753540698], 'diameter': 41.41297331745524, 'sphere': {'center': [2.2886497408621747, -0.008486469467991122, 76.39511046782948], 'radius': 12.0}, 'projected_sphere': {'center': [178.5740007527325, 119.93112633730178], 'axes': [194.7768634520932, 194.7768634520932], 'angle': 90.0}, 'model_confidence': 0.8807455141798703, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.307785414159035, 'phi': -1.7841347917087158, 'norm_pos': [0.5119053452549823, 0.19387051935804256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916058.979402,"{'circle_3d': {'center': [0.3892769669381344, 8.04802826646029, 67.7069027484292], 'normal': [-0.15828106449367002, 0.6713762279940235, -0.7240173099500229], 'radius': 2.213075430050441}, 'confidence': 0.9979662098903008, 'timestamp': 4319.449146, 'diameter_3d': 4.426150860100882, 'ellipse': {'center': [163.64241562702313, 193.4120676469147], 'axes': [26.149152039902333, 40.55893594849453], 'angle': -78.16875001990532}, 'location': [163.64241562702313, 193.4120676469147], 'diameter': 40.55893594849453, 'sphere': {'center': [2.2886497408621747, -0.008486469467991122, 76.39511046782948], 'radius': 12.0}, 'projected_sphere': {'center': [178.5740007527325, 119.93112633730178], 'axes': [194.7768634520932, 194.7768634520932], 'angle': 90.0}, 'model_confidence': 0.880470041250625, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.306860521322828, 'phi': -1.7860252145517563, 'norm_pos': [0.5113825488344472, 0.1941163848045221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916058.9859588,"{'circle_3d': {'center': [0.38429803461465717, 8.067509886676506, 67.72610086843159], 'normal': [-0.15869597552062645, 0.6729996963453747, -0.7224174666164919], 'radius': 2.250108381583025}, 'confidence': 0.9988972704537453, 'timestamp': 4319.457546, 'diameter_3d': 4.50021676316605, 'ellipse': {'center': [163.5984220133349, 193.56028020834356], 'axes': [26.49840387056445, 41.22634721108624], 'angle': -78.15866116950316}, 'location': [163.5984220133349, 193.56028020834356], 'diameter': 41.22634721108624, 'sphere': {'center': [2.2886497408621747, -0.008486469467991122, 76.39511046782948], 'radius': 12.0}, 'projected_sphere': {'center': [178.5740007527325, 119.93112633730178], 'axes': [194.7768634520932, 194.7768634520932], 'angle': 90.0}, 'model_confidence': 0.8804506676385659, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.309053271393766, 'phi': -1.7870351863689105, 'norm_pos': [0.5112450687916715, 0.19349883246523514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916058.9943502,"{'circle_3d': {'center': [0.3441966285732161, 8.057505398688436, 67.72568849880847], 'normal': [-0.1620377593574132, 0.6721659890130356, -0.7224518307517511], 'radius': 2.3053879396951587}, 'confidence': 0.9993535144147982, 'timestamp': 4319.465946, 'diameter_3d': 4.610775879390317, 'ellipse': {'center': [163.23686781873357, 193.45487424245545], 'axes': [27.156870417431215, 42.23994732548335], 'angle': -77.87238615830792}, 'location': [163.23686781873357, 193.45487424245545], 'diameter': 42.23994732548335, 'sphere': {'center': [2.2886497408621747, -0.008486469467991122, 76.39511046782948], 'radius': 12.0}, 'projected_sphere': {'center': [178.5740007527325, 119.93112633730178], 'axes': [194.7768634520932, 194.7768634520932], 'angle': 90.0}, 'model_confidence': 0.8805028534728199, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3079266729021706, 'phi': -1.7914336107681545, 'norm_pos': [0.5101152119335424, 0.193938023989769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916059.006697,"{'circle_3d': {'center': [0.3463275034501383, 8.062100850185528, 67.72948846811691], 'normal': [-0.16186018645100303, 0.67254894330446, -0.7221351666427144], 'radius': 2.279210570760342}, 'confidence': 0.9991354310068142, 'timestamp': 4319.474346, 'diameter_3d': 4.558421141520684, 'ellipse': {'center': [163.25413320713275, 193.4998131487082], 'axes': [26.83001559557568, 41.75772616175159], 'angle': -77.89269076277483}, 'location': [163.25413320713275, 193.4998131487082], 'diameter': 41.75772616175159, 'sphere': {'center': [2.2886497408621747, -0.008486469467991122, 76.39511046782948], 'radius': 12.0}, 'projected_sphere': {'center': [178.5740007527325, 119.93112633730178], 'axes': [194.7768634520932, 194.7768634520932], 'angle': 90.0}, 'model_confidence': 0.8803803758557383, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.308444020292621, 'phi': -1.7912931264387297, 'norm_pos': [0.5101691662722898, 0.19375077854704914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916059.014257,"{'circle_3d': {'center': [0.3009520251797704, 8.049366460253076, 67.72792730638328], 'normal': [-0.165641476306867, 0.6714877441434223, -0.7222652634538501], 'radius': 2.2652954695592986}, 'confidence': 0.9983023427105328, 'timestamp': 4319.482746, 'diameter_3d': 4.530590939118597, 'ellipse': {'center': [162.8394963894902, 193.38898880629722], 'axes': [26.67867143068214, 41.503555440297085], 'angle': -77.56684441490314}, 'location': [162.8394963894902, 193.38898880629722], 'diameter': 41.503555440297085, 'sphere': {'center': [2.2886497408621747, -0.008486469467991122, 76.39511046782948], 'radius': 12.0}, 'projected_sphere': {'center': [178.5740007527325, 119.93112633730178], 'axes': [194.7768634520932, 194.7768634520932], 'angle': 90.0}, 'model_confidence': 0.88016749445331, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.307011002011693, 'phi': -1.796234049766705, 'norm_pos': [0.5088734262171568, 0.1942125466404282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916059.0220659,"{'circle_3d': {'center': [0.30322260291620373, 8.068596393542052, 67.74532367831975], 'normal': [-0.16545226149549758, 0.6730902385841703, -0.7208155657924782], 'radius': 2.274737411550132}, 'confidence': 0.9986850747120212, 'timestamp': 4319.491146, 'diameter_3d': 4.549474823100264, 'ellipse': {'center': [162.85998579536854, 193.5438596527212], 'axes': [26.707953115171605, 41.66598607353208], 'angle': -77.60719770303567}, 'location': [162.85998579536854, 193.5438596527212], 'diameter': 41.66598607353208, 'sphere': {'center': [2.2886497408621747, -0.008486469467991122, 76.39511046782948], 'radius': 12.0}, 'projected_sphere': {'center': [178.5740007527325, 119.93112633730178], 'axes': [194.7768634520932, 194.7768634520932], 'angle': 90.0}, 'model_confidence': 0.879849118458409, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.309175691685367, 'phi': -1.7964228488592935, 'norm_pos': [0.5089374556105267, 0.19356725144699494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
