eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595915964.9721842,"{'circle_3d': {'center': [0.6107532896134411, 8.229189888249902, 67.25919220446718], 'normal': [-0.13639538429805328, 0.6919890237246138, -0.708905840141582], 'radius': 2.2432350002463077}, 'confidence': 0.9109867884596723, 'timestamp': 4225.448088, 'diameter_3d': 4.4864700004926155, 'ellipse': {'center': [165.6998057717073, 195.56074842379843], 'axes': [25.870801653193976, 41.38597718662421], 'angle': -80.20092543503279}, 'location': [165.6998057717073, 195.56074842379843], 'diameter': 41.38597718662421, 'sphere': {'center': [2.2474979011900804, -0.07467839644546363, 75.76606228616616], 'radius': 12.0}, 'projected_sphere': {'center': [178.3914625716569, 119.38890046019138], 'axes': [196.39399951654718, 196.39399951654718], 'angle': 90.0}, 'model_confidence': 0.9467836491908965, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.335036985749497, 'phi': -1.7608762142846852, 'norm_pos': [0.5178118930365854, 0.18516354823417325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915970.155178,"{'circle_3d': {'center': [0.5493343125116059, 8.320647698445072, 67.36161464301098], 'normal': [-0.14151363238987288, 0.6996105079075446, -0.7003706369295983], 'radius': 2.304447347891298}, 'confidence': 0.9998100043938632, 'timestamp': 4230.630854, 'diameter_3d': 4.608894695782596, 'ellipse': {'center': [165.13107880140473, 196.2736405288009], 'axes': [26.097453920618843, 42.4515232704586], 'angle': -79.87845559641354}, 'location': [165.13107880140473, 196.2736405288009], 'diameter': 42.4515232704586, 'sphere': {'center': [2.2474979011900804, -0.07467839644546363, 75.76606228616616], 'radius': 12.0}, 'projected_sphere': {'center': [178.3914625716569, 119.38890046019138], 'axes': [196.39399951654718, 196.39399951654718], 'angle': 90.0}, 'model_confidence': 0.9551338138349963, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.345648571064878, 'phi': -1.770167398861381, 'norm_pos': [0.5160346212543898, 0.18219316446332956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915970.16357,"{'circle_3d': {'center': [0.5552194042197691, 8.309026072708527, 67.34883632611381], 'normal': [-0.14102320808085927, 0.6986420390961658, -0.7014354966710296], 'radius': 2.2914278212226504}, 'confidence': 0.9996049986959549, 'timestamp': 4230.639254, 'diameter_3d': 4.582855642445301, 'ellipse': {'center': [165.18528270722675, 196.18433043670302], 'axes': [26.009454366651294, 42.21952208657417], 'angle': -79.90624518144526}, 'location': [165.18528270722675, 196.18433043670302], 'diameter': 42.21952208657417, 'sphere': {'center': [2.2474979011900804, -0.07467839644546363, 75.76606228616616], 'radius': 12.0}, 'projected_sphere': {'center': [178.3914625716569, 119.38890046019138], 'axes': [196.39399951654718, 196.39399951654718], 'angle': 90.0}, 'model_confidence': 0.9552350335930715, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3442940654569857, 'phi': -1.7692007517801878, 'norm_pos': [0.5162040084600836, 0.18256528984707077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915970.1716428,"{'circle_3d': {'center': [0.5074800781933777, 8.258830624825935, 67.30881891920302], 'normal': [-0.14500148524972523, 0.6944590851059499, -0.7047702805802617], 'radius': 2.2791579766248513}, 'confidence': 0.999606325299534, 'timestamp': 4230.647654, 'diameter_3d': 4.558315953249703, 'ellipse': {'center': [164.74992612821416, 195.77015077317066], 'axes': [26.063720348668856, 42.01813574741527], 'angle': -79.5373270052627}, 'location': [164.74992612821416, 195.77015077317066], 'diameter': 42.01813574741527, 'sphere': {'center': [2.2474979011900804, -0.07467839644546363, 75.76606228616616], 'radius': 12.0}, 'projected_sphere': {'center': [178.3914625716569, 119.38890046019138], 'axes': [196.39399951654718, 196.39399951654718], 'angle': 90.0}, 'model_confidence': 0.9551705272446531, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3384641954755843, 'phi': -1.7737077634180374, 'norm_pos': [0.5148435191506693, 0.1842910384451223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915970.1793358,"{'circle_3d': {'center': [0.4858053179923536, 8.206488200407344, 67.2620209505731], 'normal': [-0.14680771526647723, 0.6900972164044007, -0.7086701112994217], 'radius': 2.297144243863987}, 'confidence': 0.9994265994559609, 'timestamp': 4230.656054, 'diameter_3d': 4.594288487727974, 'ellipse': {'center': [164.55587993084305, 195.33489065371208], 'axes': [26.494495095141925, 42.37923925829607], 'angle': -79.33746066064903}, 'location': [164.55587993084305, 195.33489065371208], 'diameter': 42.37923925829607, 'sphere': {'center': [2.2474979011900804, -0.07467839644546363, 75.76606228616616], 'radius': 12.0}, 'projected_sphere': {'center': [178.3914625716569, 119.38890046019138], 'axes': [196.39399951654718, 196.39399951654718], 'angle': 90.0}, 'model_confidence': 0.9551231398943427, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3324197003093183, 'phi': -1.7750664062544699, 'norm_pos': [0.5142371247838845, 0.18610462227619962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915970.1874619,"{'circle_3d': {'center': [0.47867771141390403, 8.165759596315985, 67.22402173231173], 'normal': [-0.14740168248134802, 0.686703166063454, -0.7118367128212031], 'radius': 2.317666629692776}, 'confidence': 0.9997580906068171, 'timestamp': 4230.664454, 'diameter_3d': 4.635333259385552, 'ellipse': {'center': [164.49475542631316, 194.995663572178], 'axes': [26.914873743844275, 42.782129274376814], 'angle': -79.24599940569536}, 'location': [164.49475542631316, 194.995663572178], 'diameter': 42.782129274376814, 'sphere': {'center': [2.2474979011900804, -0.07467839644546363, 75.76606228616616], 'radius': 12.0}, 'projected_sphere': {'center': [178.3914625716569, 119.38890046019138], 'axes': [196.39399951654718, 196.39399951654718], 'angle': 90.0}, 'model_confidence': 0.9551621241024266, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3277403726267423, 'phi': -1.7749828575680457, 'norm_pos': [0.5140461107072286, 0.18751806844925833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915970.199625,"{'circle_3d': {'center': [0.5034204175574235, 8.208480657657175, 67.26033070002244], 'normal': [-0.1453397903027214, 0.6902632545085532, -0.7088109655119772], 'radius': 2.2945945137113664}, 'confidence': 0.9995325685435082, 'timestamp': 4230.672854, 'diameter_3d': 4.589189027422733, 'ellipse': {'center': [164.71755476232266, 195.35566943860061], 'axes': [26.471012938253832, 42.33324935850524], 'angle': -79.45795788830792}, 'location': [164.71755476232266, 195.35566943860061], 'diameter': 42.33324935850524, 'sphere': {'center': [2.2474979011900804, -0.07467839644546363, 75.76606228616616], 'radius': 12.0}, 'projected_sphere': {'center': [178.3914625716569, 119.38890046019138], 'axes': [196.39399951654718, 196.39399951654718], 'angle': 90.0}, 'model_confidence': 0.9551520515244216, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3326491495898467, 'phi': -1.773040336780123, 'norm_pos': [0.5147423586322584, 0.18601804400583077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915970.207676,"{'circle_3d': {'center': [0.5353443070124517, 8.258218182045333, 67.3025308316183], 'normal': [-0.14267946618146907, 0.6944080482075663, -0.7052942878789883], 'radius': 2.290260805782426}, 'confidence': 0.9995695635403479, 'timestamp': 4230.681254, 'diameter_3d': 4.580521611564852, 'ellipse': {'center': [165.0068266113338, 195.7682867112856], 'axes': [26.217315729844707, 42.22689953369037], 'angle': -79.72313331926236}, 'location': [165.0068266113338, 195.7682867112856], 'diameter': 42.22689953369037, 'sphere': {'center': [2.2474979011900804, -0.07467839644546363, 75.76606228616616], 'radius': 12.0}, 'projected_sphere': {'center': [178.3914625716569, 119.38890046019138], 'axes': [196.39399951654718, 196.39399951654718], 'angle': 90.0}, 'model_confidence': 0.95516484764403, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.338393267236432, 'phi': -1.7704003076292776, 'norm_pos': [0.5156463331604181, 0.18429880536964327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915970.215429,"{'circle_3d': {'center': [0.5224602894883301, 8.363914429808359, 67.4105613226744], 'normal': [-0.1437531343084792, 0.7032160688544852, -0.6962917469576473], 'radius': 2.296752425730502}, 'confidence': 0.9983104552825142, 'timestamp': 4230.689654, 'diameter_3d': 4.593504851461004, 'ellipse': {'center': [164.88021996898684, 196.6194459350345], 'axes': [25.782215897396117, 42.279068672234864], 'angle': -79.74275555929373}, 'location': [164.88021996898684, 196.6194459350345], 'diameter': 42.279068672234864, 'sphere': {'center': [2.2474979011900804, -0.07467839644546363, 75.76606228616616], 'radius': 12.0}, 'projected_sphere': {'center': [178.3914625716569, 119.38890046019138], 'axes': [196.39399951654718, 196.39399951654718], 'angle': 90.0}, 'model_confidence': 0.9552013287298489, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.350707219539842, 'phi': -1.7743911482322974, 'norm_pos': [0.5152506874030839, 0.18075230860402292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915970.223104,"{'circle_3d': {'center': [0.6146936963602023, 8.424822899682802, 67.45387676454769], 'normal': [-0.1360670170691565, 0.7082917746773554, -0.6926821268015397], 'radius': 2.2261901052155086}, 'confidence': 0.9970319640214, 'timestamp': 4230.698054, 'diameter_3d': 4.452380210431017, 'ellipse': {'center': [165.7168238583843, 197.14886298620996], 'axes': [24.78099951000403, 40.953269507929534], 'angle': -80.40901504306487}, 'location': [165.7168238583843, 197.14886298620996], 'diameter': 40.953269507929534, 'sphere': {'center': [2.2474979011900804, -0.07467839644546363, 75.76606228616616], 'radius': 12.0}, 'projected_sphere': {'center': [178.3914625716569, 119.38890046019138], 'axes': [196.39399951654718, 196.39399951654718], 'angle': 90.0}, 'model_confidence': 0.9543587902000383, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3578717314134816, 'phi': -1.7647616686448682, 'norm_pos': [0.5178650745574509, 0.17854640422412515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915970.2318609,"{'circle_3d': {'center': [0.5349812135445031, 8.406498541828611, 67.45120063150085], 'normal': [-0.14270972397046477, 0.7067647448561729, -0.6929051378887751], 'radius': 2.2469734687157517}, 'confidence': 0.9990032957838493, 'timestamp': 4230.706454, 'diameter_3d': 4.493946937431503, 'ellipse': {'center': [164.98837003715363, 196.97857706324842], 'axes': [25.034060516799638, 41.33738615500098], 'angle': -79.86688592015857}, 'location': [164.98837003715363, 196.97857706324842], 'diameter': 41.33738615500098, 'sphere': {'center': [2.2474979011900804, -0.07467839644546363, 75.76606228616616], 'radius': 12.0}, 'projected_sphere': {'center': [178.3914625716569, 119.38890046019138], 'axes': [196.39399951654718, 196.39399951654718], 'angle': 90.0}, 'model_confidence': 0.9540320686476589, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.355710894688559, 'phi': -1.773914622823924, 'norm_pos': [0.5155886563661051, 0.17925592890313158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915970.239805,"{'circle_3d': {'center': [0.5287924647893059, 8.37820862669732, 67.42371533840196], 'normal': [-0.14322545303339787, 0.7044072519285653, -0.6951955789803506], 'radius': 2.2700003530703143}, 'confidence': 0.9988577629412376, 'timestamp': 4230.714854, 'diameter_3d': 4.540000706140629, 'ellipse': {'center': [164.9354181160421, 196.74326353740742], 'axes': [25.419537081870207, 41.77820798398884], 'angle': -79.79860856040827}, 'location': [164.9354181160421, 196.74326353740742], 'diameter': 41.77820798398884, 'sphere': {'center': [2.2474979011900804, -0.07467839644546363, 75.76606228616616], 'radius': 12.0}, 'projected_sphere': {'center': [178.3914625716569, 119.38890046019138], 'axes': [196.39399951654718, 196.39399951654718], 'angle': 90.0}, 'model_confidence': 0.9536832520711802, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.352384029877746, 'phi': -1.7739753286893658, 'norm_pos': [0.5154231816126316, 0.18023640192746915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915970.247533,"{'circle_3d': {'center': [0.4664537773347903, 8.309443213042341, 67.36758702775168], 'normal': [-0.14842034365460752, 0.6986768007906504, -0.6998729382012068], 'radius': 2.2781225472890334}, 'confidence': 0.9996090500348912, 'timestamp': 4230.723254, 'diameter_3d': 4.556245094578067, 'ellipse': {'center': [164.36908177606654, 196.1715420852113], 'axes': [25.78061741554516, 41.9625110491242], 'angle': -79.31641515334772}, 'location': [164.36908177606654, 196.1715420852113], 'diameter': 41.9625110491242, 'sphere': {'center': [2.2474979011900804, -0.07467839644546363, 75.76606228616616], 'radius': 12.0}, 'projected_sphere': {'center': [178.3914625716569, 119.38890046019138], 'axes': [196.39399951654718, 196.39399951654718], 'angle': 90.0}, 'model_confidence': 0.9536788786130401, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3443426523325983, 'phi': -1.7797679234369022, 'norm_pos': [0.5136533805502079, 0.1826185746449529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915970.258208,"{'circle_3d': {'center': [0.4782036379329644, 8.28309785086979, 67.33889348461612], 'normal': [-0.14744118860475966, 0.6964813539429379, -0.702264066795837], 'radius': 2.28118925232758}, 'confidence': 0.9988986969154238, 'timestamp': 4230.731654, 'diameter_3d': 4.56237850465516, 'ellipse': {'center': [164.47917474071645, 195.95998166713144], 'axes': [25.948831475632318, 42.036873446782764], 'angle': -79.3670694092423}, 'location': [164.47917474071645, 195.95998166713144], 'diameter': 42.036873446782764, 'sphere': {'center': [2.2474979011900804, -0.07467839644546363, 75.76606228616616], 'radius': 12.0}, 'projected_sphere': {'center': [178.3914625716569, 119.38890046019138], 'axes': [196.39399951654718, 196.39399951654718], 'angle': 90.0}, 'model_confidence': 0.9533995330106904, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3412785542982157, 'phi': -1.7777417886445317, 'norm_pos': [0.5139974210647389, 0.18350007638695232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915970.263623,"{'circle_3d': {'center': [0.4400388361201599, 8.247149511134056, 67.31146164481548], 'normal': [-0.1506215887558267, 0.69348565896496, -0.7045500534458896], 'radius': 2.2977276431195826}, 'confidence': 0.9993233434115989, 'timestamp': 4230.740054, 'diameter_3d': 4.595455286239165, 'ellipse': {'center': [164.13225149445546, 195.65518320856808], 'axes': [26.271715305551773, 42.35896071323327], 'angle': -79.07440806222223}, 'location': [164.13225149445546, 195.65518320856808], 'diameter': 42.35896071323327, 'sphere': {'center': [2.2474979011900804, -0.07467839644546363, 75.76606228616616], 'radius': 12.0}, 'projected_sphere': {'center': [178.3914625716569, 119.38890046019138], 'axes': [196.39399951654718, 196.39399951654718], 'angle': 90.0}, 'model_confidence': 0.9533469782123882, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.337112217394542, 'phi': -1.7814100045523484, 'norm_pos': [0.5129132859201733, 0.18477006996429968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915970.271182,"{'circle_3d': {'center': [0.450827209975726, 8.210411866585513, 67.27316797617027], 'normal': [-0.1497225576011962, 0.6904241885859147, -0.7077411924996578], 'radius': 2.309563807317633}, 'confidence': 0.9993539320594867, 'timestamp': 4230.748454, 'diameter_3d': 4.619127614635266, 'ellipse': {'center': [164.23481860049966, 195.3556895798618], 'axes': [26.588753468452367, 42.601433511133315], 'angle': -79.10684074892819}, 'location': [164.23481860049966, 195.3556895798618], 'diameter': 42.601433511133315, 'sphere': {'center': [2.2474979011900804, -0.07467839644546363, 75.76606228616616], 'radius': 12.0}, 'projected_sphere': {'center': [178.3914625716569, 119.38890046019138], 'axes': [196.39399951654718, 196.39399951654718], 'angle': 90.0}, 'model_confidence': 0.9531690927927494, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.33287159352043, 'phi': -1.7792724654176335, 'norm_pos': [0.5132338081265615, 0.18601796008390914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915970.283241,"{'circle_3d': {'center': [0.42475631679841364, 8.228370730751465, 67.29629320384262], 'normal': [-0.1518951320326389, 0.6919207605997441, -0.705814090193628], 'radius': 2.30310198758032}, 'confidence': 0.9995724353837488, 'timestamp': 4230.756854, 'diameter_3d': 4.60620397516064, 'ellipse': {'center': [163.99347443560697, 195.49762648476565], 'axes': [26.407206224901163, 42.46760940391566], 'angle': -78.95183107667867}, 'location': [163.99347443560697, 195.49762648476565], 'diameter': 42.46760940391566, 'sphere': {'center': [2.2474979011900804, -0.07467839644546363, 75.76606228616616], 'radius': 12.0}, 'projected_sphere': {'center': [178.3914625716569, 119.38890046019138], 'axes': [196.39399951654718, 196.39399951654718], 'angle': 90.0}, 'model_confidence': 0.95315205993598, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.334942430723715, 'phi': -1.7827689773098998, 'norm_pos': [0.5124796076112718, 0.1854265563134765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915970.292089,"{'circle_3d': {'center': [0.40343036356009154, 8.186027838126973, 67.25958549358303], 'normal': [-0.15367229480249908, 0.6883921862143697, -0.708873066048594], 'radius': 2.245403522485217}, 'confidence': 0.9892311734539416, 'timestamp': 4230.765254, 'diameter_3d': 4.490807044970434, 'ellipse': {'center': [163.79620526034128, 195.16342738870537], 'axes': [25.91786827246516, 41.425567929753505], 'angle': -78.76176579149549}, 'location': [163.79620526034128, 195.16342738870537], 'diameter': 41.425567929753505, 'sphere': {'center': [2.2474979011900804, -0.07467839644546363, 75.76606228616616], 'radius': 12.0}, 'projected_sphere': {'center': [178.3914625716569, 119.38890046019138], 'axes': [196.39399951654718, 196.39399951654718], 'angle': 90.0}, 'model_confidence': 0.9529340837958089, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.330066402494393, 'phi': -1.7842769791787059, 'norm_pos': [0.5118631414385665, 0.186819052547061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915970.3006349,"{'circle_3d': {'center': [0.40459872421448884, 8.158615077074032, 67.23279789307462], 'normal': [-0.15357493141463263, 0.6861077894599579, -0.711105366090962], 'radius': 2.2839648848364242}, 'confidence': 0.9998719702343961, 'timestamp': 4230.773653, 'diameter_3d': 4.5679297696728485, 'ellipse': {'center': [163.81139620415405, 194.92987423882875], 'axes': [26.490143426814125, 42.15411191099053], 'angle': -78.73865252546892}, 'location': [163.81139620415405, 194.92987423882875], 'diameter': 42.15411191099053, 'sphere': {'center': [2.2474979011900804, -0.07467839644546363, 75.76606228616616], 'radius': 12.0}, 'projected_sphere': {'center': [178.3914625716569, 119.38890046019138], 'axes': [196.39399951654718, 196.39399951654718], 'angle': 90.0}, 'model_confidence': 0.9530379353542617, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3269216692669645, 'phi': -1.7834960930035144, 'norm_pos': [0.5119106131379814, 0.18779219067154684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915970.3075352,"{'circle_3d': {'center': [0.3895081848755544, 8.144856719600911, 67.2228125127983], 'normal': [-0.15483247635954384, 0.6849612596705312, -0.7119374811139881], 'radius': 2.2877042110464116}, 'confidence': 0.9993631528621222, 'timestamp': 4230.782053, 'diameter_3d': 4.575408422092823, 'ellipse': {'center': [163.6737073793346, 194.8130672578617], 'axes': [26.58272892832782, 42.22939559538467], 'angle': -78.62127001263674}, 'location': [163.6737073793346, 194.8130672578617], 'diameter': 42.22939559538467, 'sphere': {'center': [2.2474979011900804, -0.07467839644546363, 75.76606228616616], 'radius': 12.0}, 'projected_sphere': {'center': [178.3914625716569, 119.38890046019138], 'axes': [196.39399951654718, 196.39399951654718], 'angle': 90.0}, 'model_confidence': 0.9530128728671539, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3253468519014024, 'phi': -1.7849421216858328, 'norm_pos': [0.5114803355604206, 0.18827888642557633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915970.315635,"{'circle_3d': {'center': [0.3392208278834006, 8.132318153362675, 67.2218428225212], 'normal': [-0.15902308944222332, 0.6839163791506783, -0.71201828863708], 'radius': 2.2344436502686564}, 'confidence': 0.9992168553668064, 'timestamp': 4230.790453, 'diameter_3d': 4.468887300537313, 'ellipse': {'center': [163.2080106980037, 194.71305265704086], 'axes': [25.973429261294733, 41.24624089173217], 'angle': -78.26772575647153}, 'location': [163.2080106980037, 194.71305265704086], 'diameter': 41.24624089173217, 'sphere': {'center': [2.2474979011900804, -0.07467839644546363, 75.76606228616616], 'radius': 12.0}, 'projected_sphere': {'center': [178.3914625716569, 119.38890046019138], 'axes': [196.39399951654718, 196.39399951654718], 'angle': 90.0}, 'model_confidence': 0.9528015608408436, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3239136830484584, 'phi': -1.7905314338741343, 'norm_pos': [0.5100250334312616, 0.18869561392899636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915970.323802,"{'circle_3d': {'center': [0.3082685502302871, 8.118555244872137, 67.21560545491103], 'normal': [-0.1616024459133161, 0.6827694701098002, -0.7125380692712611], 'radius': 2.2613182848224396}, 'confidence': 0.9992945127021136, 'timestamp': 4230.798853, 'diameter_3d': 4.522636569644879, 'ellipse': {'center': [162.92591795688554, 194.5861105505372], 'axes': [26.319041084664487, 41.74642718081122], 'angle': -78.04268641530312}, 'location': [162.92591795688554, 194.5861105505372], 'diameter': 41.74642718081122, 'sphere': {'center': [2.2474979011900804, -0.07467839644546363, 75.76606228616616], 'radius': 12.0}, 'projected_sphere': {'center': [178.3914625716569, 119.38890046019138], 'axes': [196.39399951654718, 196.39399951654718], 'angle': 90.0}, 'model_confidence': 0.9527331529556538, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3223427841284994, 'phi': -1.7938217872208284, 'norm_pos': [0.5091434936152673, 0.18922453937276162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915970.331415,"{'circle_3d': {'center': [0.3367731991533789, 8.116554024801708, 67.20727484084799], 'normal': [-0.15922705850305846, 0.6826027017705976, -0.7132322871098475], 'radius': 2.2893222530491837}, 'confidence': 0.9999186861563107, 'timestamp': 4230.807253, 'diameter_3d': 4.578644506098367, 'ellipse': {'center': [163.19031582518792, 194.56903204595403], 'axes': [26.681602813351372, 42.268952034291374], 'angle': -78.23242769502887}, 'location': [163.19031582518792, 194.56903204595403], 'diameter': 42.268952034291374, 'sphere': {'center': [2.2474979011900804, -0.07467839644546363, 75.76606228616616], 'radius': 12.0}, 'projected_sphere': {'center': [178.3914625716569, 119.38890046019138], 'axes': [196.39399951654718, 196.39399951654718], 'angle': 90.0}, 'model_confidence': 0.9527514078104704, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.322114556878487, 'phi': -1.7904417337550116, 'norm_pos': [0.5099697369537123, 0.1892956998085249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915970.340039,"{'circle_3d': {'center': [0.29971804391108625, 8.116286765953829, 67.2153755689522], 'normal': [-0.16231498810658285, 0.6825804301999411, -0.712557226434497], 'radius': 2.2455031238142102}, 'confidence': 0.9994789069386062, 'timestamp': 4230.815653, 'diameter_3d': 4.4910062476284205, 'ellipse': {'center': [162.846218260378, 194.56969219309025], 'axes': [26.136825511294422, 41.45443260448807], 'angle': -77.98230527062431}, 'location': [162.846218260378, 194.56969219309025], 'diameter': 41.45443260448807, 'sphere': {'center': [2.2474979011900804, -0.07467839644546363, 75.76606228616616], 'radius': 12.0}, 'projected_sphere': {'center': [178.3914625716569, 119.38890046019138], 'axes': [196.39399951654718, 196.39399951654718], 'angle': 90.0}, 'model_confidence': 0.9526560542086338, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.322084081278758, 'phi': -1.7947668439677142, 'norm_pos': [0.5088944320636812, 0.18929294919545725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915970.3486989,"{'circle_3d': {'center': [0.30166521796814694, 8.116283316189255, 67.21492894659897], 'normal': [-0.16215272360182778, 0.6825801427195599, -0.7125944449639322], 'radius': 2.2469497222318586}, 'confidence': 0.9999436712193819, 'timestamp': 4230.824053, 'diameter_3d': 4.493899444463717, 'ellipse': {'center': [162.8642377027815, 194.56975107986585], 'axes': [26.155541179742176, 41.48142965678646], 'angle': -77.99541607890363}, 'location': [162.8642377027815, 194.56975107986585], 'diameter': 41.48142965678646, 'sphere': {'center': [2.2474979011900804, -0.07467839644546363, 75.76606228616616], 'radius': 12.0}, 'projected_sphere': {'center': [178.3914625716569, 119.38890046019138], 'axes': [196.39399951654718, 196.39399951654718], 'angle': 90.0}, 'model_confidence': 0.9530356187810618, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3220836879068285, 'phi': -1.7945390449006682, 'norm_pos': [0.5089507428211922, 0.1892927038338923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915970.35536,"{'circle_3d': {'center': [0.2887173176563307, 8.112647680507123, 67.21440336317214], 'normal': [-0.16323171529447913, 0.6822771730793823, -0.7126382435828355], 'radius': 2.2495901647857157}, 'confidence': 0.9998187478935325, 'timestamp': 4230.832453, 'diameter_3d': 4.499180329571431, 'ellipse': {'center': [162.74549181441415, 194.5362053870423], 'axes': [26.19026059900229, 41.53051175779696], 'angle': -77.90374452983006}, 'location': [162.74549181441415, 194.5362053870423], 'diameter': 41.53051175779696, 'sphere': {'center': [2.2474979011900804, -0.07467839644546363, 75.76606228616616], 'radius': 12.0}, 'projected_sphere': {'center': [178.3914625716569, 119.38890046019138], 'axes': [196.39399951654718, 196.39399951654718], 'angle': 90.0}, 'model_confidence': 0.9532003342256457, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.321669201643986, 'phi': -1.795964825211312, 'norm_pos': [0.5085796619200442, 0.1894324775539905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915970.368153,"{'circle_3d': {'center': [0.30025725465020314, 8.146540605051314, 67.24433640499096], 'normal': [-0.1622700538783231, 0.6851015834580647, -0.7101438234312669], 'radius': 2.23989150883633}, 'confidence': 0.9995966731477113, 'timestamp': 4230.840853, 'diameter_3d': 4.47978301767266, 'ellipse': {'center': [162.84924302253359, 194.81844410780738], 'axes': [25.93679155105747, 41.33304552109532], 'angle': -78.02292348617591}, 'location': [162.84924302253359, 194.81844410780738], 'diameter': 41.33304552109532, 'sphere': {'center': [2.2474979011900804, -0.07467839644546363, 75.76606228616616], 'radius': 12.0}, 'projected_sphere': {'center': [178.3914625716569, 119.38890046019138], 'axes': [196.39399951654718, 196.39399951654718], 'angle': 90.0}, 'model_confidence': 0.9531326605127011, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.325539468488636, 'phi': -1.7954425432312024, 'norm_pos': [0.5089038844454175, 0.18825648288413588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
