imu_packets,1272
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595915970.283115,B1396745,0.00433,-0.03870,-0.99915,0.01489,0.0210
1595915970.288642,B1396751,0.00391,-0.03925,-0.99915,0.01465,0.0210
1595915970.293178,B1396756,0.00336,-0.03973,-0.99908,0.01440,0.0210
1595915970.299808,B1396761,0.00287,-0.04016,-0.99908,0.01422,0.0210
1595915970.303992,B1396766,0.00232,-0.04047,-0.99908,0.01398,0.0210
1595915970.3085408,B1396771,0.00171,-0.04077,-0.99908,0.01373,0.0210
1595915970.313754,B1396776,0.00122,-0.04095,-0.99908,0.01361,0.0210
1595915970.318544,B1396781,0.00067,-0.04108,-0.99908,0.01337,0.0210
1595915970.3235998,B1396786,0.00024,-0.04108,-0.99908,0.01318,0.0210
1595915970.32878,B1396791,-0.00024,-0.04102,-0.99908,0.01300,0.0210
1595915970.335127,B1396796,-0.00067,-0.04083,-0.99908,0.01263,0.0210
1595915970.339322,B1396801,-0.00098,-0.04059,-0.99908,0.01233,0.0210
1595915970.3445141,B1396807,-0.00128,-0.04028,-0.99915,0.01202,0.0210
1595915970.349779,B1396812,-0.00153,-0.03986,-0.99915,0.01184,0.0210
1595915970.354223,B1396817,-0.00165,-0.03949,-0.99915,0.01160,0.0210
1595915970.359225,B1396822,-0.00177,-0.03906,-0.99915,0.01141,0.0210
1595915970.3649778,B1396827,-0.00177,-0.03857,-0.99921,0.01129,0.0210
1595915970.36962,B1396832,-0.00171,-0.03802,-0.99921,0.01099,0.0210
1595915970.374773,B1396837,-0.00159,-0.03748,-0.99927,0.01068,0.0211
1595915970.379935,B1396842,-0.00116,-0.03638,-0.99927,0.01019,0.0211
1595915970.385213,B1396848,-0.00092,-0.03589,-0.99933,0.00995,0.0211
1595915970.3903518,B1396853,-0.00061,-0.03540,-0.99933,0.00977,0.0211
1595915970.3951302,B1396858,-0.00024,-0.03497,-0.99933,0.00958,0.0212
1595915970.400156,B1396863,0.00006,-0.03461,-0.99933,0.00940,0.0212
1595915970.405042,B1396868,0.00049,-0.03424,-0.99939,0.00922,0.0212
1595915970.412993,B1396873,0.00085,-0.03394,-0.99939,0.00909,0.0213
1595915970.416283,B1396878,0.00122,-0.03369,-0.99939,0.00897,0.0213
1595915970.4204218,B1396883,0.00159,-0.03345,-0.99939,0.00885,0.0213
1595915970.426136,B1396889,0.00201,-0.03333,-0.99939,0.00885,0.0213
1595915970.4314408,B1396894,0.00232,-0.03320,-0.99939,0.00891,0.0213
1595915970.437004,B1396899,0.00275,-0.03314,-0.99939,0.00891,0.0213
1595915970.442069,B1396905,0.00305,-0.03314,-0.99939,0.00891,0.0213
1595915970.447435,B1396910,0.00336,-0.03314,-0.99939,0.00879,0.0213
1595915970.452537,B1396915,0.00366,-0.03314,-0.99939,0.00873,0.0213
1595915970.4577541,B1396920,0.00391,-0.03320,-0.99939,0.00861,0.0213
1595915970.462937,B1396926,0.00415,-0.03326,-0.99939,0.00848,0.0214
1595915970.468223,B1396931,0.00427,-0.03333,-0.99939,0.00848,0.0213
1595915970.473769,B1396936,0.00446,-0.03345,-0.99939,0.00848,0.0213
1595915970.4789891,B1396941,0.00458,-0.03357,-0.99939,0.00848,0.0213
1595915970.484108,B1396947,0.00464,-0.03369,-0.99939,0.00848,0.0213
1595915970.4892101,B1396952,0.00470,-0.03381,-0.99939,0.00842,0.0213
1595915970.496607,B1396957,0.00470,-0.03387,-0.99939,0.00836,0.0213
1595915970.499012,B1396962,0.00464,-0.03387,-0.99939,0.00836,0.0213
1595915970.504172,B1396967,0.00452,-0.03387,-0.99939,0.00830,0.0213
1595915970.50916,B1396972,0.00439,-0.03387,-0.99939,0.00824,0.0213
1595915970.5142379,B1396977,0.00427,-0.03381,-0.99939,0.00824,0.0213
1595915970.5193422,B1396982,0.00409,-0.03375,-0.99939,0.00818,0.0213
1595915970.524812,B1396987,0.00391,-0.03363,-0.99939,0.00812,0.0213
1595915970.5296378,B1396992,0.00372,-0.03345,-0.99939,0.00806,0.0213
1595915970.534909,B1396997,0.00348,-0.03333,-0.99939,0.00800,0.0213
1595915970.539094,B1397002,0.00323,-0.03314,-0.99939,0.00800,0.0213
1595915970.546143,B1397007,0.00293,-0.03296,-0.99945,0.00781,0.0213
1595915970.549073,B1397012,0.00269,-0.03278,-0.99945,0.00775,0.0214
1595915970.554301,B1397017,0.00238,-0.03259,-0.99945,0.00769,0.0214
1595915970.559807,B1397022,0.00208,-0.03253,-0.99945,0.00763,0.0214
1595915970.564268,B1397027,0.00177,-0.03247,-0.99945,0.00763,0.0214
1595915970.5695202,B1397032,0.00153,-0.03247,-0.99945,0.00769,0.0214
1595915970.5743349,B1397037,0.00128,-0.03247,-0.99945,0.00775,0.0214
1595915970.579238,B1397042,0.00104,-0.03253,-0.99945,0.00787,0.0215
1595915970.58438,B1397047,0.00079,-0.03259,-0.99945,0.00800,0.0215
1595915970.590451,B1397052,0.00061,-0.03271,-0.99945,0.00818,0.0215
1595915970.594059,B1397057,0.00043,-0.03278,-0.99945,0.00842,0.0216
1595915970.599356,B1397062,0.00031,-0.03278,-0.99945,0.00867,0.0216
1595915970.603999,B1397067,0.00018,-0.03284,-0.99945,0.00897,0.0216
1595915970.60974,B1397072,0.00012,-0.03278,-0.99945,0.00922,0.0216
1595915970.614215,B1397077,0.00012,-0.03259,-0.99945,0.00952,0.0216
1595915970.619408,B1397082,0.00018,-0.03241,-0.99945,0.00983,0.0216
1595915970.62451,B1397087,0.00037,-0.03217,-0.99945,0.01031,0.0216
1595915970.629687,B1397092,0.00055,-0.03192,-0.99945,0.01080,0.0216
1595915970.63459,B1397097,0.00073,-0.03174,-0.99945,0.01129,0.0216
1595915970.6395872,B1397102,0.00092,-0.03168,-0.99945,0.01178,0.0216
1595915970.644703,B1397107,0.00110,-0.03174,-0.99939,0.01233,0.0216
1595915970.6502972,B1397112,0.00122,-0.03198,-0.99939,0.01288,0.0216
1595915970.654892,B1397117,0.00140,-0.03229,-0.99939,0.01343,0.0216
1595915970.660395,B1397122,0.00153,-0.03259,-0.99939,0.01398,0.0216
1595915970.665174,B1397128,0.00165,-0.03284,-0.99933,0.01453,0.0216
1595915970.670144,B1397133,0.00183,-0.03308,-0.99933,0.01514,0.0216
1595915970.674931,B1397138,0.00201,-0.03326,-0.99933,0.01569,0.0216
1595915970.681049,B1397143,0.00220,-0.03339,-0.99933,0.01617,0.0216
1595915970.685496,B1397148,0.00244,-0.03351,-0.99927,0.01678,0.0216
1595915970.690895,B1397153,0.00269,-0.03363,-0.99927,0.01727,0.0216
1595915970.695026,B1397158,0.00287,-0.03369,-0.99927,0.01782,0.0216
1595915970.7011032,B1397163,0.00305,-0.03369,-0.99927,0.01831,0.0216
1595915970.7051892,B1397168,0.00323,-0.03369,-0.99927,0.01886,0.0216
1595915970.710485,B1397173,0.00342,-0.03363,-0.99927,0.01935,0.0216
1595915970.716297,B1397179,0.00360,-0.03351,-0.99921,0.01978,0.0216
1595915970.721546,B1397184,0.00378,-0.03339,-0.99921,0.02026,0.0216
1595915970.727024,B1397190,0.00409,-0.03314,-0.99921,0.02069,0.0216
1595915970.732874,B1397195,0.00433,-0.03284,-0.99921,0.02112,0.0216
1595915970.7384598,B1397201,0.00458,-0.03253,-0.99921,0.02155,0.0216
1595915970.7430289,B1397206,0.00488,-0.03217,-0.99921,0.02191,0.0216
1595915970.7491431,B1397211,0.00525,-0.03180,-0.99921,0.02234,0.0216
1595915970.753437,B1397216,0.00555,-0.03143,-0.99921,0.02264,0.0216
1595915970.758945,B1397221,0.00586,-0.03125,-0.99921,0.02295,0.0216
1595915970.763968,B1397226,0.00623,-0.03107,-0.99921,0.02332,0.0216
1595915970.768557,B1397231,0.00653,-0.03101,-0.99921,0.02350,0.0216
1595915970.774341,B1397237,0.00684,-0.03113,-0.99921,0.02362,0.0216
1595915970.77917,B1397242,0.00714,-0.03137,-0.99921,0.02380,0.0217
1595915970.784201,B1397247,0.00739,-0.03168,-0.99921,0.02393,0.0217
1595915970.789433,B1397252,0.00763,-0.03217,-0.99915,0.02405,0.0217
1595915970.794704,B1397257,0.00812,-0.03320,-0.99915,0.02423,0.0217
1595915970.7996259,B1397262,0.00830,-0.03363,-0.99908,0.02435,0.0217
1595915970.804783,B1397268,0.00854,-0.03424,-0.99908,0.02454,0.0217
1595915970.809889,B1397273,0.00879,-0.03473,-0.99902,0.02478,0.0217
1595915970.8152242,B1397278,0.00897,-0.03528,-0.99902,0.02496,0.0217
1595915970.82026,B1397283,0.00916,-0.03571,-0.99902,0.02509,0.0217
1595915970.825013,B1397288,0.00934,-0.03625,-0.99896,0.02527,0.0217
1595915970.829983,B1397293,0.00946,-0.03674,-0.99896,0.02539,0.0217
1595915970.8349838,B1397298,0.00958,-0.03723,-0.99896,0.02551,0.0217
1595915970.840621,B1397303,0.00970,-0.03766,-0.99890,0.02557,0.0217
1595915970.8461812,B1397309,0.00977,-0.03796,-0.99890,0.02557,0.0218
1595915970.851605,B1397314,0.00989,-0.03833,-0.99890,0.02551,0.0218
1595915970.856857,B1397320,0.00995,-0.03857,-0.99890,0.02539,0.0218
1595915970.862437,B1397325,0.01001,-0.03870,-0.99890,0.02533,0.0219
1595915970.867566,B1397331,0.01007,-0.03882,-0.99890,0.02539,0.0218
1595915970.873047,B1397336,0.01013,-0.03888,-0.99884,0.02545,0.0218
1595915970.878411,B1397341,0.01019,-0.03888,-0.99884,0.02551,0.0218
1595915970.884098,B1397346,0.01019,-0.03888,-0.99884,0.02557,0.0218
1595915970.888597,B1397352,0.01019,-0.03882,-0.99884,0.02563,0.0218
1595915970.8941288,B1397357,0.01013,-0.03876,-0.99884,0.02576,0.0218
1595915970.8986518,B1397362,0.01007,-0.03870,-0.99884,0.02594,0.0218
1595915970.903977,B1397367,0.01001,-0.03864,-0.99884,0.02606,0.0218
1595915970.90906,B1397372,0.00983,-0.03845,-0.99890,0.02606,0.0218
1595915970.913697,B1397377,0.00964,-0.03833,-0.99890,0.02606,0.0219
1595915970.918923,B1397382,0.00946,-0.03815,-0.99890,0.02606,0.0219
1595915970.923981,B1397387,0.00928,-0.03796,-0.99890,0.02606,0.0219
1595915970.9289742,B1397392,0.00903,-0.03778,-0.99890,0.02606,0.0219
1595915970.935013,B1397397,0.00879,-0.03760,-0.99890,0.02612,0.0219
1595915970.939971,B1397402,0.00824,-0.03717,-0.99890,0.02625,0.0220
1595915970.9448278,B1397408,0.00793,-0.03693,-0.99896,0.02631,0.0220
1595915970.9496992,B1397413,0.00763,-0.03668,-0.99896,0.02637,0.0220
1595915970.954947,B1397418,0.00732,-0.03644,-0.99896,0.02643,0.0220
1595915970.959884,B1397423,0.00708,-0.03625,-0.99896,0.02649,0.0220
1595915970.965744,B1397429,0.00677,-0.03601,-0.99896,0.02655,0.0220
1595915970.971159,B1397434,0.00653,-0.03583,-0.99896,0.02661,0.0220
1595915970.9768882,B1397440,0.00629,-0.03558,-0.99896,0.02667,0.0221
1595915970.981911,B1397445,0.00604,-0.03540,-0.99902,0.02667,0.0221
1595915970.9878678,B1397451,0.00580,-0.03528,-0.99902,0.02667,0.0221
1595915970.992755,B1397456,0.00562,-0.03516,-0.99902,0.02667,0.0222
1595915970.997806,B1397461,0.00537,-0.03503,-0.99902,0.02661,0.0222
1595915971.002908,B1397466,0.00519,-0.03503,-0.99902,0.02655,0.0222
1595915971.008322,B1397471,0.00494,-0.03503,-0.99902,0.02643,0.0222
1595915971.013449,B1397476,0.00470,-0.03510,-0.99902,0.02631,0.0222
1595915971.018388,B1397481,0.00446,-0.03516,-0.99902,0.02618,0.0222
1595915971.0234392,B1397487,0.00427,-0.03534,-0.99902,0.02606,0.0223
1595915971.028927,B1397492,0.00409,-0.03546,-0.99902,0.02588,0.0223
1595915971.0335228,B1397497,0.00385,-0.03571,-0.99902,0.02570,0.0223
1595915971.038879,B1397502,0.00366,-0.03595,-0.99902,0.02545,0.0224
1595915971.044383,B1397507,0.00354,-0.03613,-0.99902,0.02527,0.0224
1595915971.049184,B1397512,0.00317,-0.03650,-0.99902,0.02472,0.0224
1595915971.0540822,B1397517,0.00305,-0.03674,-0.99902,0.02441,0.0224
1595915971.058984,B1397522,0.00293,-0.03693,-0.99902,0.02411,0.0224
1595915971.064026,B1397527,0.00281,-0.03717,-0.99902,0.02380,0.0224
1595915971.069304,B1397532,0.00269,-0.03748,-0.99902,0.02344,0.0225
1595915971.07426,B1397537,0.00256,-0.03778,-0.99902,0.02313,0.0225
1595915971.0792809,B1397542,0.00250,-0.03802,-0.99902,0.02289,0.0225
1595915971.084981,B1397547,0.00238,-0.03833,-0.99902,0.02252,0.0225
1595915971.0890722,B1397552,0.00232,-0.03857,-0.99902,0.02222,0.0225
1595915971.0941088,B1397557,0.00226,-0.03876,-0.99902,0.02191,0.0225
1595915971.099361,B1397562,0.00220,-0.03882,-0.99902,0.02161,0.0226
1595915971.104245,B1397567,0.00220,-0.03888,-0.99902,0.02124,0.0226
1595915971.109728,B1397572,0.00220,-0.03888,-0.99902,0.02087,0.0226
1595915971.115412,B1397577,0.00220,-0.03888,-0.99902,0.02057,0.0226
1595915971.119494,B1397582,0.00226,-0.03882,-0.99902,0.02026,0.0227
1595915971.124728,B1397588,0.00226,-0.03876,-0.99902,0.01984,0.0227
1595915971.130135,B1397593,0.00232,-0.03870,-0.99908,0.01947,0.0227
1595915971.135246,B1397598,0.00238,-0.03870,-0.99908,0.01917,0.0227
1595915971.140894,B1397604,0.00244,-0.03876,-0.99908,0.01880,0.0227
1595915971.1463559,B1397609,0.00250,-0.03882,-0.99908,0.01837,0.0227
1595915971.1524951,B1397615,0.00262,-0.03894,-0.99908,0.01801,0.0228
1595915971.157494,B1397620,0.00269,-0.03900,-0.99908,0.01758,0.0228
1595915971.162807,B1397626,0.00281,-0.03912,-0.99908,0.01721,0.0228
1595915971.168161,B1397631,0.00293,-0.03925,-0.99908,0.01691,0.0228
1595915971.173583,B1397636,0.00305,-0.03931,-0.99908,0.01666,0.0228
1595915971.178509,B1397641,0.00330,-0.03937,-0.99908,0.01630,0.0228
1595915971.183435,B1397647,0.00348,-0.03937,-0.99908,0.01605,0.0228
1595915971.1884449,B1397652,0.00372,-0.03931,-0.99908,0.01556,0.0228
1595915971.1934688,B1397657,0.00403,-0.03912,-0.99908,0.01514,0.0228
1595915971.199299,B1397662,0.00433,-0.03894,-0.99915,0.01465,0.0228
1595915971.203949,B1397667,0.00464,-0.03870,-0.99915,0.01422,0.0228
1595915971.209043,B1397672,0.00519,-0.03845,-0.99915,0.01349,0.0228
1595915971.21453,B1397677,0.00543,-0.03851,-0.99915,0.01318,0.0228
1595915971.219326,B1397682,0.00562,-0.03870,-0.99915,0.01288,0.0228
1595915971.224504,B1397687,0.00574,-0.03900,-0.99915,0.01239,0.0228
1595915971.2298298,B1397692,0.00592,-0.03931,-0.99915,0.01184,0.0229
1595915971.234438,B1397698,0.00598,-0.03955,-0.99915,0.01141,0.0229
1595915971.239796,B1397703,0.00610,-0.03979,-0.99915,0.01099,0.0229
1595915971.244524,B1397708,0.00623,-0.03998,-0.99915,0.01050,0.0230
1595915971.2500439,B1397713,0.00629,-0.04010,-0.99915,0.01007,0.0230
1595915971.254625,B1397718,0.00635,-0.04016,-0.99915,0.00964,0.0230
1595915971.259586,B1397723,0.00635,-0.04016,-0.99915,0.00928,0.0230
1595915971.2645319,B1397728,0.00635,-0.04022,-0.99915,0.00885,0.0230
1595915971.269609,B1397733,0.00629,-0.04022,-0.99915,0.00848,0.0230
1595915971.274766,B1397738,0.00610,-0.04022,-0.99915,0.00818,0.0231
1595915971.2796109,B1397743,0.00592,-0.04016,-0.99915,0.00787,0.0231
1595915971.2850199,B1397748,0.00568,-0.04016,-0.99915,0.00763,0.0231
1595915971.290138,B1397753,0.00543,-0.04010,-0.99915,0.00739,0.0231
1595915971.29518,B1397758,0.00513,-0.03998,-0.99915,0.00720,0.0231
1595915971.299915,B1397763,0.00488,-0.03973,-0.99915,0.00702,0.0231
1595915971.304987,B1397768,0.00464,-0.03949,-0.99921,0.00684,0.0231
1595915971.3110468,B1397774,0.00439,-0.03912,-0.99921,0.00671,0.0232
1595915971.316779,B1397779,0.00427,-0.03870,-0.99921,0.00659,0.0232
1595915971.322613,B1397785,0.00421,-0.03827,-0.99927,0.00653,0.0232
1595915971.327041,B1397790,0.00415,-0.03790,-0.99927,0.00647,0.0233
1595915971.332056,B1397795,0.00409,-0.03772,-0.99927,0.00641,0.0233
1595915971.338159,B1397801,0.00403,-0.03772,-0.99927,0.00635,0.0233
1595915971.343222,B1397806,0.00397,-0.03796,-0.99927,0.00635,0.0233
1595915971.3485591,B1397811,0.00385,-0.03851,-0.99921,0.00635,0.0233
1595915971.35308,B1397816,0.00372,-0.03918,-0.99921,0.00641,0.0233
1595915971.3581738,B1397821,0.00348,-0.04010,-0.99915,0.00647,0.0233
1595915971.3631942,B1397826,0.00330,-0.04095,-0.99915,0.00653,0.0234
1595915971.368377,B1397832,0.00299,-0.04193,-0.99908,0.00665,0.0234
1595915971.3737311,B1397837,0.00238,-0.04358,-0.99902,0.00690,0.0235
1595915971.3789,B1397842,0.00208,-0.04425,-0.99902,0.00702,0.0235
1595915971.3836591,B1397847,0.00165,-0.04480,-0.99896,0.00720,0.0235
1595915971.390408,B1397853,0.00122,-0.04529,-0.99896,0.00739,0.0235
1595915971.394461,B1397857,0.00079,-0.04565,-0.99890,0.00757,0.0235
1595915971.399308,B1397863,0.00031,-0.04596,-0.99890,0.00775,0.0236
1595915971.4047098,B1397868,-0.00012,-0.04620,-0.99890,0.00793,0.0236
1595915971.4098182,B1397873,-0.00061,-0.04639,-0.99890,0.00812,0.0236
1595915971.414666,B1397878,-0.00098,-0.04645,-0.99890,0.00830,0.0236
1595915971.420217,B1397883,-0.00134,-0.04645,-0.99890,0.00842,0.0236
1595915971.425133,B1397888,-0.00171,-0.04639,-0.99890,0.00861,0.0236
1595915971.4301429,B1397893,-0.00195,-0.04626,-0.99890,0.00879,0.0237
1595915971.435207,B1397898,-0.00208,-0.04602,-0.99890,0.00891,0.0237
1595915971.4402509,B1397904,-0.00220,-0.04578,-0.99890,0.00909,0.0237
1595915971.4460201,B1397909,-0.00220,-0.04541,-0.99890,0.00922,0.0237
1595915971.452684,B1397915,-0.00214,-0.04498,-0.99896,0.00934,0.0238
1595915971.4571671,B1397920,-0.00201,-0.04456,-0.99896,0.00952,0.0238
1595915971.462545,B1397926,-0.00183,-0.04419,-0.99896,0.00964,0.0238
1595915971.46856,B1397931,-0.00159,-0.04376,-0.99902,0.00977,0.0238
1595915971.474167,B1397936,-0.00128,-0.04333,-0.99902,0.00995,0.0238
