imu_packets,1274
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595916543.0949051,B1970041,0.00024,0.01770,-0.99420,0.10620,0.0220
1595916543.100124,B1970046,0.00043,0.01776,-0.99414,0.10669,0.0220
1595916543.1051369,B1970051,0.00055,0.01770,-0.99408,0.10718,0.0220
1595916543.110333,B1970056,0.00079,0.01764,-0.99402,0.10767,0.0220
1595916543.1163461,B1970062,0.00098,0.01758,-0.99402,0.10803,0.0221
1595916543.1216671,B1970067,0.00122,0.01746,-0.99396,0.10858,0.0220
1595916543.1263769,B1970072,0.00153,0.01740,-0.99390,0.10907,0.0221
1595916543.131926,B1970077,0.00177,0.01727,-0.99384,0.10950,0.0221
1595916543.136204,B1970082,0.00208,0.01721,-0.99377,0.10992,0.0220
1595916543.143114,B1970087,0.00238,0.01721,-0.99377,0.11017,0.0221
1595916543.146198,B1970092,0.00269,0.01721,-0.99371,0.11053,0.0221
1595916543.1511402,B1970097,0.00305,0.01721,-0.99371,0.11078,0.0221
1595916543.156586,B1970103,0.00336,0.01721,-0.99365,0.11096,0.0222
1595916543.161773,B1970108,0.00409,0.01703,-0.99359,0.11157,0.0222
1595916543.166843,B1970113,0.00446,0.01697,-0.99359,0.11182,0.0222
1595916543.17188,B1970118,0.00482,0.01685,-0.99353,0.11200,0.0222
1595916543.1770089,B1970123,0.00519,0.01666,-0.99353,0.11224,0.0222
1595916543.182045,B1970128,0.00562,0.01654,-0.99353,0.11237,0.0222
1595916543.186825,B1970133,0.00598,0.01642,-0.99347,0.11249,0.0222
1595916543.1928298,B1970138,0.00635,0.01630,-0.99347,0.11261,0.0222
1595916543.197244,B1970143,0.00677,0.01617,-0.99347,0.11267,0.0222
1595916543.201762,B1970148,0.00708,0.01599,-0.99347,0.11273,0.0222
1595916543.2076511,B1970153,0.00745,0.01587,-0.99347,0.11273,0.0222
1595916543.21161,B1970158,0.00769,0.01575,-0.99347,0.11279,0.0221
1595916543.216793,B1970163,0.00800,0.01563,-0.99347,0.11267,0.0222
1595916543.221901,B1970168,0.00824,0.01556,-0.99347,0.11255,0.0222
1595916543.2267342,B1970173,0.00842,0.01550,-0.99353,0.11243,0.0222
1595916543.2318091,B1970178,0.00861,0.01538,-0.99353,0.11230,0.0222
1595916543.2366111,B1970183,0.00879,0.01526,-0.99353,0.11218,0.0222
1595916543.241976,B1970188,0.00891,0.01520,-0.99353,0.11200,0.0222
1595916543.246721,B1970193,0.00903,0.01508,-0.99359,0.11188,0.0223
1595916543.251939,B1970198,0.00916,0.01501,-0.99359,0.11169,0.0223
1595916543.2581918,B1970203,0.00928,0.01501,-0.99359,0.11151,0.0223
1595916543.262317,B1970208,0.00940,0.01501,-0.99365,0.11139,0.0224
1595916543.2680802,B1970213,0.00946,0.01501,-0.99365,0.11121,0.0224
1595916543.272251,B1970218,0.00952,0.01501,-0.99365,0.11102,0.0224
1595916543.277489,B1970223,0.00958,0.01508,-0.99365,0.11084,0.0224
1595916543.282146,B1970228,0.00958,0.01514,-0.99371,0.11072,0.0224
1595916543.2881558,B1970233,0.00958,0.01520,-0.99371,0.11060,0.0224
1595916543.292314,B1970238,0.00958,0.01532,-0.99371,0.11047,0.0224
1595916543.297303,B1970243,0.00958,0.01538,-0.99371,0.11035,0.0225
1595916543.302645,B1970248,0.00952,0.01550,-0.99371,0.11023,0.0225
1595916543.307393,B1970254,0.00946,0.01556,-0.99377,0.11017,0.0225
1595916543.312501,B1970259,0.00940,0.01563,-0.99377,0.11005,0.0225
1595916543.317388,B1970263,0.00928,0.01563,-0.99377,0.10999,0.0225
1595916543.322359,B1970268,0.00916,0.01569,-0.99377,0.10999,0.0225
1595916543.3281338,B1970274,0.00903,0.01569,-0.99377,0.10992,0.0226
1595916543.3332071,B1970279,0.00891,0.01575,-0.99377,0.10992,0.0226
1595916543.338979,B1970285,0.00879,0.01587,-0.99377,0.10992,0.0226
1595916543.344634,B1970290,0.00873,0.01605,-0.99377,0.10992,0.0226
1595916543.349062,B1970295,0.00867,0.01630,-0.99377,0.10992,0.0227
1595916543.3552692,B1970301,0.00861,0.01654,-0.99377,0.10992,0.0227
1595916543.360255,B1970307,0.00854,0.01672,-0.99377,0.10999,0.0227
1595916543.3655198,B1970312,0.00836,0.01678,-0.99377,0.10999,0.0227
1595916543.370899,B1970317,0.00824,0.01678,-0.99377,0.11005,0.0227
1595916543.376369,B1970322,0.00806,0.01678,-0.99377,0.11011,0.0227
1595916543.381359,B1970327,0.00781,0.01685,-0.99371,0.11017,0.0228
1595916543.386129,B1970332,0.00763,0.01697,-0.99371,0.11029,0.0228
1595916543.391673,B1970338,0.00751,0.01721,-0.99371,0.11035,0.0228
1595916543.3964002,B1970343,0.00739,0.01752,-0.99371,0.11041,0.0228
1595916543.4013681,B1970348,0.00726,0.01794,-0.99371,0.11047,0.0228
1595916543.407207,B1970353,0.00714,0.01825,-0.99365,0.11060,0.0228
1595916543.4116879,B1970358,0.00684,0.01880,-0.99365,0.11072,0.0229
1595916543.418037,B1970363,0.00665,0.01892,-0.99365,0.11084,0.0229
1595916543.421695,B1970368,0.00647,0.01904,-0.99365,0.11090,0.0229
1595916543.42702,B1970373,0.00623,0.01910,-0.99359,0.11096,0.0230
1595916543.431746,B1970378,0.00604,0.01917,-0.99359,0.11108,0.0230
1595916543.436853,B1970383,0.00586,0.01923,-0.99359,0.11115,0.0230
1595916543.4422138,B1970388,0.00574,0.01929,-0.99359,0.11121,0.0230
1595916543.448813,B1970393,0.00568,0.01947,-0.99359,0.11133,0.0230
1595916543.452013,B1970398,0.00562,0.01965,-0.99359,0.11139,0.0230
1595916543.4568021,B1970403,0.00568,0.02002,-0.99353,0.11145,0.0230
1595916543.462792,B1970408,0.00580,0.02039,-0.99353,0.11145,0.0231
1595916543.467021,B1970413,0.00598,0.02094,-0.99353,0.11151,0.0231
1595916543.4722078,B1970418,0.00623,0.02155,-0.99353,0.11151,0.0231
1595916543.477791,B1970423,0.00653,0.02228,-0.99347,0.11157,0.0231
1595916543.483721,B1970429,0.00696,0.02301,-0.99347,0.11157,0.0231
1595916543.487839,B1970434,0.00739,0.02362,-0.99347,0.11157,0.0231
1595916543.4924428,B1970439,0.00787,0.02429,-0.99341,0.11151,0.0232
1595916543.4977438,B1970444,0.00830,0.02484,-0.99341,0.11151,0.0232
1595916543.503925,B1970449,0.00885,0.02527,-0.99341,0.11145,0.0232
1595916543.507572,B1970454,0.00928,0.02557,-0.99341,0.11133,0.0233
1595916543.514175,B1970459,0.00970,0.02570,-0.99341,0.11127,0.0233
1595916543.51881,B1970465,0.01007,0.02576,-0.99341,0.11115,0.0233
1595916543.52453,B1970471,0.01044,0.02563,-0.99341,0.11102,0.0233
1595916543.5301278,B1970476,0.01080,0.02545,-0.99347,0.11090,0.0233
1595916543.534975,B1970481,0.01105,0.02521,-0.99347,0.11078,0.0233
1595916543.540309,B1970487,0.01129,0.02490,-0.99347,0.11066,0.0233
1595916543.545342,B1970492,0.01160,0.02454,-0.99353,0.11053,0.0234
1595916543.551767,B1970497,0.01184,0.02423,-0.99353,0.11035,0.0234
1595916543.55598,B1970502,0.01208,0.02399,-0.99353,0.11023,0.0234
1595916543.5610409,B1970507,0.01227,0.02368,-0.99353,0.11011,0.0234
1595916543.566705,B1970512,0.01251,0.02344,-0.99359,0.11005,0.0234
1595916543.571753,B1970518,0.01270,0.02325,-0.99359,0.10992,0.0234
1595916543.576093,B1970523,0.01282,0.02313,-0.99359,0.10980,0.0234
1595916543.581354,B1970528,0.01300,0.02307,-0.99365,0.10950,0.0234
1595916543.586248,B1970533,0.01318,0.02319,-0.99365,0.10919,0.0234
1595916543.591587,B1970538,0.01337,0.02338,-0.99371,0.10883,0.0235
1595916543.596406,B1970543,0.01355,0.02368,-0.99371,0.10846,0.0235
1595916543.60113,B1970548,0.01373,0.02411,-0.99377,0.10803,0.0235
1595916543.6081622,B1970553,0.01392,0.02466,-0.99377,0.10767,0.0235
1595916543.611831,B1970558,0.01416,0.02588,-0.99384,0.10681,0.0235
1595916543.616875,B1970563,0.01422,0.02667,-0.99390,0.10638,0.0236
1595916543.622147,B1970568,0.01416,0.02740,-0.99390,0.10596,0.0236
1595916543.627303,B1970573,0.01410,0.02820,-0.99390,0.10553,0.0236
1595916543.6321018,B1970578,0.01398,0.02893,-0.99396,0.10516,0.0236
1595916543.63682,B1970583,0.01379,0.02972,-0.99396,0.10474,0.0236
1595916543.641752,B1970588,0.01355,0.03046,-0.99396,0.10437,0.0236
1595916543.646842,B1970593,0.01324,0.03125,-0.99402,0.10400,0.0236
1595916543.6523871,B1970598,0.01288,0.03192,-0.99402,0.10370,0.0237
1595916543.657432,B1970603,0.01245,0.03271,-0.99402,0.10339,0.0237
1595916543.66169,B1970608,0.01202,0.03339,-0.99402,0.10309,0.0237
1595916543.6667688,B1970613,0.01147,0.03412,-0.99402,0.10284,0.0238
1595916543.672034,B1970618,0.01105,0.03467,-0.99408,0.10260,0.0238
1595916543.676789,B1970623,0.01050,0.03528,-0.99408,0.10242,0.0238
1595916543.6819499,B1970628,0.00995,0.03583,-0.99408,0.10223,0.0238
1595916543.686888,B1970633,0.00946,0.03625,-0.99408,0.10205,0.0238
1595916543.691767,B1970638,0.00897,0.03662,-0.99408,0.10199,0.0238
1595916543.696909,B1970643,0.00854,0.03699,-0.99408,0.10187,0.0239
1595916543.701868,B1970648,0.00806,0.03729,-0.99408,0.10175,0.0239
1595916543.706916,B1970653,0.00763,0.03754,-0.99408,0.10168,0.0239
1595916543.712121,B1970658,0.00732,0.03772,-0.99408,0.10168,0.0239
1595916543.7171772,B1970663,0.00696,0.03790,-0.99408,0.10162,0.0239
1595916543.7220669,B1970668,0.00671,0.03802,-0.99408,0.10162,0.0239
1595916543.7279549,B1970673,0.00641,0.03809,-0.99408,0.10162,0.0239
1595916543.7316952,B1970678,0.00616,0.03809,-0.99408,0.10162,0.0240
1595916543.7368078,B1970683,0.00598,0.03809,-0.99408,0.10168,0.0240
1595916543.741707,B1970688,0.00574,0.03809,-0.99408,0.10168,0.0240
1595916543.747531,B1970693,0.00555,0.03802,-0.99408,0.10175,0.0240
1595916543.7517571,B1970698,0.00543,0.03790,-0.99408,0.10181,0.0241
1595916543.756737,B1970703,0.00525,0.03784,-0.99408,0.10187,0.0241
1595916543.7615411,B1970708,0.00507,0.03766,-0.99408,0.10193,0.0241
1595916543.766988,B1970713,0.00488,0.03754,-0.99408,0.10199,0.0241
1595916543.7719529,B1970718,0.00476,0.03735,-0.99408,0.10205,0.0241
1595916543.777327,B1970723,0.00458,0.03717,-0.99408,0.10211,0.0241
1595916543.7816699,B1970728,0.00439,0.03699,-0.99408,0.10223,0.0241
1595916543.787573,B1970733,0.00427,0.03680,-0.99408,0.10229,0.0242
1595916543.791588,B1970738,0.00421,0.03656,-0.99408,0.10236,0.0242
1595916543.7966661,B1970743,0.00409,0.03632,-0.99408,0.10242,0.0242
1595916543.803935,B1970748,0.00409,0.03607,-0.99408,0.10242,0.0242
1595916543.807308,B1970753,0.00403,0.03583,-0.99408,0.10242,0.0242
1595916543.81234,B1970759,0.00409,0.03558,-0.99408,0.10242,0.0242
1595916543.817736,B1970764,0.00415,0.03534,-0.99408,0.10236,0.0242
1595916543.822207,B1970769,0.00421,0.03516,-0.99414,0.10229,0.0243
1595916543.827209,B1970774,0.00439,0.03497,-0.99414,0.10217,0.0243
1595916543.832212,B1970779,0.00452,0.03485,-0.99414,0.10205,0.0243
1595916543.837662,B1970784,0.00476,0.03467,-0.99420,0.10187,0.0244
1595916543.842983,B1970789,0.00500,0.03455,-0.99420,0.10168,0.0244
1595916543.84812,B1970795,0.00519,0.03442,-0.99420,0.10144,0.0244
1595916543.853916,B1970800,0.00543,0.03430,-0.99426,0.10126,0.0244
1595916543.859144,B1970806,0.00562,0.03412,-0.99426,0.10101,0.0244
1595916543.864383,B1970811,0.00574,0.03394,-0.99432,0.10077,0.0244
1595916543.869568,B1970816,0.00580,0.03375,-0.99432,0.10046,0.0244
1595916543.8751419,B1970822,0.00580,0.03345,-0.99438,0.10016,0.0245
1595916543.8800042,B1970827,0.00574,0.03314,-0.99445,0.09985,0.0245
1595916543.8852339,B1970832,0.00562,0.03278,-0.99445,0.09955,0.0245
1595916543.8907032,B1970837,0.00549,0.03241,-0.99451,0.09924,0.0245
1595916543.895956,B1970842,0.00537,0.03198,-0.99457,0.09894,0.0246
1595916543.901209,B1970847,0.00519,0.03162,-0.99463,0.09869,0.0246
1595916543.905694,B1970852,0.00513,0.03125,-0.99463,0.09833,0.0246
1595916543.910697,B1970857,0.00507,0.03101,-0.99469,0.09808,0.0246
1595916543.9158988,B1970863,0.00500,0.03070,-0.99469,0.09778,0.0246
1595916543.9207838,B1970867,0.00494,0.03046,-0.99475,0.09753,0.0246
1595916543.925837,B1970873,0.00488,0.03009,-0.99481,0.09723,0.0246
1595916543.931635,B1970877,0.00482,0.02960,-0.99481,0.09705,0.0247
1595916543.937563,B1970883,0.00476,0.02905,-0.99487,0.09686,0.0247
1595916543.940765,B1970888,0.00464,0.02838,-0.99493,0.09662,0.0247
1595916543.9458702,B1970893,0.00458,0.02789,-0.99493,0.09644,0.0247
1595916543.9507682,B1970898,0.00452,0.02747,-0.99500,0.09625,0.0247
1595916543.955863,B1970903,0.00452,0.02722,-0.99500,0.09613,0.0247
1595916543.9617212,B1970908,0.00464,0.02710,-0.99500,0.09595,0.0247
1595916543.966233,B1970913,0.00470,0.02710,-0.99500,0.09583,0.0248
1595916543.971154,B1970918,0.00494,0.02704,-0.99506,0.09558,0.0248
1595916543.976434,B1970923,0.00494,0.02686,-0.99506,0.09552,0.0249
1595916543.981405,B1970928,0.00488,0.02667,-0.99506,0.09540,0.0249
1595916543.986249,B1970933,0.00482,0.02643,-0.99506,0.09534,0.0249
1595916543.991533,B1970938,0.00470,0.02625,-0.99512,0.09534,0.0249
1595916543.9966998,B1970943,0.00452,0.02612,-0.99512,0.09528,0.0249
1595916544.001611,B1970948,0.00439,0.02612,-0.99512,0.09528,0.0249
1595916544.006927,B1970953,0.00421,0.02618,-0.99512,0.09528,0.0249
1595916544.012245,B1970959,0.00403,0.02637,-0.99512,0.09528,0.0250
1595916544.0172439,B1970964,0.00378,0.02667,-0.99506,0.09534,0.0250
1595916544.021801,B1970969,0.00360,0.02710,-0.99506,0.09540,0.0250
1595916544.0266938,B1970974,0.00348,0.02765,-0.99506,0.09552,0.0250
1595916544.03229,B1970979,0.00336,0.02814,-0.99500,0.09558,0.0250
1595916544.0372732,B1970984,0.00323,0.02881,-0.99500,0.09576,0.0250
1595916544.0425248,B1970989,0.00323,0.02948,-0.99493,0.09589,0.0250
1595916544.0468118,B1970994,0.00330,0.03015,-0.99493,0.09601,0.0251
1595916544.0517461,B1970999,0.00342,0.03088,-0.99487,0.09607,0.0251
1595916544.057055,B1971004,0.00360,0.03162,-0.99487,0.09619,0.0251
1595916544.061982,B1971009,0.00391,0.03241,-0.99481,0.09631,0.0251
1595916544.0669801,B1971014,0.00421,0.03308,-0.99481,0.09637,0.0252
1595916544.073138,B1971019,0.00452,0.03363,-0.99475,0.09644,0.0252
1595916544.0792892,B1971025,0.00482,0.03400,-0.99475,0.09650,0.0252
1595916544.084678,B1971031,0.00513,0.03418,-0.99475,0.09656,0.0252
1595916544.0904,B1971036,0.00543,0.03412,-0.99469,0.09662,0.0252
1595916544.094802,B1971041,0.00562,0.03387,-0.99469,0.09674,0.0252
1595916544.099794,B1971047,0.00574,0.03345,-0.99475,0.09680,0.0252
1595916544.105294,B1971052,0.00586,0.03290,-0.99475,0.09686,0.0253
1595916544.1104798,B1971057,0.00598,0.03229,-0.99475,0.09698,0.0253
1595916544.115754,B1971063,0.00604,0.03174,-0.99475,0.09711,0.0253
1595916544.120965,B1971068,0.00610,0.03107,-0.99475,0.09723,0.0253
1595916544.1255739,B1971073,0.00616,0.03052,-0.99475,0.09735,0.0253
1595916544.1316679,B1971078,0.00610,0.03003,-0.99475,0.09747,0.0253
1595916544.135691,B1971083,0.00604,0.02960,-0.99475,0.09760,0.0253
1595916544.142093,B1971088,0.00598,0.02917,-0.99475,0.09778,0.0254
1595916544.1457238,B1971093,0.00586,0.02881,-0.99475,0.09790,0.0254
1595916544.150788,B1971098,0.00574,0.02856,-0.99475,0.09808,0.0254
1595916544.156221,B1971103,0.00568,0.02838,-0.99475,0.09821,0.0255
1595916544.160773,B1971108,0.00555,0.02826,-0.99475,0.09833,0.0255
