eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916143.270386,"{'circle_3d': {'center': [0.5231285936663337, 8.44226531415066, 67.7146740855992], 'normal': [-0.1471312308495131, 0.7070205006820521, -0.6917184488822079], 'radius': 2.1795958983816606}, 'confidence': 0.9994938744553545, 'timestamp': 4403.736824, 'diameter_3d': 4.359191796763321, 'ellipse': {'center': [164.857799658101, 197.025402978377], 'axes': [24.138002044184287, 39.94166956013638], 'angle': -79.54382387916715}, 'location': [164.857799658101, 197.025402978377], 'diameter': 39.94166956013638, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.9647669174543072, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.356072478575834, 'phi': -1.7803768284815888, 'norm_pos': [0.5151806239315656, 0.17906082092342912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916148.878428,"{'circle_3d': {'center': [0.5252352026964344, 8.541181462137637, 67.81654511341611], 'normal': [-0.14695568009700472, 0.7152635130143001, -0.6832291965641316], 'radius': 2.196842153556483}, 'confidence': 0.9987789743094093, 'timestamp': 4409.347987, 'diameter_3d': 4.393684307112966, 'ellipse': {'center': [164.86991250866674, 197.81173718083457], 'axes': [23.874114603800955, 40.19763855639101], 'angle': -79.65482917739608}, 'location': [164.86991250866674, 197.81173718083457], 'diameter': 40.19763855639101, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.773245070886408, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3677974246011044, 'phi': -1.7826583859707805, 'norm_pos': [0.5152184765895835, 0.1757844284131893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916148.8854852,"{'circle_3d': {'center': [0.5433678647066229, 8.56410743910361, 67.83672279475219], 'normal': [-0.145444624929489, 0.717174011094798, -0.6815477231194592], 'radius': 2.225474277780862}, 'confidence': 0.998703710453317, 'timestamp': 4409.356387, 'diameter_3d': 4.450948555561724, 'ellipse': {'center': [165.0352083824813, 197.9912422862978], 'axes': [24.09259881842061, 40.709794952248345], 'angle': -79.79454610981854}, 'location': [165.0352083824813, 197.9912422862978], 'diameter': 40.709794952248345, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.7734842069774706, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3705350183948606, 'phi': -1.781045962216285, 'norm_pos': [0.515735026195254, 0.17503649047375924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916148.8973749,"{'circle_3d': {'center': [0.5475196092819223, 8.631217803187967, 67.90703382368305], 'normal': [-0.14509864621488072, 0.722766541435161, -0.6756884707085543], 'radius': 2.19566336112902}, 'confidence': 0.9988004404829922, 'timestamp': 4409.364787, 'diameter_3d': 4.39132672225804, 'ellipse': {'center': [165.06535092006152, 198.5322051674819], 'axes': [23.457145601931465, 40.12273479076175], 'angle': -79.88438683679666}, 'location': [165.06535092006152, 198.5322051674819], 'diameter': 40.12273479076175, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.7734863442966811, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3785934547690797, 'phi': -1.782325805865457, 'norm_pos': [0.5158292216251923, 0.17278247846882544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916148.905298,"{'circle_3d': {'center': [0.6079084742709291, 8.677726403536123, 67.94425857029289], 'normal': [-0.14006624079913016, 0.7266422581308407, -0.6725864084910672], 'radius': 2.197386486287777}, 'confidence': 0.9982867160908988, 'timestamp': 4409.373187, 'diameter_3d': 4.394772972575554, 'ellipse': {'center': [165.61154783026535, 198.913624387247], 'axes': [23.304017365349, 40.13236876433709], 'angle': -80.3146070779801}, 'location': [165.61154783026535, 198.913624387247], 'diameter': 40.13236876433709, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.7733606922366243, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.384218130956276, 'phi': -1.7761120205211747, 'norm_pos': [0.5175360869695792, 0.17119323171980416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916148.913219,"{'circle_3d': {'center': [0.5928783853324033, 8.697496341948442, 67.96882302895094], 'normal': [-0.14131874821067397, 0.7282897529985339, -0.6705393702695632], 'radius': 2.1965802011760522}, 'confidence': 0.9989684554372293, 'timestamp': 4409.381587, 'diameter_3d': 4.3931604023521045, 'ellipse': {'center': [165.47264193138165, 199.06630201525536], 'axes': [23.188659972969283, 40.10317561869559], 'angle': -80.23559940282937}, 'location': [165.47264193138165, 199.06630201525536], 'diameter': 40.10317561869559, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.7733797211300852, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3866192264397523, 'phi': -1.7785104127514875, 'norm_pos': [0.5171020060355677, 0.17055707493643602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916148.920554,"{'circle_3d': {'center': [0.578628617845033, 8.639006677812576, 67.90874857397552], 'normal': [-0.1425062288346215, 0.7234156143205451, -0.6755455748508481], 'radius': 2.1643200643739426}, 'confidence': 0.9984833395604444, 'timestamp': 4409.389987, 'diameter_3d': 4.328640128747885, 'ellipse': {'center': [165.34640080833123, 198.60889515702672], 'axes': [23.110982425437406, 39.54868975343042], 'angle': -80.09183042691227}, 'location': [165.34640080833123, 198.60889515702672], 'diameter': 39.54868975343042, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.7733080082302668, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3795331152110903, 'phi': -1.7786980653276085, 'norm_pos': [0.516707502526035, 0.172462936845722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916148.935495,"{'circle_3d': {'center': [0.5892689714704651, 8.563129975722896, 67.82603463208551], 'normal': [-0.14161953269916883, 0.7170925558130719, -0.6824384033416829], 'radius': 2.1932394782999967}, 'confidence': 0.9980457051226583, 'timestamp': 4409.398387, 'diameter_3d': 4.386478956599993, 'ellipse': {'center': [165.45222812993654, 198.00217180358075], 'axes': [23.785524893100995, 40.12613912217102], 'angle': -80.09153373552427}, 'location': [165.45222812993654, 198.00217180358075], 'diameter': 40.12613912217102, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.7733256516344045, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3704181421301627, 'phi': -1.7754119696252366, 'norm_pos': [0.5170382129060517, 0.17499095081841354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916148.937951,"{'circle_3d': {'center': [0.5752496388100958, 8.502944212231244, 67.76615402119825], 'normal': [-0.14278781042086627, 0.7120770755221006, -0.6874284542489547], 'radius': 2.207395992577423}, 'confidence': 0.9999236427294566, 'timestamp': 4409.406787, 'diameter_3d': 4.414791985154846, 'ellipse': {'center': [165.33057759104076, 197.51573459254863], 'axes': [24.208995168557184, 40.42082550296828], 'angle': -79.94420866458981}, 'location': [165.33057759104076, 197.51573459254863], 'diameter': 40.42082550296828, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.7738219872076679, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3632484856732696, 'phi': -1.775597090841843, 'norm_pos': [0.5166580549720023, 0.17701777253104745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916148.946547,"{'circle_3d': {'center': [0.5420314954548762, 8.488234253098955, 67.75790058397607], 'normal': [-0.14555598903380124, 0.71085124559441, -0.6881162406841359], 'radius': 2.225795999832838}, 'confidence': 0.9992915594067883, 'timestamp': 4409.415187, 'diameter_3d': 4.451591999665676, 'ellipse': {'center': [165.0295764914983, 197.38596131605067], 'axes': [24.452175761789785, 40.76286671240032], 'angle': -79.7129824252222}, 'location': [165.0295764914983, 197.38596131605067], 'diameter': 40.76286671240032, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.7739058746539795, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3615040833461594, 'phi': -1.779251722095082, 'norm_pos': [0.5157174265359321, 0.17755849451645556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916148.953821,"{'circle_3d': {'center': [0.5814540940225545, 8.51832537219484, 67.78082767012805], 'normal': [-0.1422707724864947, 0.7133588388524004, -0.6862056501714708], 'radius': 2.187438882486335}, 'confidence': 0.9979619393696547, 'timestamp': 4409.423587, 'diameter_3d': 4.37487776497267, 'ellipse': {'center': [165.3846437087506, 197.64492172412324], 'axes': [23.92397486183961, 40.04654350360138], 'angle': -79.99915377672467}, 'location': [165.3846437087506, 197.64492172412324], 'diameter': 40.04654350360138, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.7734756671472942, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3650757901769195, 'phi': -1.7752295839953771, 'norm_pos': [0.5168270115898456, 0.17647949281615316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916148.9607801,"{'circle_3d': {'center': [0.5981934968187379, 8.540503793157013, 67.8004834587212], 'normal': [-0.14087582225347942, 0.7152070405992481, -0.6845676677887085], 'radius': 2.1842741977398217}, 'confidence': 0.9983829734691988, 'timestamp': 4409.431987, 'diameter_3d': 4.368548395479643, 'ellipse': {'center': [165.53527705840892, 197.8263097438221], 'axes': [23.80030849389652, 39.97703717034528], 'angle': -80.12883372129167}, 'location': [165.53527705840892, 197.8263097438221], 'diameter': 39.97703717034528, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.7732141222629885, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3677166208695053, 'phi': -1.7737510416433313, 'norm_pos': [0.5172977408075279, 0.17572370940074122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916148.9696908,"{'circle_3d': {'center': [0.5775635634993503, 8.540120577032125, 67.80435530940375], 'normal': [-0.14259498336342838, 0.7151751059221743, -0.6842450135651633], 'radius': 2.2203227940089385}, 'confidence': 0.9989948975993636, 'timestamp': 4409.440387, 'diameter_3d': 4.440645588017877, 'ellipse': {'center': [165.34913297393086, 197.80951668731626], 'axes': [24.17846836711434, 40.63485080744046], 'angle': -79.99416486700599}, 'location': [165.34913297393086, 197.80951668731626], 'diameter': 40.63485080744046, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.7733723573222662, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3676709299943464, 'phi': -1.7762532591305042, 'norm_pos': [0.5167160405435339, 0.1757936804695156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916148.981227,"{'circle_3d': {'center': [0.5921863418596538, 8.49043401824898, 67.74972052716953], 'normal': [-0.14137641850006977, 0.7110345593569121, -0.6887979120846802], 'radius': 2.2017294803175025}, 'confidence': 0.9996001131501058, 'timestamp': 4409.448787, 'diameter_3d': 4.403458960635005, 'ellipse': {'center': [165.48610094821152, 197.42103867123126], 'axes': [24.218424205230917, 40.326761841295486], 'angle': -80.04327363900056}, 'location': [165.48610094821152, 197.42103867123126], 'diameter': 40.326761841295486, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.7735047081830149, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.361764750013426, 'phi': -1.773235730750421, 'norm_pos': [0.5171440654631609, 0.17741233886986973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916148.989086,"{'circle_3d': {'center': [0.5718618049439794, 8.439861779494073, 67.70200470884578], 'normal': [-0.1430701299097093, 0.7068202061273365, -0.692774230278327], 'radius': 2.2171616918005284}, 'confidence': 0.9994814711975668, 'timestamp': 4409.457187, 'diameter_3d': 4.434323383601057, 'ellipse': {'center': [165.3058493153993, 197.00774154234284], 'axes': [24.6061826684545, 40.63807128109065], 'angle': -79.86189628565891}, 'location': [165.3058493153993, 197.00774154234284], 'diameter': 40.63807128109065, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.7735378108895574, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3557892939378844, 'phi': -1.7744509639877277, 'norm_pos': [0.5165807791106228, 0.17913441024023813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916148.9971688,"{'circle_3d': {'center': [0.5810067911230057, 8.413446569290336, 67.67326201444335], 'normal': [-0.14230804772812378, 0.7046189386103584, -0.6951694548118625], 'radius': 2.2153867395522906}, 'confidence': 0.9993856176662483, 'timestamp': 4409.465587, 'diameter_3d': 4.430773479104581, 'ellipse': {'center': [165.39170947286038, 196.7982756106822], 'axes': [24.71539832187171, 40.62270811055704], 'angle': -79.89674925794247}, 'location': [165.39170947286038, 196.7982756106822], 'diameter': 40.62270811055704, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.7737298133009052, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3526823099580154, 'phi': -1.7727164773985862, 'norm_pos': [0.5168490921026887, 0.18000718495549084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916149.005145,"{'circle_3d': {'center': [0.6161499311466498, 8.470534600124145, 67.72435774588227], 'normal': [-0.13937945272615343, 0.7093762745131759, -0.6909114771919521], 'radius': 2.215526222703749}, 'confidence': 0.9991788008088108, 'timestamp': 4409.473986, 'diameter_3d': 4.431052445407498, 'ellipse': {'center': [165.7077915522837, 197.26369386070934], 'axes': [24.48199971767993, 40.594763397989446], 'angle': -80.1820055309748}, 'location': [165.7077915522837, 197.26369386070934], 'diameter': 40.594763397989446, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.7735122625425528, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3594092111827, 'phi': -1.7698574086538448, 'norm_pos': [0.5178368486008866, 0.17806794224704448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916149.0138361,"{'circle_3d': {'center': [0.6016730310518956, 8.543110449370074, 67.80249213132643], 'normal': [-0.14058586106738294, 0.7154242619503366, -0.6844002784049396], 'radius': 2.187571686407132}, 'confidence': 0.9983895264882237, 'timestamp': 4409.482386, 'diameter_3d': 4.375143372814264, 'ellipse': {'center': [165.56700102676746, 197.8470370980192], 'axes': [23.82697416030128, 40.03624294057009], 'angle': -80.15388891485908}, 'location': [165.56700102676746, 197.8470370980192], 'diameter': 40.03624294057009, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.773291435494472, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.368027469312981, 'phi': -1.773392842732485, 'norm_pos': [0.5173968782086483, 0.17563734542492004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916149.020714,"{'circle_3d': {'center': [0.678191563057515, 8.625368373535151, 67.87383909876067], 'normal': [-0.13420931673358133, 0.7222790889640931, -0.6784546977854196], 'radius': 2.2504184614783536}, 'confidence': 0.9985968709867042, 'timestamp': 4409.490786, 'diameter_3d': 4.500836922956707, 'ellipse': {'center': [166.26078020156953, 198.5018233855141], 'axes': [24.178461316216783, 41.144042393563026], 'angle': -80.72282767216825}, 'location': [166.26078020156953, 198.5018233855141], 'diameter': 41.144042393563026, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.773346722553836, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3778883783608036, 'phi': -1.7660911807492692, 'norm_pos': [0.5195649381299048, 0.17290906922702465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916149.0289972,"{'circle_3d': {'center': [0.6594957815069276, 8.695789382867178, 67.95322025938765], 'normal': [-0.13576729852946362, 0.7281475064084285, -0.671839601066504], 'radius': 2.2289374951832377}, 'confidence': 0.9985692832905916, 'timestamp': 4409.499186, 'diameter_3d': 4.457874990366475, 'ellipse': {'center': [166.08162452742414, 199.0600601433465], 'axes': [23.59294540182608, 40.70363567276067], 'angle': -80.66123081033126}, 'location': [166.08162452742414, 199.0600601433465], 'diameter': 40.70363567276067, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.7733221531098566, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.386411671686047, 'phi': -1.7701938756846474, 'norm_pos': [0.5190050766482004, 0.17058308273605627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916149.037754,"{'circle_3d': {'center': [0.643948875015852, 8.68637305470031, 67.9461800616601], 'normal': [-0.1370628740703866, 0.7273628123945229, -0.6724262842104668], 'radius': 2.183441305782771}, 'confidence': 0.9994919583770814, 'timestamp': 4409.507586, 'diameter_3d': 4.366882611565542, 'ellipse': {'center': [165.93831644787798, 198.99356487615188], 'axes': [23.143481778812145, 39.87643775180006], 'angle': -80.55345228769231}, 'location': [165.93831644787798, 198.99356487615188], 'diameter': 39.87643775180006, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.7739830374333123, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3852675307748825, 'phi': -1.771875028184378, 'norm_pos': [0.5185572388996187, 0.1708601463493672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916149.045565,"{'circle_3d': {'center': [0.6387022997101457, 8.640995872986482, 67.898435585205], 'normal': [-0.13750008867919544, 0.7235813805850373, -0.6764049905817261], 'radius': 2.1684846761179246}, 'confidence': 0.9982211172561186, 'timestamp': 4409.515986, 'diameter_3d': 4.336969352235849, 'ellipse': {'center': [165.8942503202368, 198.6373985664228], 'axes': [23.193914284878836, 39.63087643161486], 'angle': -80.48085465418191}, 'location': [165.8942503202368, 198.6373985664228], 'diameter': 39.63087643161486, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.7737380876668865, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3797732427406952, 'phi': -1.7713444188546308, 'norm_pos': [0.51841953225074, 0.17234417263990498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916149.053463,"{'circle_3d': {'center': [0.6030017328050388, 8.607902454353038, 67.87048537431923], 'normal': [-0.14047513592128769, 0.720823595698917, -0.6787341748222053], 'radius': 2.1845323910028025}, 'confidence': 0.9988359054105375, 'timestamp': 4409.524386, 'diameter_3d': 4.369064782005605, 'ellipse': {'center': [165.57280372002188, 198.3631177779087], 'axes': [23.493017563802546, 39.94068093692037], 'angle': -80.22113851546457}, 'location': [165.57280372002188, 198.3631177779087], 'diameter': 39.94068093692037, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.773747499910038, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3757861592163523, 'phi': -1.7748812401926255, 'norm_pos': [0.5174150116250684, 0.17348700925871374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916149.0656462,"{'circle_3d': {'center': [0.5873120446448372, 8.578249756905832, 67.84235875692919], 'normal': [-0.14178260993463782, 0.7183525375783164, -0.6810780596047092], 'radius': 2.2117483105525717}, 'confidence': 0.9989458855167068, 'timestamp': 4409.532786, 'diameter_3d': 4.423496621105143, 'ellipse': {'center': [165.4340760882347, 198.1173063047409], 'axes': [23.91360660653472, 40.455254998096386], 'angle': -80.09270102886158}, 'location': [165.4340760882347, 198.1173063047409], 'diameter': 40.455254998096386, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.7735042919398416, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3722276059533454, 'phi': -1.7760388169979222, 'norm_pos': [0.5169814877757334, 0.1745112237302462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916149.073627,"{'circle_3d': {'center': [0.5630316221337006, 8.52804061274913, 67.79478503541297], 'normal': [-0.14380597847723253, 0.7141684422319247, -0.6850425363977276], 'radius': 2.214073964915492}, 'confidence': 0.9997472059417981, 'timestamp': 4409.541186, 'diameter_3d': 4.428147929830984, 'ellipse': {'center': [165.21716048562251, 197.71149922161442], 'axes': [24.154982814048335, 40.52611039321126], 'angle': -79.88817902142458}, 'location': [165.21716048562251, 197.71149922161442], 'diameter': 40.52611039321126, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.7740177783233326, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3662317282007717, 'phi': -1.7777144842808539, 'norm_pos': [0.5163036265175703, 0.17620208657660663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916149.081612,"{'circle_3d': {'center': [0.5603734604625363, 8.511988147962812, 67.77864003474212], 'normal': [-0.14402749194982956, 0.7128307368330649, -0.6863879531202974], 'radius': 2.193466595147385}, 'confidence': 0.9985692456881164, 'timestamp': 4409.549586, 'diameter_3d': 4.38693319029477, 'ellipse': {'center': [165.19304270106886, 197.58804037773416], 'axes': [24.002099711201907, 40.15823088287129], 'angle': -79.85560172657634}, 'location': [165.19304270106886, 197.58804037773416], 'diameter': 40.15823088287129, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.7736259472989948, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3643225075447534, 'phi': -1.7776294743493595, 'norm_pos': [0.5162282584408402, 0.1767164984261077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916149.089273,"{'circle_3d': {'center': [0.5722055826667722, 8.512469903863977, 67.77666631829847], 'normal': [-0.14304148176614323, 0.7128708831581618, -0.6865524294906024], 'radius': 2.173954942505006}, 'confidence': 0.9985493682184481, 'timestamp': 4409.557986, 'diameter_3d': 4.347909885010012, 'ellipse': {'center': [165.29988472517348, 197.5994607564589], 'axes': [23.79574855973587, 39.80197834221438], 'angle': -79.93327225575402}, 'location': [165.29988472517348, 197.5994607564589], 'diameter': 39.80197834221438, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.7732773037542495, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3643797518423573, 'phi': -1.7762052925674683, 'norm_pos': [0.5165621397661672, 0.17666891351475456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
